,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2153,-175.5,9.0,0.9065166100000001,5458.22,4462,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2154,-166.5,9.0,-1.33163963,1833.92,4460,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2154,-166.5,9.0,0.91184263,5458.22,4462,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2155,-157.5,9.0,-1.31160365,1833.92,4460,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2155,-157.5,9.0,0.91716865,5458.22,4462,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2156,-148.5,9.0,-1.2915676699999998,1833.92,4460,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2156,-148.5,9.0,0.9224946700000001,5458.22,4462,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2157,-139.5,9.0,-1.27153169,1833.92,4460,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2157,-139.5,9.0,0.92782069,5458.22,4462,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2158,-130.5,9.0,-1.25149571,1833.92,4460,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2158,-130.5,9.0,0.93314671,5458.22,4462,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2159,-121.5,9.0,-1.2314597299999999,1833.92,4460,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2159,-121.5,9.0,0.93847273,5458.22,4462,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2160,-112.5,9.0,-1.2114237499999998,1833.92,4460,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2160,-112.5,9.0,0.94379875,5458.22,4462,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2161,-103.5,9.0,-1.19138777,1833.92,4460,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2161,-103.5,9.0,0.9491247700000001,5458.22,4462,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2162,-94.5,9.0,-1.17135179,1833.92,4460,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2162,-94.5,9.0,0.9544507900000001,5458.22,4462,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2163,-85.5,9.0,-1.1513158099999998,1833.92,4460,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2163,-85.5,9.0,0.95977681,5458.22,4462,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2164,-76.5,9.0,-1.13127983,1833.92,4460,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2164,-76.5,9.0,0.96510283,5458.22,4462,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2165,-67.5,9.0,-1.11124385,1833.92,4460,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2165,-67.5,9.0,0.97042885,5458.22,4462,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2166,-58.5,9.0,-1.0912078699999999,1833.92,4460,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2166,-58.5,9.0,0.97575487,5458.22,4462,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2167,-49.5,9.0,-1.07117189,1833.92,4460,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2167,-49.5,9.0,0.98108089,5458.22,4462,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2168,-40.5,9.0,-1.05113591,1833.92,4460,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2168,-40.5,9.0,0.98640691,5458.22,4462,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2169,-31.5,9.0,-1.0310999299999999,1833.92,4460,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2169,-31.5,9.0,0.9917329300000001,5458.22,4462,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2170,-22.5,9.0,-1.0110639499999998,1833.92,4460,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2170,-22.5,9.0,0.99705895,5458.22,4462,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2171,-13.5,9.0,-0.99102797,1833.92,4460,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2171,-13.5,9.0,1.00238497,5458.22,4462,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2172,-4.5,9.0,-0.9709919899999999,1833.92,4460,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2172,-4.5,9.0,1.00771099,5458.22,4462,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2173,2.5,5.0,-0.98953505856524,5458.22,4462,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2173,2.5,5.0,1.00387059477724,1833.92,4460,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2174,12.5,15.0,-0.99251608656524,5458.22,4462,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2174,12.5,15.0,1.00276802277724,1833.92,4460,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2175,27.5,15.0,-0.99698762856524,5458.22,4462,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2175,27.5,15.0,1.00111416477724,1833.92,4460,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2176,42.5,15.0,-1.00145917056524,5458.22,4462,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2176,42.5,15.0,0.99946030677724,1833.92,4460,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2177,57.5,15.0,-1.00593071256524,5458.22,4462,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2177,57.5,15.0,0.99780644877724,1833.92,4460,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2178,72.5,15.0,-1.01040225456524,5458.22,4462,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2178,72.5,15.0,0.9961525907772399,1833.92,4460,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2179,87.5,15.0,-1.0148737965652401,5458.22,4462,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2179,87.5,15.0,0.99449873277724,1833.92,4460,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2180,102.5,15.0,-1.01934533856524,5458.22,4462,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2180,102.5,15.0,0.99284487477724,1833.92,4460,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2181,117.5,15.0,-1.02381688056524,5458.22,4462,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2181,117.5,15.0,0.99119101677724,1833.92,4460,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2182,132.5,15.0,-1.02828842256524,5458.22,4462,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2182,132.5,15.0,0.98953715877724,1833.92,4460,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2183,147.5,15.0,-1.03275996456524,5458.22,4462,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2183,147.5,15.0,0.98788330077724,1833.92,4460,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2184,162.5,15.0,-1.03723150656524,5458.22,4462,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2184,162.5,15.0,0.98622944277724,1833.92,4460,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2185,177.5,15.0,-1.0417030485652399,5458.22,4462,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2185,177.5,15.0,0.98457558477724,1833.92,4460,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2186,192.5,15.0,-1.04617459056524,5458.22,4462,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2186,192.5,15.0,0.98292172677724,1833.92,4460,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2187,207.5,15.0,-1.05064613256524,5458.22,4462,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2187,207.5,15.0,0.98126786877724,1833.92,4460,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2188,222.5,15.0,-1.05511767456524,5458.22,4462,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2188,222.5,15.0,0.97961401077724,1833.92,4460,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2189,237.5,15.0,-1.0595892165652399,5458.22,4462,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2189,237.5,15.0,0.97796015277724,1833.92,4460,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2190,252.5,15.0,-1.06406075856524,5458.22,4462,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2190,252.5,15.0,0.9763062947772401,1833.92,4460,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2191,267.5,15.0,-1.06853230056524,5458.22,4462,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2191,267.5,15.0,0.97465243677724,1833.92,4460,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2192,282.5,15.0,-1.07300384256524,5458.22,4462,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2192,282.5,15.0,0.9729985787772399,1833.92,4460,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2193,297.5,15.0,-1.07747538456524,5458.22,4462,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2193,297.5,15.0,0.97134472077724,1833.92,4460,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2194,312.5,15.0,-1.08194692656524,5458.22,4462,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2194,312.5,15.0,0.96969086277724,1833.92,4460,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2195,327.5,15.0,-1.08641846856524,5458.22,4462,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2195,327.5,15.0,0.96803700477724,1833.92,4460,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2196,342.5,15.0,-1.09089001056524,5458.22,4462,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2196,342.5,15.0,0.96638314677724,1833.92,4460,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2197,357.5,15.0,-1.09536155256524,5458.22,4462,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2197,357.5,15.0,0.96472928877724,1833.92,4460,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2198,372.5,15.0,-1.09983309456524,5458.22,4462,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2198,372.5,15.0,0.96307543077724,1833.92,4460,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2199,387.5,15.0,-1.1043046365652398,5458.22,4462,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2199,387.5,15.0,0.96142157277724,1833.92,4460,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2200,402.5,15.0,-1.1087761785652401,5458.22,4462,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2200,402.5,15.0,0.95976771477724,1833.92,4460,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2201,417.5,15.0,-1.11324772056524,5458.22,4462,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2201,417.5,15.0,0.95811385677724,1833.92,4460,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2202,432.5,15.0,-1.11771926256524,5458.22,4462,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2202,432.5,15.0,0.95645999877724,1833.92,4460,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2203,447.5,15.0,-1.12219080456524,5458.22,4462,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2203,447.5,15.0,0.95480614077724,1833.92,4460,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2204,462.5,15.0,-1.1266623465652401,5458.22,4462,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2204,462.5,15.0,0.95315228277724,1833.92,4460,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2205,477.5,15.0,-1.13113388856524,5458.22,4462,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2205,477.5,15.0,0.95149842477724,1833.92,4460,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2206,492.5,15.0,-1.1356054305652399,5458.22,4462,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2206,492.5,15.0,0.94984456677724,1833.92,4460,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2207,507.5,15.0,-1.14007697256524,5458.22,4462,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2207,507.5,15.0,0.94819070877724,1833.92,4460,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2208,522.5,15.0,-1.14454851456524,5458.22,4462,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2208,522.5,15.0,0.94653685077724,1833.92,4460,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2209,537.5,15.0,-1.14902005656524,5458.22,4462,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2209,537.5,15.0,0.94488299277724,1833.92,4460,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2210,552.5,15.0,-1.1534915985652399,5458.22,4462,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2210,552.5,15.0,0.94322913477724,1833.92,4460,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2211,567.5,15.0,-1.15796314056524,5458.22,4462,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2211,567.5,15.0,0.9415752767772401,1833.92,4460,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2212,582.5,15.0,-1.16243468256524,5458.22,4462,0.73,10.64661
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2212,582.5,15.0,0.93992141877724,1833.92,4460,0.73,10.64661
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2213,597.5,15.0,-1.16690622456524,5458.22,4462,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2213,597.5,15.0,0.9382675607772399,1833.92,4460,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2214,612.5,15.0,-1.17137776656524,5458.22,4462,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2214,612.5,15.0,0.93661370277724,1833.92,4460,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2215,627.5,15.0,-1.17584930856524,5458.22,4462,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2215,627.5,15.0,0.93495984477724,1833.92,4460,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2216,642.5,15.0,-1.18032085056524,5458.22,4462,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2216,642.5,15.0,0.93330598677724,1833.92,4460,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2217,657.5,15.0,-1.18479239256524,5458.22,4462,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2217,657.5,15.0,0.93165212877724,1833.92,4460,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2218,672.5,15.0,-1.18926393456524,5458.22,4462,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2218,672.5,15.0,0.92999827077724,1833.92,4460,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2219,687.5,15.0,-1.19373547656524,5458.22,4462,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2219,687.5,15.0,0.92834441277724,1833.92,4460,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2220,702.5,15.0,-1.1982070185652398,5458.22,4462,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2220,702.5,15.0,0.92669055477724,1833.92,4460,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2221,717.5,15.0,-1.2026785605652401,5458.22,4462,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2221,717.5,15.0,0.92503669677724,1833.92,4460,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2222,732.5,15.0,-1.20715010256524,5458.22,4462,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2222,732.5,15.0,0.92338283877724,1833.92,4460,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2223,747.5,15.0,-1.21162164456524,5458.22,4462,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2223,747.5,15.0,0.92172898077724,1833.92,4460,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2224,762.5,15.0,-1.21609318656524,5458.22,4462,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2224,762.5,15.0,0.9200751227772399,1833.92,4460,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2225,777.5,15.0,-1.2205647285652401,5458.22,4462,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2225,777.5,15.0,0.91842126477724,1833.92,4460,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2226,792.5,15.0,-1.22503627056524,5458.22,4462,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2226,792.5,15.0,0.91676740677724,1833.92,4460,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2227,807.5,15.0,-1.2295078125652399,5458.22,4462,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2227,807.5,15.0,0.91511354877724,1833.92,4460,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2228,822.5,15.0,-1.23397935456524,5458.22,4462,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2228,822.5,15.0,0.91345969077724,1833.92,4460,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2229,837.5,15.0,-1.23845089656524,5458.22,4462,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2229,837.5,15.0,0.91180583277724,1833.92,4460,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2230,852.5,15.0,-1.24292243856524,5458.22,4462,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2230,852.5,15.0,0.91015197477724,1833.92,4460,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2231,867.5,15.0,-1.2473939805652399,5458.22,4462,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2231,867.5,15.0,0.90849811677724,1833.92,4460,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2232,882.5,15.0,-1.25186552256524,5458.22,4462,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2232,882.5,15.0,0.9068442587772401,1833.92,4460,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2233,897.5,15.0,-1.2563370645652399,5458.22,4462,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2233,897.5,15.0,0.90519040077724,1833.92,4460,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2234,912.5,15.0,-1.26080860656524,5458.22,4462,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2234,912.5,15.0,0.9035365427772399,1833.92,4460,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2235,927.5,15.0,-1.2652801485652398,5458.22,4462,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2235,927.5,15.0,0.90188268477724,1833.92,4460,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2236,943.0,16.0,-1.26990074196524,5458.22,4462,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2236,943.0,16.0,0.90017369817724,1833.92,4460,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2237,-843.0,16.0,-1.26251085883476,1833.92,4460,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2237,-843.0,16.0,0.9029069426227601,5458.22,4462,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2238,-827.5,15.0,-1.2578902654347601,1833.92,4460,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2238,-827.5,15.0,0.90461592922276,5458.22,4462,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2239,-812.5,15.0,-1.25341872343476,1833.92,4460,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2239,-812.5,15.0,0.90626978722276,5458.22,4462,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2240,-797.5,15.0,-1.24894718143476,1833.92,4460,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2240,-797.5,15.0,0.90792364522276,5458.22,4462,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2241,-782.5,15.0,-1.24447563943476,1833.92,4460,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2241,-782.5,15.0,0.90957750322276,5458.22,4462,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2242,-767.5,15.0,-1.24000409743476,1833.92,4460,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2242,-767.5,15.0,0.91123136122276,5458.22,4462,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2243,-752.5,15.0,-1.23553255543476,1833.92,4460,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2243,-752.5,15.0,0.91288521922276,5458.22,4462,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2244,-737.5,15.0,-1.23106101343476,1833.92,4460,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2244,-737.5,15.0,0.91453907722276,5458.22,4462,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2245,-722.5,15.0,-1.22658947143476,1833.92,4460,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2245,-722.5,15.0,0.91619293522276,5458.22,4462,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2246,-707.5,15.0,-1.22211792943476,1833.92,4460,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2246,-707.5,15.0,0.91784679322276,5458.22,4462,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2247,-692.5,15.0,-1.2176463874347598,1833.92,4460,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2247,-692.5,15.0,0.91950065122276,5458.22,4462,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2248,-677.5,15.0,-1.21317484543476,1833.92,4460,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2248,-677.5,15.0,0.92115450922276,5458.22,4462,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2249,-662.5,15.0,-1.20870330343476,1833.92,4460,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2249,-662.5,15.0,0.92280836722276,5458.22,4462,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2250,-647.5,15.0,-1.20423176143476,1833.92,4460,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2250,-647.5,15.0,0.92446222522276,5458.22,4462,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2251,-632.5,15.0,-1.19976021943476,1833.92,4460,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2251,-632.5,15.0,0.92611608322276,5458.22,4462,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2252,-617.5,15.0,-1.19528867743476,1833.92,4460,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2252,-617.5,15.0,0.92776994122276,5458.22,4462,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2253,-602.5,15.0,-1.19081713543476,1833.92,4460,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2253,-602.5,15.0,0.92942379922276,5458.22,4462,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2254,-587.5,15.0,-1.18634559343476,1833.92,4460,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2254,-587.5,15.0,0.93107765722276,5458.22,4462,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2255,-572.5,15.0,-1.18187405143476,1833.92,4460,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2255,-572.5,15.0,0.93273151522276,5458.22,4462,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2256,-557.5,15.0,-1.17740250943476,1833.92,4460,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2256,-557.5,15.0,0.93438537322276,5458.22,4462,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2257,-542.5,15.0,-1.1729309674347599,1833.92,4460,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2257,-542.5,15.0,0.93603923122276,5458.22,4462,0.73,0.0
