,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2164,-166.5,9.0,-1.33163963,2563.47,4451,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2164,-166.5,9.0,0.91184263,5305.3,4453,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2165,-157.5,9.0,-1.31160365,2563.47,4451,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2165,-157.5,9.0,0.91716865,5305.3,4453,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2166,-148.5,9.0,-1.2915676699999998,2563.47,4451,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2166,-148.5,9.0,0.9224946700000001,5305.3,4453,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2167,-139.5,9.0,-1.27153169,2563.47,4451,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2167,-139.5,9.0,0.92782069,5305.3,4453,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2168,-130.5,9.0,-1.25149571,2563.47,4451,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2168,-130.5,9.0,0.93314671,5305.3,4453,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2169,-121.5,9.0,-1.2314597299999999,2563.47,4451,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2169,-121.5,9.0,0.93847273,5305.3,4453,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2170,-112.5,9.0,-1.2114237499999998,2563.47,4451,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2170,-112.5,9.0,0.94379875,5305.3,4453,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2171,-103.5,9.0,-1.19138777,2563.47,4451,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2171,-103.5,9.0,0.9491247700000001,5305.3,4453,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2172,-94.5,9.0,-1.17135179,2563.47,4451,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2172,-94.5,9.0,0.9544507900000001,5305.3,4453,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2173,-85.5,9.0,-1.1513158099999998,2563.47,4451,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2173,-85.5,9.0,0.95977681,5305.3,4453,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2174,-76.5,9.0,-1.13127983,2563.47,4451,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2174,-76.5,9.0,0.96510283,5305.3,4453,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2175,-67.5,9.0,-1.11124385,2563.47,4451,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2175,-67.5,9.0,0.97042885,5305.3,4453,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2176,-58.5,9.0,-1.0912078699999999,2563.47,4451,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2176,-58.5,9.0,0.97575487,5305.3,4453,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2177,-49.5,9.0,-1.07117189,2563.47,4451,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2177,-49.5,9.0,0.98108089,5305.3,4453,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2178,-40.5,9.0,-1.05113591,2563.47,4451,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2178,-40.5,9.0,0.98640691,5305.3,4453,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2179,-31.5,9.0,-1.0310999299999999,2563.47,4451,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2179,-31.5,9.0,0.9917329300000001,5305.3,4453,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2180,-22.5,9.0,-1.0110639499999998,2563.47,4451,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2180,-22.5,9.0,0.99705895,5305.3,4453,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2181,-13.5,9.0,-0.99102797,2563.47,4451,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2181,-13.5,9.0,1.00238497,5305.3,4453,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2182,-4.5,9.0,-0.9709919899999999,2563.47,4451,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2182,-4.5,9.0,1.00771099,5305.3,4453,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2183,2.5,5.0,-0.9756017764143001,5305.3,4453,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2183,2.5,5.0,1.0090240005042999,2563.47,4451,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2184,12.5,15.0,-0.9785828044143001,5305.3,4453,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2184,12.5,15.0,1.0079214285042999,2563.47,4451,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2185,27.5,15.0,-0.9830543464143,5305.3,4453,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2185,27.5,15.0,1.0062675705043,2563.47,4451,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2186,42.5,15.0,-0.9875258884143,5305.3,4453,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2186,42.5,15.0,1.0046137125043,2563.47,4451,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2187,57.5,15.0,-0.9919974304143,5305.3,4453,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2187,57.5,15.0,1.0029598545043,2563.47,4451,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2188,72.5,15.0,-0.9964689724143001,5305.3,4453,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2188,72.5,15.0,1.0013059965042999,2563.47,4451,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2189,87.5,15.0,-1.0009405144143,5305.3,4453,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2189,87.5,15.0,0.9996521385043,2563.47,4451,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2190,102.5,15.0,-1.0054120564142999,5305.3,4453,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2190,102.5,15.0,0.9979982805043001,2563.47,4451,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2191,117.5,15.0,-1.0098835984143,5305.3,4453,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2191,117.5,15.0,0.9963444225043,2563.47,4451,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2192,132.5,15.0,-1.0143551404143,5305.3,4453,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2192,132.5,15.0,0.9946905645043,2563.47,4451,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2193,147.5,15.0,-1.0188266824143,5305.3,4453,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2193,147.5,15.0,0.9930367065043,2563.47,4451,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2194,162.5,15.0,-1.0232982244142999,5305.3,4453,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2194,162.5,15.0,0.9913828485043,2563.47,4451,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2195,177.5,15.0,-1.0277697664143,5305.3,4453,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2195,177.5,15.0,0.9897289905043001,2563.47,4451,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2196,192.5,15.0,-1.0322413084142998,5305.3,4453,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2196,192.5,15.0,0.9880751325043,2563.47,4451,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2197,207.5,15.0,-1.0367128504143,5305.3,4453,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2197,207.5,15.0,0.9864212745043,2563.47,4451,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2198,222.5,15.0,-1.0411843924143,5305.3,4453,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2198,222.5,15.0,0.9847674165043,2563.47,4451,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2199,237.5,15.0,-1.0456559344143,5305.3,4453,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2199,237.5,15.0,0.9831135585043,2563.47,4451,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2200,252.5,15.0,-1.0501274764142998,5305.3,4453,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2200,252.5,15.0,0.9814597005043001,2563.47,4451,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2201,267.5,15.0,-1.0545990184143,5305.3,4453,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2201,267.5,15.0,0.9798058425043,2563.47,4451,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2202,282.5,15.0,-1.0590705604143,5305.3,4453,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2202,282.5,15.0,0.9781519845043,2563.47,4451,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2203,297.5,15.0,-1.0635421024143,5305.3,4453,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2203,297.5,15.0,0.9764981265043,2563.47,4451,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2204,312.5,15.0,-1.0680136444142998,5305.3,4453,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2204,312.5,15.0,0.9748442685043001,2563.47,4451,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2205,327.5,15.0,-1.0724851864143,5305.3,4453,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2205,327.5,15.0,0.9731904105043,2563.47,4451,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2206,342.5,15.0,-1.0769567284143,5305.3,4453,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2206,342.5,15.0,0.9715365525043,2563.47,4451,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2207,357.5,15.0,-1.0814282704143,5305.3,4453,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2207,357.5,15.0,0.9698826945043,2563.47,4451,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2208,372.5,15.0,-1.0858998124142998,5305.3,4453,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2208,372.5,15.0,0.9682288365043,2563.47,4451,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2209,387.5,15.0,-1.0903713544142999,5305.3,4453,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2209,387.5,15.0,0.9665749785043001,2563.47,4451,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2210,402.5,15.0,-1.0948428964143,5305.3,4453,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2210,402.5,15.0,0.9649211205043,2563.47,4451,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2211,417.5,15.0,-1.0993144384142999,5305.3,4453,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2211,417.5,15.0,0.9632672625043001,2563.47,4451,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2212,432.5,15.0,-1.1037859804143,5305.3,4453,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2212,432.5,15.0,0.9616134045043,2563.47,4451,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2213,447.5,15.0,-1.1082575224143,5305.3,4453,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2213,447.5,15.0,0.9599595465043,2563.47,4451,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2214,462.5,15.0,-1.1127290644143,5305.3,4453,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2214,462.5,15.0,0.9583056885043,2563.47,4451,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2215,477.5,15.0,-1.1172006064142999,5305.3,4453,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2215,477.5,15.0,0.9566518305043,2563.47,4451,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2216,492.5,15.0,-1.1216721484143,5305.3,4453,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2216,492.5,15.0,0.9549979725043001,2563.47,4451,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2217,507.5,15.0,-1.1261436904142998,5305.3,4453,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2217,507.5,15.0,0.9533441145043,2563.47,4451,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2218,522.5,15.0,-1.1306152324143,5305.3,4453,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2218,522.5,15.0,0.9516902565043,2563.47,4451,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2219,537.5,15.0,-1.1350867744143,5305.3,4453,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2219,537.5,15.0,0.9500363985043,2563.47,4451,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2220,552.5,15.0,-1.1395583164143,5305.3,4453,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2220,552.5,15.0,0.9483825405043,2563.47,4451,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2221,567.5,15.0,-1.1440298584142998,5305.3,4453,0.73,0.46165199
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2221,567.5,15.0,0.9467286825043,2563.47,4451,0.73,0.46165199
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2222,582.5,15.0,-1.1485014004143,5305.3,4453,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2222,582.5,15.0,0.9450748245043,2563.47,4451,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2223,597.5,15.0,-1.1529729424143,5305.3,4453,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2223,597.5,15.0,0.9434209665043,2563.47,4451,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2224,612.5,15.0,-1.1574444844143,5305.3,4453,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2224,612.5,15.0,0.9417671085043,2563.47,4451,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2225,627.5,15.0,-1.1619160264142998,5305.3,4453,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2225,627.5,15.0,0.9401132505043001,2563.47,4451,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2226,642.5,15.0,-1.1663875684143,5305.3,4453,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2226,642.5,15.0,0.9384593925043,2563.47,4451,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2227,657.5,15.0,-1.1708591104143,5305.3,4453,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2227,657.5,15.0,0.9368055345043,2563.47,4451,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2228,672.5,15.0,-1.1753306524143,5305.3,4453,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2228,672.5,15.0,0.9351516765043,2563.47,4451,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2229,687.5,15.0,-1.1798021944142998,5305.3,4453,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2229,687.5,15.0,0.9334978185043,2563.47,4451,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2230,702.5,15.0,-1.1842737364143,5305.3,4453,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2230,702.5,15.0,0.9318439605043001,2563.47,4451,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2231,717.5,15.0,-1.1887452784143,5305.3,4453,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2231,717.5,15.0,0.9301901025043,2563.47,4451,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2232,732.5,15.0,-1.1932168204142999,5305.3,4453,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2232,732.5,15.0,0.9285362445043001,2563.47,4451,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2233,747.5,15.0,-1.1976883624143,5305.3,4453,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2233,747.5,15.0,0.9268823865043,2563.47,4451,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2234,762.5,15.0,-1.2021599044143,5305.3,4453,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2234,762.5,15.0,0.9252285285043,2563.47,4451,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2235,777.5,15.0,-1.2066314464143,5305.3,4453,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2235,777.5,15.0,0.9235746705043,2563.47,4451,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2236,792.5,15.0,-1.2111029884142999,5305.3,4453,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2236,792.5,15.0,0.9219208125043,2563.47,4451,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2237,807.5,15.0,-1.2155745304143,5305.3,4453,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2237,807.5,15.0,0.9202669545043001,2563.47,4451,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2238,822.5,15.0,-1.2200460724142999,5305.3,4453,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2238,822.5,15.0,0.9186130965043,2563.47,4451,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2239,837.5,15.0,-1.2245176144143,5305.3,4453,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2239,837.5,15.0,0.9169592385043,2563.47,4451,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2240,852.5,15.0,-1.2289891564143,5305.3,4453,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2240,852.5,15.0,0.9153053805043,2563.47,4451,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2241,867.5,15.0,-1.2334606984143,5305.3,4453,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2241,867.5,15.0,0.9136515225043,2563.47,4451,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2242,882.5,15.0,-1.2379322404142998,5305.3,4453,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2242,882.5,15.0,0.9119976645043,2563.47,4451,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2243,897.5,15.0,-1.2424037824143,5305.3,4453,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2243,897.5,15.0,0.9103438065043,2563.47,4451,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2244,912.5,15.0,-1.2468753244143,5305.3,4453,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2244,912.5,15.0,0.9086899485043,2563.47,4451,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2245,927.5,15.0,-1.2513468664143,5305.3,4453,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2245,927.5,15.0,0.9070360905043,2563.47,4451,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2246,943.0,16.0,-1.2559674598143,5305.3,4453,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2246,943.0,16.0,0.9053271039043,2563.47,4451,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2247,-843.0,16.0,-1.2764441409857,2563.47,4451,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2247,-843.0,16.0,0.8977535368957,5305.3,4453,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2248,-827.5,15.0,-1.2718235475856998,2563.47,4451,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2248,-827.5,15.0,0.8994625234957,5305.3,4453,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2249,-812.5,15.0,-1.2673520055857,2563.47,4451,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2249,-812.5,15.0,0.9011163814957001,5305.3,4453,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2250,-797.5,15.0,-1.2628804635857,2563.47,4451,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2250,-797.5,15.0,0.9027702394957,5305.3,4453,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2251,-782.5,15.0,-1.2584089215857,2563.47,4451,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2251,-782.5,15.0,0.9044240974957,5305.3,4453,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2252,-767.5,15.0,-1.2539373795856998,2563.47,4451,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2252,-767.5,15.0,0.9060779554957,5305.3,4453,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2253,-752.5,15.0,-1.2494658375857,2563.47,4451,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2253,-752.5,15.0,0.9077318134957,5305.3,4453,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2254,-737.5,15.0,-1.2449942955856999,2563.47,4451,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2254,-737.5,15.0,0.9093856714957,5305.3,4453,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2255,-722.5,15.0,-1.2405227535857,2563.47,4451,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2255,-722.5,15.0,0.9110395294957,5305.3,4453,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2256,-707.5,15.0,-1.2360512115856999,2563.47,4451,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2256,-707.5,15.0,0.9126933874957001,5305.3,4453,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2257,-692.5,15.0,-1.2315796695857,2563.47,4451,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2257,-692.5,15.0,0.9143472454957,5305.3,4453,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2258,-677.5,15.0,-1.2271081275856999,2563.47,4451,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2258,-677.5,15.0,0.9160011034957001,5305.3,4453,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2259,-662.5,15.0,-1.2226365855857,2563.47,4451,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2259,-662.5,15.0,0.9176549614957,5305.3,4453,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2260,-647.5,15.0,-1.2181650435856999,2563.47,4451,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2260,-647.5,15.0,0.9193088194957,5305.3,4453,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2261,-632.5,15.0,-1.2136935015857,2563.47,4451,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2261,-632.5,15.0,0.9209626774957,5305.3,4453,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2262,-617.5,15.0,-1.2092219595857,2563.47,4451,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2262,-617.5,15.0,0.9226165354957,5305.3,4453,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2263,-602.5,15.0,-1.2047504175857,2563.47,4451,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2263,-602.5,15.0,0.9242703934957,5305.3,4453,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2264,-587.5,15.0,-1.2002788755857,2563.47,4451,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2264,-587.5,15.0,0.9259242514957,5305.3,4453,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2265,-572.5,15.0,-1.1958073335857,2563.47,4451,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2265,-572.5,15.0,0.9275781094957,5305.3,4453,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2266,-557.5,15.0,-1.1913357915857,2563.47,4451,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2266,-557.5,15.0,0.9292319674957,5305.3,4453,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2267,-542.5,15.0,-1.1868642495857,2563.47,4451,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2267,-542.5,15.0,0.9308858254957,5305.3,4453,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2268,-527.5,15.0,-1.1823927075857,2563.47,4451,0.73,0.0
