,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,APD01,RAISE60SEC,BANDAVAIL5,10,739,15.0,0.0
740,APD01,RAISE6SEC,BANDAVAIL5,5,740,15.0,0.0
741,BRAEMAR5,ENERGY,BANDAVAIL5,35,741,47.25,35.0
742,BW01,LOWER5MIN,BANDAVAIL5,2,742,48.0,0.0
743,BW01,LOWER60SEC,BANDAVAIL5,2,743,48.0,0.0
744,BW01,LOWER6SEC,BANDAVAIL5,2,744,48.0,0.0
745,BW01,LOWERREG,BANDAVAIL5,4,745,48.0,0.0
746,BW01,RAISE5MIN,BANDAVAIL5,12,746,48.0,0.0
747,BW01,RAISE60SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW01,RAISE6SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW01,RAISEREG,BANDAVAIL5,4,749,98.8,0.0
750,BW02,LOWER5MIN,BANDAVAIL5,2,750,48.0,0.0
751,BW02,LOWER60SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW02,LOWER6SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW02,RAISE5MIN,BANDAVAIL5,12,753,48.0,0.0
754,BW02,RAISE60SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW02,RAISE6SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW04,LOWER5MIN,BANDAVAIL5,2,756,48.0,0.0
757,BW04,LOWER60SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW04,LOWER6SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW04,LOWERREG,BANDAVAIL5,4,759,48.0,0.0
760,BW04,RAISE5MIN,BANDAVAIL5,12,760,48.0,0.0
761,BW04,RAISE60SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW04,RAISE6SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW04,RAISEREG,BANDAVAIL5,4,763,98.8,0.0
764,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,764,4.99,0.0
765,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,765,4.99,0.0
766,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,766,4.99,0.0
767,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,767,4.99,0.0
768,GORDON,ENERGY,BANDAVAIL5,100,768,88.33,100.0
769,GORDON,LOWERREG,BANDAVAIL5,440,769,10.0,0.0
770,GORDON,RAISE6SEC,BANDAVAIL5,97,770,5.0,5.6294643
771,GORDON,RAISEREG,BANDAVAIL5,373,771,25.0,0.0
772,GSTONE1,ENERGY,BANDAVAIL5,50,772,57.96,50.0
773,GSTONE1,LOWER60SEC,BANDAVAIL5,3,773,9.99,0.0
774,GSTONE1,LOWERREG,BANDAVAIL5,5,774,8.99,5.0
775,GSTONE1,RAISE60SEC,BANDAVAIL5,3,775,6.79,0.0
776,GSTONE1,RAISE6SEC,BANDAVAIL5,3,776,6.79,2.0042623
777,GSTONE1,RAISEREG,BANDAVAIL5,5,777,44.99,0.0
778,GSTONE2,ENERGY,BANDAVAIL5,10,778,57.96,0.0
779,GSTONE3,ENERGY,BANDAVAIL5,50,779,57.61,50.0
780,GSTONE3,LOWER60SEC,BANDAVAIL5,3,780,9.99,0.0
781,GSTONE3,LOWERREG,BANDAVAIL5,5,781,8.99,4.8
782,GSTONE3,RAISE60SEC,BANDAVAIL5,5,782,4.96,0.0
783,GSTONE3,RAISE6SEC,BANDAVAIL5,3,783,6.79,3.0
784,GSTONE3,RAISEREG,BANDAVAIL5,5,784,44.99,0.0
785,GSTONE5,ENERGY,BANDAVAIL5,50,785,57.96,50.0
786,GSTONE5,LOWER60SEC,BANDAVAIL5,3,786,9.99,0.0
787,GSTONE5,LOWERREG,BANDAVAIL5,5,787,8.99,5.0
788,GSTONE5,RAISE60SEC,BANDAVAIL5,3,788,4.96,0.0
789,GSTONE5,RAISE6SEC,BANDAVAIL5,3,789,6.79,0.0
790,GSTONE5,RAISEREG,BANDAVAIL5,5,790,44.99,0.0
791,GSTONE6,ENERGY,BANDAVAIL5,50,791,57.96,50.0
792,GSTONE6,LOWER60SEC,BANDAVAIL5,3,792,9.99,0.0
793,GSTONE6,LOWERREG,BANDAVAIL5,5,793,8.99,5.0
794,GSTONE6,RAISE60SEC,BANDAVAIL5,3,794,4.96,0.0
795,GSTONE6,RAISE6SEC,BANDAVAIL5,3,795,6.79,0.0
796,GSTONE6,RAISEREG,BANDAVAIL5,5,796,44.99,0.0
797,GUNNING1,ENERGY,BANDAVAIL5,47,797,0.0,0.0
798,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,798,5.0,18.698413
799,LD01,LOWER60SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD01,LOWER6SEC,BANDAVAIL5,5,800,88.0,0.0
801,LD01,RAISE60SEC,BANDAVAIL5,3,801,88.0,0.0
802,LD01,RAISE6SEC,BANDAVAIL5,3,802,38.0,0.0
803,LD02,LOWER60SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD02,LOWER6SEC,BANDAVAIL5,5,804,88.0,0.0
805,LD02,RAISE60SEC,BANDAVAIL5,3,805,88.0,0.0
806,LD02,RAISE6SEC,BANDAVAIL5,3,806,38.0,0.0
807,LD03,LOWER60SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD03,LOWER6SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD03,RAISE60SEC,BANDAVAIL5,3,809,88.0,0.0
810,LD03,RAISE6SEC,BANDAVAIL5,3,810,38.0,0.0
811,LD04,LOWER60SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD04,LOWER6SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD04,RAISE60SEC,BANDAVAIL5,3,813,88.0,0.0
814,LD04,RAISE6SEC,BANDAVAIL5,3,814,38.0,0.0
815,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,815,5.0,0.0
816,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,816,5.0,0.0
817,LOYYB1,LOWERREG,BANDAVAIL5,25,817,499.99,0.0
818,LOYYB1,ENERGY,BANDAVAIL5,150,818,291.39,0.0
819,LOYYB2,LOWERREG,BANDAVAIL5,25,819,499.99,0.0
820,LOYYB2,ENERGY,BANDAVAIL5,150,820,291.39,0.0
821,LYA1,ENERGY,BANDAVAIL5,90,821,24.5,90.0
822,LYA1,LOWERREG,BANDAVAIL5,5,822,1.2,5.0
823,LYA1,RAISE5MIN,BANDAVAIL5,10,823,1.2,10.0
824,LYA2,ENERGY,BANDAVAIL5,70,824,24.5,60.0
825,LYA2,LOWERREG,BANDAVAIL5,5,825,5.0,5.0
826,LYA3,ENERGY,BANDAVAIL5,90,826,24.5,90.0
827,LYA3,LOWERREG,BANDAVAIL5,5,827,5.0,5.0
828,LYA3,RAISE5MIN,BANDAVAIL5,10,828,1.2,7.9290092
829,LYA4,ENERGY,BANDAVAIL5,90,829,24.5,70.0
830,LYA4,LOWERREG,BANDAVAIL5,5,830,5.0,5.0
831,LYA4,RAISE5MIN,BANDAVAIL5,10,831,1.2,10.0
832,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,832,5.0,0.0
833,MP1,LOWER5MIN,BANDAVAIL5,20,833,4.9,0.0
834,MP1,LOWER60SEC,BANDAVAIL5,20,834,29.9,0.0
835,MP2,LOWER5MIN,BANDAVAIL5,20,835,4.9,0.0
836,MP2,LOWER60SEC,BANDAVAIL5,20,836,29.9,0.0
837,MP2,RAISE5MIN,BANDAVAIL5,10,837,28.5,0.0
838,MP2,RAISE60SEC,BANDAVAIL5,6,838,18.5,0.0
839,MP2,RAISE6SEC,BANDAVAIL5,20,839,13.4,0.0
840,MP2,RAISEREG,BANDAVAIL5,20,840,49.2,0.0
841,MURRAY,ENERGY,BANDAVAIL5,195,841,55.86,195.0
842,MURRAY,LOWER5MIN,BANDAVAIL5,50,842,30.0,0.0
843,MURRAY,LOWERREG,BANDAVAIL5,50,843,30.0,0.0
844,MURRAY,RAISEREG,BANDAVAIL5,50,844,30.0,0.0
845,POAT110,RAISEREG,BANDAVAIL5,56,845,25.0,2.9734513
846,PPCCGT,LOWER60SEC,BANDAVAIL5,5,846,75.69,0.0
847,PPCCGT,LOWERREG,BANDAVAIL5,1,847,290.0,0.0
848,PPCCGT,RAISEREG,BANDAVAIL5,1,848,290.0,0.0
849,REECE1,LOWERREG,BANDAVAIL5,79,849,10.0,5.0
850,REECE2,RAISE6SEC,BANDAVAIL5,20,850,5.0,20.0
851,STAN-1,LOWERREG,BANDAVAIL5,2,851,55.0,0.0
852,STAN-4,LOWERREG,BANDAVAIL5,2,852,55.0,0.0
853,TARONG#2,LOWERREG,BANDAVAIL5,2,853,55.0,0.0
854,TARONG#3,LOWERREG,BANDAVAIL5,2,854,55.0,0.0
855,TORRA2,ENERGY,BANDAVAIL5,5,855,125.16,0.0
856,TORRA4,ENERGY,BANDAVAIL5,5,856,125.16,0.0
857,TORRB3,ENERGY,BANDAVAIL5,10,857,125.16,0.0
858,TORRB4,ENERGY,BANDAVAIL5,10,858,125.16,0.0
859,TUMUT3,RAISE5MIN,BANDAVAIL5,75,859,30.0,0.0
860,VP5,ENERGY,BANDAVAIL5,80,860,48.28,80.0
861,VP5,LOWER60SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP5,LOWER6SEC,BANDAVAIL5,5,862,15.0,0.0
863,VP5,RAISE5MIN,BANDAVAIL5,5,863,15.0,0.0
864,VP5,RAISE60SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP5,RAISE6SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP5,RAISEREG,BANDAVAIL5,5,866,28.0,0.0
867,WATERLWF,ENERGY,BANDAVAIL5,130,867,-44.03,18.58
868,YWPS1,RAISE6SEC,BANDAVAIL5,5,868,33.33,0.0
869,YWPS2,ENERGY,BANDAVAIL5,30,869,23.91,0.0
870,YWPS2,RAISE6SEC,BANDAVAIL5,5,870,33.33,0.0
871,YWPS3,ENERGY,BANDAVAIL5,30,871,23.91,24.0
872,YWPS3,RAISE6SEC,BANDAVAIL5,5,872,33.33,0.0
873,YWPS4,ENERGY,BANDAVAIL5,30,873,23.91,14.0
874,YWPS4,RAISE6SEC,BANDAVAIL5,5,874,33.33,0.0
875,BW01,LOWER5MIN,BANDAVAIL6,2,875,148.0,0.0
876,BW01,LOWER60SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW01,LOWER6SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW01,LOWERREG,BANDAVAIL6,4,878,148.0,0.0
879,BW01,RAISE5MIN,BANDAVAIL6,6,879,148.0,0.0
880,BW01,RAISE60SEC,BANDAVAIL6,4,880,148.0,0.0
881,BW01,RAISE6SEC,BANDAVAIL6,4,881,148.0,0.0
882,BW02,LOWER5MIN,BANDAVAIL6,2,882,148.0,0.0
883,BW02,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,BW02,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW02,RAISE5MIN,BANDAVAIL6,6,885,148.0,0.0
886,BW02,RAISE60SEC,BANDAVAIL6,4,886,148.0,0.0
887,BW02,RAISE6SEC,BANDAVAIL6,4,887,148.0,0.0
888,BW04,LOWER5MIN,BANDAVAIL6,2,888,148.0,0.0
889,BW04,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW04,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW04,LOWERREG,BANDAVAIL6,4,891,148.0,0.0
892,BW04,RAISE5MIN,BANDAVAIL6,6,892,148.0,0.0
893,BW04,RAISE60SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW04,RAISE6SEC,BANDAVAIL6,4,894,148.0,0.0
895,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,895,9.99,0.0
896,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,896,9.99,0.0
897,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,897,9.99,0.0
898,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,898,9.99,0.0
899,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,899,9.99,0.0
900,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,900,9.99,0.0
901,GSTONE1,LOWER60SEC,BANDAVAIL6,2,901,17.99,0.0
902,GSTONE1,LOWER6SEC,BANDAVAIL6,5,902,17.99,0.0
903,GSTONE1,LOWERREG,BANDAVAIL6,5,903,19.79,0.0
904,GSTONE1,RAISE60SEC,BANDAVAIL6,2,904,9.8,0.0
905,GSTONE1,RAISE6SEC,BANDAVAIL6,2,905,9.8,0.0
906,GSTONE2,ENERGY,BANDAVAIL6,35,906,72.46,0.0
907,GSTONE3,LOWER60SEC,BANDAVAIL6,2,907,17.99,0.0
908,GSTONE3,LOWER6SEC,BANDAVAIL6,5,908,17.99,0.0
909,GSTONE3,LOWERREG,BANDAVAIL6,5,909,19.79,0.0
910,GSTONE3,RAISE60SEC,BANDAVAIL6,5,910,9.57,0.0
911,GSTONE3,RAISE6SEC,BANDAVAIL6,2,911,9.8,0.0
912,GSTONE5,LOWER60SEC,BANDAVAIL6,2,912,17.99,0.0
913,GSTONE5,LOWER6SEC,BANDAVAIL6,5,913,17.99,0.0
914,GSTONE5,LOWERREG,BANDAVAIL6,5,914,19.79,0.0
915,GSTONE5,RAISE60SEC,BANDAVAIL6,2,915,9.57,0.0
916,GSTONE5,RAISE6SEC,BANDAVAIL6,2,916,9.8,0.0
917,GSTONE6,LOWER60SEC,BANDAVAIL6,2,917,17.99,0.0
918,GSTONE6,LOWER6SEC,BANDAVAIL6,5,918,17.99,0.0
919,GSTONE6,LOWERREG,BANDAVAIL6,5,919,19.79,0.0
920,GSTONE6,RAISE60SEC,BANDAVAIL6,2,920,9.57,0.0
921,GSTONE6,RAISE6SEC,BANDAVAIL6,2,921,9.8,0.0
922,GUNNING1,ENERGY,BANDAVAIL6,47,922,10.0,0.0
923,JBUTTERS,LOWERREG,BANDAVAIL6,124,923,30.0,0.0
924,LD01,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,LD01,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,LD01,RAISE60SEC,BANDAVAIL6,3,926,148.0,0.0
927,LD01,RAISE6SEC,BANDAVAIL6,3,927,88.0,0.0
928,LD02,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,LD02,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD02,RAISE60SEC,BANDAVAIL6,3,930,148.0,0.0
931,LD02,RAISE6SEC,BANDAVAIL6,3,931,88.0,0.0
932,LD03,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,LD03,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,LD03,RAISE60SEC,BANDAVAIL6,3,934,148.0,0.0
935,LD03,RAISE6SEC,BANDAVAIL6,3,935,88.0,0.0
936,LD04,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,LD04,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,LD04,RAISE60SEC,BANDAVAIL6,3,938,148.0,0.0
939,LD04,RAISE6SEC,BANDAVAIL6,3,939,88.0,0.0
940,LOYYB1,LOWER5MIN,BANDAVAIL6,10,940,0.79,0.0
941,LOYYB1,LOWERREG,BANDAVAIL6,30,941,929.99,0.0
942,LOYYB1,RAISE5MIN,BANDAVAIL6,18,942,14.99,0.0
943,LOYYB1,RAISE60SEC,BANDAVAIL6,18,943,14.99,0.0
944,LOYYB1,RAISE6SEC,BANDAVAIL6,18,944,14.99,0.0
945,LOYYB1,RAISEREG,BANDAVAIL6,20,945,647.99,0.0
946,LOYYB2,LOWER5MIN,BANDAVAIL6,10,946,0.79,0.0
947,LOYYB2,LOWERREG,BANDAVAIL6,35,947,929.99,0.0
948,LOYYB2,RAISE5MIN,BANDAVAIL6,18,948,14.99,0.0
949,LOYYB2,RAISE60SEC,BANDAVAIL6,18,949,14.99,0.0
950,LOYYB2,RAISE6SEC,BANDAVAIL6,18,950,14.99,0.0
951,LOYYB2,RAISEREG,BANDAVAIL6,20,951,647.99,0.0
952,LYA1,LOWER5MIN,BANDAVAIL6,20,952,10.0,0.0
953,LYA1,LOWER60SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA1,LOWER6SEC,BANDAVAIL6,20,954,10.0,0.0
955,LYA1,LOWERREG,BANDAVAIL6,5,955,9.0,5.0
956,LYA1,RAISE5MIN,BANDAVAIL6,10,956,10.0,0.0
957,LYA2,LOWER5MIN,BANDAVAIL6,20,957,10.0,0.0
958,LYA2,LOWER60SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA2,LOWER6SEC,BANDAVAIL6,20,959,10.0,0.0
960,LYA2,LOWERREG,BANDAVAIL6,5,960,9.0,5.0
961,LYA3,LOWER5MIN,BANDAVAIL6,20,961,10.0,0.0
962,LYA3,LOWER60SEC,BANDAVAIL6,20,962,10.0,0.0
963,LYA3,LOWER6SEC,BANDAVAIL6,20,963,10.0,0.0
964,LYA3,LOWERREG,BANDAVAIL6,5,964,9.0,5.0
965,LYA3,RAISE5MIN,BANDAVAIL6,10,965,10.0,0.0
966,LYA4,LOWER5MIN,BANDAVAIL6,20,966,10.0,0.0
967,LYA4,LOWER60SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA4,LOWER6SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA4,LOWERREG,BANDAVAIL6,5,969,9.0,5.0
970,LYA4,RAISE5MIN,BANDAVAIL6,10,970,10.0,0.0
971,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,971,10.0,4.0
972,MORTLK11,ENERGY,BANDAVAIL6,292,972,69.69,130.0
973,MORTLK12,ENERGY,BANDAVAIL6,292,973,69.69,130.0
974,MP1,LOWER5MIN,BANDAVAIL6,5,974,9.9,0.0
975,MP1,LOWER60SEC,BANDAVAIL6,5,975,49.9,0.0
976,MP1,LOWERREG,BANDAVAIL6,20,976,29.0,0.0
977,MP2,LOWER5MIN,BANDAVAIL6,5,977,9.9,0.0
978,MP2,LOWER60SEC,BANDAVAIL6,5,978,49.9,0.0
979,MP2,LOWERREG,BANDAVAIL6,20,979,67.0,0.0
980,MP2,RAISE5MIN,BANDAVAIL6,20,980,45.0,0.0
981,MP2,RAISE60SEC,BANDAVAIL6,20,981,30.0,0.0
982,MP2,RAISE6SEC,BANDAVAIL6,20,982,22.5,0.0
983,MP2,RAISEREG,BANDAVAIL6,20,983,107.2,0.0
984,MURRAY,ENERGY,BANDAVAIL6,150,984,87.56,0.0
985,MURRAY,LOWER5MIN,BANDAVAIL6,50,985,100.0,0.0
986,MURRAY,LOWERREG,BANDAVAIL6,50,986,100.0,0.0
987,MURRAY,RAISEREG,BANDAVAIL6,50,987,100.0,0.0
988,OSB-AG,ENERGY,BANDAVAIL6,192,988,79.96,18.0
989,POAT110,ENERGY,BANDAVAIL6,22,989,94.79,22.0
990,POAT110,LOWERREG,BANDAVAIL6,62,990,30.0,0.0
991,POAT220,ENERGY,BANDAVAIL6,40,991,95.83,40.0
992,POAT220,LOWERREG,BANDAVAIL6,123,992,30.0,0.0
993,PPCCGT,LOWER60SEC,BANDAVAIL6,10,993,502.69,0.0
994,PPCCGT,LOWER6SEC,BANDAVAIL6,5,994,75.69,0.0
995,PTSTAN1,ENERGY,BANDAVAIL6,65,995,353.2,0.0
996,REECE1,RAISE6SEC,BANDAVAIL6,19,996,10.0,13.309382
997,STAN-1,LOWERREG,BANDAVAIL6,2,997,99.0,0.0
998,STAN-1,RAISEREG,BANDAVAIL6,4,998,99.0,0.0
999,STAN-4,LOWERREG,BANDAVAIL6,2,999,99.0,0.0
1000,STAN-4,RAISEREG,BANDAVAIL6,4,1000,99.0,0.0
1001,TARONG#2,LOWERREG,BANDAVAIL6,2,1001,99.0,0.0
1002,TARONG#2,RAISEREG,BANDAVAIL6,4,1002,99.0,0.0
1003,TARONG#3,LOWERREG,BANDAVAIL6,2,1003,99.0,0.0
1004,TARONG#3,RAISEREG,BANDAVAIL6,4,1004,99.0,0.0
1005,TORRA2,ENERGY,BANDAVAIL6,5,1005,300.41,0.0
1006,TORRA4,ENERGY,BANDAVAIL6,5,1006,300.41,0.0
1007,TORRB3,ENERGY,BANDAVAIL6,5,1007,300.41,0.0
1008,TORRB4,ENERGY,BANDAVAIL6,5,1008,300.41,0.0
1009,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1009,100.0,0.0
1010,VP5,ENERGY,BANDAVAIL6,20,1010,68.92,20.0
1011,VP5,LOWER5MIN,BANDAVAIL6,5,1011,20.0,0.0
1012,VP5,LOWER60SEC,BANDAVAIL6,5,1012,50.0,0.0
1013,VP5,LOWER6SEC,BANDAVAIL6,5,1013,50.0,0.0
1014,YWPS1,RAISE60SEC,BANDAVAIL6,10,1014,39.0,0.0
1015,YWPS2,RAISE5MIN,BANDAVAIL6,5,1015,30.03,0.0
1016,YWPS2,RAISE60SEC,BANDAVAIL6,10,1016,39.0,0.0
1017,YWPS3,RAISE60SEC,BANDAVAIL6,5,1017,39.0,0.0
1018,YWPS4,RAISE60SEC,BANDAVAIL6,5,1018,39.0,0.0
1019,AGLHAL,ENERGY,BANDAVAIL7,60,1019,573.02,0.0
1020,ANGAST1,ENERGY,BANDAVAIL7,50,1020,590.69,0.0
1021,APD01,RAISE5MIN,BANDAVAIL7,20,1021,56.99,0.0
1022,APD01,RAISE60SEC,BANDAVAIL7,20,1022,57.55,0.0
1023,BW01,LOWER5MIN,BANDAVAIL7,2,1023,648.0,0.0
1024,BW01,LOWER60SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,BW01,LOWER6SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,BW01,LOWERREG,BANDAVAIL7,4,1026,648.0,0.0
1027,BW01,RAISE5MIN,BANDAVAIL7,4,1027,648.0,0.0
1028,BW01,RAISE60SEC,BANDAVAIL7,4,1028,648.0,0.0
1029,BW01,RAISE6SEC,BANDAVAIL7,4,1029,648.0,0.0
1030,BW02,LOWER5MIN,BANDAVAIL7,2,1030,648.0,0.0
1031,BW02,LOWER60SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,BW02,LOWER6SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,BW02,RAISE5MIN,BANDAVAIL7,4,1033,648.0,0.0
1034,BW02,RAISE60SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW02,RAISE6SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,BW04,LOWER5MIN,BANDAVAIL7,2,1036,648.0,0.0
1037,BW04,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,BW04,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW04,LOWERREG,BANDAVAIL7,4,1039,648.0,0.0
1040,BW04,RAISE5MIN,BANDAVAIL7,4,1040,648.0,0.0
1041,BW04,RAISE60SEC,BANDAVAIL7,4,1041,648.0,0.0
1042,BW04,RAISE6SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1043,17.99,0.0
1044,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1044,17.99,0.0
1045,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1045,17.99,0.0
1046,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1046,17.99,0.0
1047,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1047,17.99,0.0
1048,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1048,17.99,0.0
1049,DRYCGT3,ENERGY,BANDAVAIL7,15,1049,1751.94,0.0
1050,GORDON,ENERGY,BANDAVAIL7,264,1050,98.58,264.0
1051,GSTONE1,ENERGY,BANDAVAIL7,35,1051,95.33,0.0
1052,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1052,28.99,0.0
1053,GSTONE1,LOWERREG,BANDAVAIL7,5,1053,20.79,0.0
1054,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1054,13.49,0.0
1055,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1055,13.49,0.0
1056,GSTONE3,ENERGY,BANDAVAIL7,35,1056,94.74,2.7
1057,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1057,28.99,0.0
1058,GSTONE3,LOWERREG,BANDAVAIL7,5,1058,20.79,0.0
1059,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1059,18.65,0.0
1060,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1060,13.49,0.0
1061,GSTONE5,ENERGY,BANDAVAIL7,35,1061,95.33,0.0
1062,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1062,28.99,0.0
1063,GSTONE5,LOWERREG,BANDAVAIL7,5,1063,20.79,0.0
1064,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1064,18.65,0.0
1065,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1065,13.49,0.0
1066,GSTONE6,ENERGY,BANDAVAIL7,35,1066,95.33,0.0
1067,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1067,28.99,0.0
1068,GSTONE6,LOWERREG,BANDAVAIL7,5,1068,20.79,0.0
1069,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1069,18.65,0.0
1070,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1070,13.49,0.0
1071,GUNNING1,ENERGY,BANDAVAIL7,47,1071,20.0,0.0
1072,LD01,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,LD01,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,LD01,RAISE60SEC,BANDAVAIL7,3,1074,648.0,0.0
1075,LD01,RAISE6SEC,BANDAVAIL7,3,1075,148.0,0.0
1076,LD02,LOWER60SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,LD02,LOWER6SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,LD02,RAISE60SEC,BANDAVAIL7,3,1078,648.0,0.0
1079,LD02,RAISE6SEC,BANDAVAIL7,3,1079,148.0,0.0
1080,LD03,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,LD03,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD03,RAISE60SEC,BANDAVAIL7,3,1082,648.0,0.0
1083,LD03,RAISE6SEC,BANDAVAIL7,3,1083,148.0,0.0
1084,LD04,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,LD04,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD04,RAISE60SEC,BANDAVAIL7,3,1086,648.0,0.0
1087,LD04,RAISE6SEC,BANDAVAIL7,3,1087,148.0,0.0
1088,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1088,99.99,0.0
1089,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1089,99.99,0.0
1090,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1090,99.99,0.0
1091,LOYYB1,RAISEREG,BANDAVAIL7,50,1091,1259.81,0.0
1092,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1092,99.99,0.0
1093,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1093,99.99,0.0
1094,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1094,99.99,0.0
1095,LOYYB2,RAISEREG,BANDAVAIL7,50,1095,1259.81,0.0
1096,LYA1,LOWERREG,BANDAVAIL7,20,1096,20.0,0.0
1097,LYA2,LOWERREG,BANDAVAIL7,20,1097,100.0,0.0
1098,LYA2,RAISE5MIN,BANDAVAIL7,30,1098,100.0,0.0
1099,LYA3,LOWERREG,BANDAVAIL7,20,1099,100.0,0.0
1100,LYA4,LOWERREG,BANDAVAIL7,20,1100,100.0,0.0
1101,MP1,LOWER5MIN,BANDAVAIL7,5,1101,99.0,0.0
1102,MP1,LOWER60SEC,BANDAVAIL7,5,1102,245.5,0.0
