,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2245,-166.5,9.0,0.91184263,4960.12,4479,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2246,-157.5,9.0,-1.31160365,1274.64,4477,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2246,-157.5,9.0,0.91716865,4960.12,4479,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2247,-148.5,9.0,-1.2915676699999998,1274.64,4477,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2247,-148.5,9.0,0.9224946700000001,4960.12,4479,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2248,-139.5,9.0,-1.27153169,1274.64,4477,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2248,-139.5,9.0,0.92782069,4960.12,4479,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2249,-130.5,9.0,-1.25149571,1274.64,4477,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2249,-130.5,9.0,0.93314671,4960.12,4479,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2250,-121.5,9.0,-1.2314597299999999,1274.64,4477,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2250,-121.5,9.0,0.93847273,4960.12,4479,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2251,-112.5,9.0,-1.2114237499999998,1274.64,4477,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2251,-112.5,9.0,0.94379875,4960.12,4479,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2252,-103.5,9.0,-1.19138777,1274.64,4477,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2252,-103.5,9.0,0.9491247700000001,4960.12,4479,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2253,-94.5,9.0,-1.17135179,1274.64,4477,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2253,-94.5,9.0,0.9544507900000001,4960.12,4479,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2254,-85.5,9.0,-1.1513158099999998,1274.64,4477,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2254,-85.5,9.0,0.95977681,4960.12,4479,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2255,-76.5,9.0,-1.13127983,1274.64,4477,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2255,-76.5,9.0,0.96510283,4960.12,4479,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2256,-67.5,9.0,-1.11124385,1274.64,4477,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2256,-67.5,9.0,0.97042885,4960.12,4479,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2257,-58.5,9.0,-1.0912078699999999,1274.64,4477,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2257,-58.5,9.0,0.97575487,4960.12,4479,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2258,-49.5,9.0,-1.07117189,1274.64,4477,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2258,-49.5,9.0,0.98108089,4960.12,4479,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2259,-40.5,9.0,-1.05113591,1274.64,4477,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2259,-40.5,9.0,0.98640691,4960.12,4479,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2260,-31.5,9.0,-1.0310999299999999,1274.64,4477,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2260,-31.5,9.0,0.9917329300000001,4960.12,4479,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2261,-22.5,9.0,-1.0110639499999998,1274.64,4477,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2261,-22.5,9.0,0.99705895,4960.12,4479,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2262,-13.5,9.0,-0.99102797,1274.64,4477,0.79,3.9369852
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2262,-13.5,9.0,1.00238497,4960.12,4479,0.79,3.9369852
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2263,-4.5,9.0,-0.9709919899999999,1274.64,4477,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2263,-4.5,9.0,1.00771099,4960.12,4479,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2264,2.5,5.0,-0.9992536501082402,4960.12,4479,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2264,2.5,5.0,1.0002760472202399,1274.64,4477,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2265,12.5,15.0,-1.00223467810824,4960.12,4479,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2265,12.5,15.0,0.9991734752202399,1274.64,4477,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2266,27.5,15.0,-1.0067062201082402,4960.12,4479,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2266,27.5,15.0,0.99751961722024,1274.64,4477,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2267,42.5,15.0,-1.0111777621082398,4960.12,4479,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2267,42.5,15.0,0.99586575922024,1274.64,4477,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2268,57.5,15.0,-1.01564930410824,4960.12,4479,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2268,57.5,15.0,0.9942119012202401,1274.64,4477,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2269,72.5,15.0,-1.02012084610824,4960.12,4479,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2269,72.5,15.0,0.99255804322024,1274.64,4477,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2270,87.5,15.0,-1.02459238810824,4960.12,4479,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2270,87.5,15.0,0.99090418522024,1274.64,4477,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2271,102.5,15.0,-1.0290639301082398,4960.12,4479,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2271,102.5,15.0,0.9892503272202401,1274.64,4477,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2272,117.5,15.0,-1.03353547210824,4960.12,4479,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2272,117.5,15.0,0.98759646922024,1274.64,4477,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2273,132.5,15.0,-1.03800701410824,4960.12,4479,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2273,132.5,15.0,0.98594261122024,1274.64,4477,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2274,147.5,15.0,-1.04247855610824,4960.12,4479,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2274,147.5,15.0,0.98428875322024,1274.64,4477,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2275,162.5,15.0,-1.0469500981082398,4960.12,4479,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2275,162.5,15.0,0.9826348952202401,1274.64,4477,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2276,177.5,15.0,-1.05142164010824,4960.12,4479,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2276,177.5,15.0,0.9809810372202401,1274.64,4477,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2277,192.5,15.0,-1.0558931821082398,4960.12,4479,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2277,192.5,15.0,0.97932717922024,1274.64,4477,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2278,207.5,15.0,-1.06036472410824,4960.12,4479,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2278,207.5,15.0,0.97767332122024,1274.64,4477,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2279,222.5,15.0,-1.06483626610824,4960.12,4479,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2279,222.5,15.0,0.97601946322024,1274.64,4477,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2280,237.5,15.0,-1.0693078081082399,4960.12,4479,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2280,237.5,15.0,0.9743656052202401,1274.64,4477,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2281,252.5,15.0,-1.0737793501082398,4960.12,4479,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2281,252.5,15.0,0.97271174722024,1274.64,4477,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2282,267.5,15.0,-1.0782508921082399,4960.12,4479,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2282,267.5,15.0,0.9710578892202401,1274.64,4477,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2283,282.5,15.0,-1.08272243410824,4960.12,4479,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2283,282.5,15.0,0.96940403122024,1274.64,4477,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2284,297.5,15.0,-1.0871939761082399,4960.12,4479,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2284,297.5,15.0,0.96775017322024,1274.64,4477,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2285,312.5,15.0,-1.0916655181082398,4960.12,4479,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2285,312.5,15.0,0.9660963152202401,1274.64,4477,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2286,327.5,15.0,-1.0961370601082399,4960.12,4479,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2286,327.5,15.0,0.96444245722024,1274.64,4477,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2287,342.5,15.0,-1.10060860210824,4960.12,4479,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2287,342.5,15.0,0.9627885992202401,1274.64,4477,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2288,357.5,15.0,-1.1050801441082398,4960.12,4479,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2288,357.5,15.0,0.96113474122024,1274.64,4477,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2289,372.5,15.0,-1.1095516861082397,4960.12,4479,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2289,372.5,15.0,0.95948088322024,1274.64,4477,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2290,387.5,15.0,-1.1140232281082398,4960.12,4479,0.73,0.39421306
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2290,387.5,15.0,0.9578270252202401,1274.64,4477,0.73,0.39421306
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2291,402.5,15.0,-1.11849477010824,4960.12,4479,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2291,402.5,15.0,0.95617316722024,1274.64,4477,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2292,417.5,15.0,-1.1229663121082398,4960.12,4479,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2292,417.5,15.0,0.9545193092202401,1274.64,4477,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2293,432.5,15.0,-1.12743785410824,4960.12,4479,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2293,432.5,15.0,0.95286545122024,1274.64,4477,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2294,447.5,15.0,-1.13190939610824,4960.12,4479,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2294,447.5,15.0,0.95121159322024,1274.64,4477,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2295,462.5,15.0,-1.13638093810824,4960.12,4479,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2295,462.5,15.0,0.94955773522024,1274.64,4477,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2296,477.5,15.0,-1.1408524801082398,4960.12,4479,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2296,477.5,15.0,0.94790387722024,1274.64,4477,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2297,492.5,15.0,-1.14532402210824,4960.12,4479,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2297,492.5,15.0,0.9462500192202401,1274.64,4477,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2298,507.5,15.0,-1.1497955641082398,4960.12,4479,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2298,507.5,15.0,0.94459616122024,1274.64,4477,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2299,522.5,15.0,-1.15426710610824,4960.12,4479,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2299,522.5,15.0,0.94294230322024,1274.64,4477,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2300,537.5,15.0,-1.15873864810824,4960.12,4479,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2300,537.5,15.0,0.94128844522024,1274.64,4477,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2301,552.5,15.0,-1.16321019010824,4960.12,4479,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2301,552.5,15.0,0.9396345872202401,1274.64,4477,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2302,567.5,15.0,-1.1676817321082398,4960.12,4479,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2302,567.5,15.0,0.93798072922024,1274.64,4477,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2303,582.5,15.0,-1.1721532741082399,4960.12,4479,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2303,582.5,15.0,0.93632687122024,1274.64,4477,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2304,597.5,15.0,-1.17662481610824,4960.12,4479,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2304,597.5,15.0,0.93467301322024,1274.64,4477,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2305,612.5,15.0,-1.1810963581082399,4960.12,4479,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2305,612.5,15.0,0.93301915522024,1274.64,4477,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2306,627.5,15.0,-1.1855679001082398,4960.12,4479,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2306,627.5,15.0,0.9313652972202401,1274.64,4477,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2307,642.5,15.0,-1.1900394421082399,4960.12,4479,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2307,642.5,15.0,0.92971143922024,1274.64,4477,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2308,657.5,15.0,-1.19451098410824,4960.12,4479,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2308,657.5,15.0,0.9280575812202401,1274.64,4477,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2309,672.5,15.0,-1.1989825261082399,4960.12,4479,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2309,672.5,15.0,0.92640372322024,1274.64,4477,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2310,687.5,15.0,-1.2034540681082397,4960.12,4479,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2310,687.5,15.0,0.92474986522024,1274.64,4477,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2311,702.5,15.0,-1.2079256101082398,4960.12,4479,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2311,702.5,15.0,0.9230960072202401,1274.64,4477,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2312,717.5,15.0,-1.21239715210824,4960.12,4479,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2312,717.5,15.0,0.92144214922024,1274.64,4477,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2313,732.5,15.0,-1.2168686941082398,4960.12,4479,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2313,732.5,15.0,0.91978829122024,1274.64,4477,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2314,747.5,15.0,-1.22134023610824,4960.12,4479,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2314,747.5,15.0,0.91813443322024,1274.64,4477,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2315,762.5,15.0,-1.22581177810824,4960.12,4479,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2315,762.5,15.0,0.91648057522024,1274.64,4477,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2316,777.5,15.0,-1.23028332010824,4960.12,4479,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2316,777.5,15.0,0.91482671722024,1274.64,4477,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2317,792.5,15.0,-1.2347548621082398,4960.12,4479,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2317,792.5,15.0,0.91317285922024,1274.64,4477,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2318,807.5,15.0,-1.23922640410824,4960.12,4479,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2318,807.5,15.0,0.9115190012202401,1274.64,4477,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2319,822.5,15.0,-1.2436979461082398,4960.12,4479,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2319,822.5,15.0,0.90986514322024,1274.64,4477,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2320,837.5,15.0,-1.24816948810824,4960.12,4479,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2320,837.5,15.0,0.90821128522024,1274.64,4477,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2321,852.5,15.0,-1.25264103010824,4960.12,4479,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2321,852.5,15.0,0.90655742722024,1274.64,4477,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2322,867.5,15.0,-1.25711257210824,4960.12,4479,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2322,867.5,15.0,0.9049035692202401,1274.64,4477,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2323,882.5,15.0,-1.2615841141082398,4960.12,4479,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2323,882.5,15.0,0.90324971122024,1274.64,4477,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2324,897.5,15.0,-1.26605565610824,4960.12,4479,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2324,897.5,15.0,0.90159585322024,1274.64,4477,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2325,912.5,15.0,-1.27052719810824,4960.12,4479,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2325,912.5,15.0,0.89994199522024,1274.64,4477,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2326,927.5,15.0,-1.2749987401082399,4960.12,4479,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2326,927.5,15.0,0.89828813722024,1274.64,4477,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2327,943.0,16.0,-1.27961933350824,4960.12,4479,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2327,943.0,16.0,0.8965791506202401,1274.64,4477,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2328,-843.0,16.0,-1.25279226729176,1274.64,4477,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2328,-843.0,16.0,0.90650149017976,4960.12,4479,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2329,-827.5,15.0,-1.2481716738917599,1274.64,4477,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2329,-827.5,15.0,0.9082104767797601,4960.12,4479,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2330,-812.5,15.0,-1.2437001318917598,1274.64,4477,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2330,-812.5,15.0,0.90986433477976,4960.12,4479,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2331,-797.5,15.0,-1.2392285898917599,1274.64,4477,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2331,-797.5,15.0,0.91151819277976,4960.12,4479,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2332,-782.5,15.0,-1.23475704789176,1274.64,4477,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2332,-782.5,15.0,0.91317205077976,4960.12,4479,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2333,-767.5,15.0,-1.23028550589176,1274.64,4477,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2333,-767.5,15.0,0.91482590877976,4960.12,4479,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2334,-752.5,15.0,-1.2258139638917598,1274.64,4477,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2334,-752.5,15.0,0.9164797667797601,4960.12,4479,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2335,-737.5,15.0,-1.22134242189176,1274.64,4477,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2335,-737.5,15.0,0.91813362477976,4960.12,4479,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2336,-722.5,15.0,-1.21687087989176,1274.64,4477,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2336,-722.5,15.0,0.91978748277976,4960.12,4479,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2337,-707.5,15.0,-1.21239933789176,1274.64,4477,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2337,-707.5,15.0,0.92144134077976,4960.12,4479,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2338,-692.5,15.0,-1.2079277958917598,1274.64,4477,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2338,-692.5,15.0,0.92309519877976,4960.12,4479,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2339,-677.5,15.0,-1.20345625389176,1274.64,4477,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2339,-677.5,15.0,0.92474905677976,4960.12,4479,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2340,-662.5,15.0,-1.19898471189176,1274.64,4477,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2340,-662.5,15.0,0.92640291477976,4960.12,4479,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2341,-647.5,15.0,-1.19451316989176,1274.64,4477,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2341,-647.5,15.0,0.9280567727797601,4960.12,4479,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2342,-632.5,15.0,-1.1900416278917598,1274.64,4477,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2342,-632.5,15.0,0.92971063077976,4960.12,4479,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2343,-617.5,15.0,-1.18557008589176,1274.64,4477,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2343,-617.5,15.0,0.9313644887797601,4960.12,4479,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2344,-602.5,15.0,-1.18109854389176,1274.64,4477,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2344,-602.5,15.0,0.93301834677976,4960.12,4479,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2345,-587.5,15.0,-1.17662700189176,1274.64,4477,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2345,-587.5,15.0,0.93467220477976,4960.12,4479,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2346,-572.5,15.0,-1.1721554598917598,1274.64,4477,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2346,-572.5,15.0,0.93632606277976,4960.12,4479,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2347,-557.5,15.0,-1.16768391789176,1274.64,4477,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2347,-557.5,15.0,0.93797992077976,4960.12,4479,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2348,-542.5,15.0,-1.1632123758917599,1274.64,4477,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2348,-542.5,15.0,0.9396337787797601,4960.12,4479,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2349,-527.5,15.0,-1.15874083389176,1274.64,4477,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2349,-527.5,15.0,0.94128763677976,4960.12,4479,0.73,0.0
