,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LD01,LOWER60SEC,BANDAVAIL4,2,742,38.0,0.0
743,LD01,LOWER6SEC,BANDAVAIL4,2,743,38.0,0.0
744,LD01,RAISE60SEC,BANDAVAIL4,2,744,38.0,0.0
745,LD01,RAISE6SEC,BANDAVAIL4,2,745,14.8,0.0
746,LD02,LOWER60SEC,BANDAVAIL4,2,746,38.0,0.0
747,LD02,LOWER6SEC,BANDAVAIL4,2,747,38.0,0.0
748,LD02,RAISE60SEC,BANDAVAIL4,2,748,38.0,0.0
749,LD02,RAISE6SEC,BANDAVAIL4,2,749,14.8,0.0
750,LD03,LOWER60SEC,BANDAVAIL4,2,750,38.0,0.0
751,LD03,LOWER6SEC,BANDAVAIL4,2,751,38.0,0.0
752,LD03,RAISE60SEC,BANDAVAIL4,2,752,38.0,0.0
753,LD03,RAISE6SEC,BANDAVAIL4,2,753,14.8,0.0
754,LD04,LOWER60SEC,BANDAVAIL4,2,754,38.0,0.0
755,LD04,LOWER6SEC,BANDAVAIL4,2,755,38.0,0.0
756,LD04,RAISE60SEC,BANDAVAIL4,2,756,38.0,0.0
757,LD04,RAISE6SEC,BANDAVAIL4,2,757,14.8,0.0
758,LOYYB1,LOWER60SEC,BANDAVAIL4,20,758,0.15,0.0
759,LOYYB1,LOWERREG,BANDAVAIL4,20,759,99.99,0.0
760,LOYYB2,LOWER60SEC,BANDAVAIL4,20,760,0.15,0.0
761,LOYYB2,LOWERREG,BANDAVAIL4,20,761,99.99,0.0
762,LYA1,ENERGY,BANDAVAIL4,30,762,24.5,30.0
763,LYA1,LOWER5MIN,BANDAVAIL4,10,763,0.8,0.0
764,LYA1,LOWER60SEC,BANDAVAIL4,10,764,0.8,0.0
765,LYA1,LOWER6SEC,BANDAVAIL4,10,765,0.8,0.0
766,LYA1,RAISE5MIN,BANDAVAIL4,10,766,0.8,10.0
767,LYA1,RAISE60SEC,BANDAVAIL4,10,767,0.8,10.0
768,LYA1,RAISE6SEC,BANDAVAIL4,10,768,0.8,10.0
769,LYA2,ENERGY,BANDAVAIL4,30,769,24.5,30.0
770,LYA2,LOWER5MIN,BANDAVAIL4,10,770,0.8,0.0
771,LYA2,LOWER60SEC,BANDAVAIL4,10,771,0.8,0.0
772,LYA2,LOWER6SEC,BANDAVAIL4,10,772,0.8,0.0
773,LYA2,RAISE60SEC,BANDAVAIL4,10,773,0.8,4.2323417
774,LYA2,RAISE6SEC,BANDAVAIL4,10,774,0.8,0.0
775,LYA3,ENERGY,BANDAVAIL4,30,775,24.5,30.0
776,LYA3,LOWER5MIN,BANDAVAIL4,10,776,0.8,0.0
777,LYA3,LOWER60SEC,BANDAVAIL4,10,777,0.8,0.0
778,LYA3,LOWER6SEC,BANDAVAIL4,10,778,0.8,0.0
779,LYA3,RAISE5MIN,BANDAVAIL4,10,779,0.8,10.0
780,LYA3,RAISE60SEC,BANDAVAIL4,10,780,0.8,10.0
781,LYA3,RAISE6SEC,BANDAVAIL4,10,781,0.8,10.0
782,LYA4,ENERGY,BANDAVAIL4,30,782,24.5,30.0
783,LYA4,LOWER5MIN,BANDAVAIL4,10,783,0.8,0.0
784,LYA4,LOWER60SEC,BANDAVAIL4,10,784,0.8,0.0
785,LYA4,LOWER6SEC,BANDAVAIL4,10,785,0.8,0.0
786,LYA4,RAISE5MIN,BANDAVAIL4,10,786,0.8,10.0
787,LYA4,RAISE60SEC,BANDAVAIL4,10,787,0.8,10.0
788,LYA4,RAISE6SEC,BANDAVAIL4,10,788,0.8,10.0
789,MACARTH1,ENERGY,BANDAVAIL4,420,789,-96.19,18.879
790,MP1,ENERGY,BANDAVAIL4,150,790,45.91,150.0
791,MP1,LOWER5MIN,BANDAVAIL4,20,791,2.6,0.0
792,MP1,LOWER60SEC,BANDAVAIL4,10,792,0.95,0.0
793,MP1,LOWER6SEC,BANDAVAIL4,10,793,1.19,0.0
794,MP1,RAISE6SEC,BANDAVAIL4,20,794,4.6,0.0
795,MP2,ENERGY,BANDAVAIL4,150,795,45.91,150.0
796,MP2,LOWER5MIN,BANDAVAIL4,20,796,2.6,0.0
797,MP2,LOWER60SEC,BANDAVAIL4,10,797,1.75,0.0
798,MP2,LOWER6SEC,BANDAVAIL4,10,798,1.19,0.0
799,MP2,RAISE6SEC,BANDAVAIL4,20,799,4.6,0.0
800,OSB-AG,LOWERREG,BANDAVAIL4,8,800,598.0,0.0
801,OSB-AG,RAISEREG,BANDAVAIL4,8,801,598.0,0.0
802,POAT110,RAISE5MIN,BANDAVAIL4,80,802,2.4,0.0
803,POAT110,RAISE60SEC,BANDAVAIL4,6,803,2.39,0.0
804,POAT220,RAISE5MIN,BANDAVAIL4,120,804,2.4,0.0
805,POAT220,RAISE60SEC,BANDAVAIL4,12,805,2.39,0.0
806,REECE1,RAISE5MIN,BANDAVAIL4,118,806,2.4,0.0
807,REECE1,RAISE60SEC,BANDAVAIL4,72,807,2.39,0.0
808,STAN-2,LOWERREG,BANDAVAIL4,2,808,34.0,0.0
809,STAN-4,LOWERREG,BANDAVAIL4,2,809,34.0,0.0
810,TARONG#2,LOWERREG,BANDAVAIL4,2,810,34.0,0.0
811,TARONG#3,LOWERREG,BANDAVAIL4,2,811,34.0,0.0
812,TORRA2,ENERGY,BANDAVAIL4,35,812,80.1,35.0
813,TORRA3,ENERGY,BANDAVAIL4,35,813,80.1,35.0
814,TORRB1,LOWER60SEC,BANDAVAIL4,5,814,1.0,0.0
815,TORRB1,LOWERREG,BANDAVAIL4,10,815,75.0,0.0
816,TORRB1,RAISE6SEC,BANDAVAIL4,10,816,2.6,0.0
817,TORRB1,RAISEREG,BANDAVAIL4,10,817,75.0,0.0
818,TORRB2,ENERGY,BANDAVAIL4,60,818,80.1,60.0
819,TORRB2,LOWER60SEC,BANDAVAIL4,5,819,1.0,0.0
820,TORRB2,LOWERREG,BANDAVAIL4,10,820,75.0,0.0
821,TORRB2,RAISE6SEC,BANDAVAIL4,10,821,2.6,0.0
822,TORRB2,RAISEREG,BANDAVAIL4,10,822,75.0,0.0
823,TORRB3,ENERGY,BANDAVAIL4,60,823,80.1,60.0
824,TORRB3,LOWER60SEC,BANDAVAIL4,5,824,1.0,0.0
825,TORRB3,LOWERREG,BANDAVAIL4,10,825,75.0,0.0
826,TORRB3,RAISE6SEC,BANDAVAIL4,10,826,2.6,0.0
827,TORRB3,RAISEREG,BANDAVAIL4,10,827,75.0,0.0
828,TORRB4,ENERGY,BANDAVAIL4,70,828,80.1,70.0
829,TORRB4,LOWER60SEC,BANDAVAIL4,5,829,1.0,0.0
830,TORRB4,LOWERREG,BANDAVAIL4,10,830,75.0,0.0
831,TORRB4,RAISE6SEC,BANDAVAIL4,10,831,2.6,0.0
832,TORRB4,RAISEREG,BANDAVAIL4,10,832,75.0,0.0
833,TVCC201,ENERGY,BANDAVAIL4,83,833,73.89,83.0
834,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,834,6.0,0.0
835,UPPTUMUT,LOWERREG,BANDAVAIL4,10,835,6.0,0.0
836,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,836,6.0,0.0
837,UPPTUMUT,RAISEREG,BANDAVAIL4,40,837,6.0,0.0
838,VP5,ENERGY,BANDAVAIL4,170,838,39.4,170.0
839,VP5,LOWER5MIN,BANDAVAIL4,5,839,10.0,0.0
840,VP5,LOWER60SEC,BANDAVAIL4,5,840,10.0,0.0
841,VP5,LOWER6SEC,BANDAVAIL4,5,841,10.0,0.0
842,VP5,RAISE5MIN,BANDAVAIL4,5,842,10.0,0.0
843,VP5,RAISE60SEC,BANDAVAIL4,5,843,10.0,0.0
844,VP5,RAISE6SEC,BANDAVAIL4,5,844,10.0,0.0
845,VP5,RAISEREG,BANDAVAIL4,5,845,14.9,0.0
846,VP6,ENERGY,BANDAVAIL4,170,846,39.4,170.0
847,VP6,LOWER5MIN,BANDAVAIL4,5,847,10.0,0.0
848,VP6,LOWER60SEC,BANDAVAIL4,5,848,10.0,0.0
849,VP6,LOWER6SEC,BANDAVAIL4,5,849,10.0,0.0
850,VP6,RAISE5MIN,BANDAVAIL4,5,850,10.0,0.0
851,VP6,RAISE60SEC,BANDAVAIL4,5,851,10.0,0.0
852,VP6,RAISE6SEC,BANDAVAIL4,5,852,10.0,0.0
853,VP6,RAISEREG,BANDAVAIL4,5,853,14.9,0.0
854,YWPS1,ENERGY,BANDAVAIL4,30,854,15.41,25.0
855,YWPS1,RAISE6SEC,BANDAVAIL4,10,855,20.7,0.0
856,YWPS2,ENERGY,BANDAVAIL4,30,856,15.36,30.0
857,YWPS3,ENERGY,BANDAVAIL4,20,857,15.36,20.0
858,YWPS3,RAISE6SEC,BANDAVAIL4,10,858,20.7,0.0
859,YWPS4,ENERGY,BANDAVAIL4,20,859,15.36,20.0
860,YWPS4,RAISE6SEC,BANDAVAIL4,10,860,20.7,0.0
861,APD01,RAISE5MIN,BANDAVAIL5,15,861,15.0,0.0
862,APD01,RAISE60SEC,BANDAVAIL5,10,862,15.0,0.0
863,APD01,RAISE6SEC,BANDAVAIL5,5,863,15.0,0.0
864,BRAEMAR1,ENERGY,BANDAVAIL5,45,864,92.29,45.0
865,BW01,LOWER5MIN,BANDAVAIL5,2,865,48.0,0.0
866,BW01,LOWER60SEC,BANDAVAIL5,2,866,48.0,0.0
867,BW01,LOWER6SEC,BANDAVAIL5,2,867,48.0,0.0
868,BW01,LOWERREG,BANDAVAIL5,4,868,48.0,0.0
869,BW01,RAISE5MIN,BANDAVAIL5,12,869,48.0,0.0
870,BW01,RAISE60SEC,BANDAVAIL5,4,870,48.0,0.0
871,BW01,RAISE6SEC,BANDAVAIL5,4,871,48.0,0.0
872,BW01,RAISEREG,BANDAVAIL5,4,872,98.8,0.0
873,BW02,LOWER5MIN,BANDAVAIL5,2,873,48.0,0.0
874,BW02,LOWER60SEC,BANDAVAIL5,2,874,48.0,0.0
875,BW02,LOWER6SEC,BANDAVAIL5,2,875,48.0,0.0
876,BW02,LOWERREG,BANDAVAIL5,4,876,48.0,0.0
877,BW02,RAISE5MIN,BANDAVAIL5,12,877,48.0,0.0
878,BW02,RAISE60SEC,BANDAVAIL5,4,878,48.0,0.0
879,BW02,RAISE6SEC,BANDAVAIL5,4,879,48.0,0.0
880,BW02,RAISEREG,BANDAVAIL5,4,880,98.8,0.0
881,BW03,LOWER5MIN,BANDAVAIL5,2,881,48.0,0.0
882,BW03,LOWER60SEC,BANDAVAIL5,2,882,48.0,0.0
883,BW03,LOWER6SEC,BANDAVAIL5,2,883,48.0,0.0
884,BW03,LOWERREG,BANDAVAIL5,4,884,48.0,0.0
885,BW03,RAISE5MIN,BANDAVAIL5,12,885,48.0,0.0
886,BW03,RAISE60SEC,BANDAVAIL5,4,886,48.0,0.0
887,BW03,RAISE6SEC,BANDAVAIL5,4,887,48.0,0.0
888,BW03,RAISEREG,BANDAVAIL5,4,888,98.8,0.0
889,BW04,LOWER5MIN,BANDAVAIL5,2,889,48.0,0.0
890,BW04,LOWER60SEC,BANDAVAIL5,2,890,48.0,0.0
891,BW04,LOWER6SEC,BANDAVAIL5,2,891,48.0,0.0
892,BW04,LOWERREG,BANDAVAIL5,4,892,48.0,0.0
893,BW04,RAISE5MIN,BANDAVAIL5,12,893,48.0,0.0
894,BW04,RAISE60SEC,BANDAVAIL5,4,894,48.0,0.0
895,BW04,RAISE6SEC,BANDAVAIL5,4,895,48.0,0.0
896,BW04,RAISEREG,BANDAVAIL5,4,896,98.8,0.0
897,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,897,4.99,0.0
898,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,898,4.99,0.0
899,GORDON,ENERGY,BANDAVAIL5,200,899,75.74,200.0
900,GORDON,LOWERREG,BANDAVAIL5,430,900,10.0,0.0
901,GORDON,RAISE6SEC,BANDAVAIL5,97,901,5.0,0.0
902,GORDON,RAISEREG,BANDAVAIL5,348,902,25.0,0.0
903,GSTONE1,ENERGY,BANDAVAIL5,30,903,57.96,30.0
904,GSTONE1,LOWER60SEC,BANDAVAIL5,3,904,9.99,0.0
905,GSTONE1,LOWERREG,BANDAVAIL5,5,905,8.99,0.0
906,GSTONE1,RAISE60SEC,BANDAVAIL5,3,906,6.79,0.0
907,GSTONE1,RAISE6SEC,BANDAVAIL5,3,907,6.79,0.0
908,GSTONE1,RAISEREG,BANDAVAIL5,5,908,44.99,0.0
909,GSTONE2,ENERGY,BANDAVAIL5,10,909,57.96,0.0
910,GSTONE3,ENERGY,BANDAVAIL5,30,910,57.61,30.0
911,GSTONE3,LOWER60SEC,BANDAVAIL5,3,911,9.99,0.0
912,GSTONE3,LOWERREG,BANDAVAIL5,5,912,8.99,0.0
913,GSTONE3,RAISE60SEC,BANDAVAIL5,5,913,4.96,0.0
914,GSTONE3,RAISE6SEC,BANDAVAIL5,3,914,6.79,0.0
915,GSTONE3,RAISEREG,BANDAVAIL5,5,915,44.99,0.0
916,GSTONE4,ENERGY,BANDAVAIL5,30,916,57.61,30.0
917,GSTONE4,LOWER60SEC,BANDAVAIL5,3,917,9.99,0.0
918,GSTONE4,LOWERREG,BANDAVAIL5,5,918,8.99,0.0
919,GSTONE4,RAISE60SEC,BANDAVAIL5,5,919,4.96,0.0
920,GSTONE4,RAISE6SEC,BANDAVAIL5,3,920,6.79,0.0
921,GSTONE4,RAISEREG,BANDAVAIL5,5,921,44.99,0.0
922,GSTONE5,ENERGY,BANDAVAIL5,30,922,57.96,30.0
923,GSTONE5,LOWER60SEC,BANDAVAIL5,3,923,9.99,0.0
924,GSTONE5,LOWERREG,BANDAVAIL5,5,924,8.99,0.0
925,GSTONE5,RAISE60SEC,BANDAVAIL5,3,925,4.96,0.0
926,GSTONE5,RAISE6SEC,BANDAVAIL5,3,926,6.79,0.0
927,GSTONE5,RAISEREG,BANDAVAIL5,5,927,44.99,0.0
928,GUNNING1,ENERGY,BANDAVAIL5,47,928,0.0,0.0
929,JBUTTERS,LOWERREG,BANDAVAIL5,10,929,10.0,0.0
930,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,930,5.0,0.0
931,LD01,LOWER60SEC,BANDAVAIL5,5,931,88.0,0.0
932,LD01,LOWER6SEC,BANDAVAIL5,5,932,88.0,0.0
933,LD01,RAISE60SEC,BANDAVAIL5,3,933,88.0,0.0
934,LD01,RAISE6SEC,BANDAVAIL5,3,934,38.0,0.0
935,LD02,LOWER60SEC,BANDAVAIL5,5,935,88.0,0.0
936,LD02,LOWER6SEC,BANDAVAIL5,5,936,88.0,0.0
937,LD02,RAISE60SEC,BANDAVAIL5,3,937,88.0,0.0
938,LD02,RAISE6SEC,BANDAVAIL5,3,938,38.0,0.0
939,LD03,LOWER60SEC,BANDAVAIL5,5,939,88.0,0.0
940,LD03,LOWER6SEC,BANDAVAIL5,5,940,88.0,0.0
941,LD03,RAISE60SEC,BANDAVAIL5,3,941,88.0,0.0
942,LD03,RAISE6SEC,BANDAVAIL5,3,942,38.0,0.0
943,LD04,LOWER60SEC,BANDAVAIL5,5,943,88.0,0.0
944,LD04,LOWER6SEC,BANDAVAIL5,5,944,88.0,0.0
945,LD04,RAISE60SEC,BANDAVAIL5,3,945,88.0,0.0
946,LD04,RAISE6SEC,BANDAVAIL5,3,946,38.0,0.0
947,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,947,5.0,0.0
948,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,948,5.0,0.0
949,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,949,5.0,0.0
950,LOYYB1,LOWERREG,BANDAVAIL5,25,950,499.99,0.0
951,LOYYB2,LOWERREG,BANDAVAIL5,25,951,499.99,0.0
952,LYA1,ENERGY,BANDAVAIL5,50,952,34.23,50.0
953,LYA1,LOWERREG,BANDAVAIL5,5,953,1.2,5.0
954,LYA1,RAISE5MIN,BANDAVAIL5,10,954,1.2,0.0
955,LYA2,ENERGY,BANDAVAIL5,30,955,34.23,30.0
956,LYA2,LOWERREG,BANDAVAIL5,5,956,5.0,5.0
957,LYA3,ENERGY,BANDAVAIL5,50,957,34.23,50.0
958,LYA3,LOWERREG,BANDAVAIL5,5,958,5.0,4.0
959,LYA3,RAISE5MIN,BANDAVAIL5,10,959,1.2,0.0
960,LYA4,ENERGY,BANDAVAIL5,35,960,34.23,35.0
961,LYA4,LOWERREG,BANDAVAIL5,5,961,5.0,5.0
962,LYA4,RAISE5MIN,BANDAVAIL5,10,962,1.2,0.0
963,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,963,5.0,0.0
964,MINTARO,ENERGY,BANDAVAIL5,70,964,364.91,0.0
965,MP1,ENERGY,BANDAVAIL5,200,965,55.41,40.0
966,MP1,LOWER5MIN,BANDAVAIL5,20,966,4.9,0.0
967,MP1,LOWER60SEC,BANDAVAIL5,20,967,29.9,0.0
968,MP1,RAISE5MIN,BANDAVAIL5,10,968,28.5,0.0
969,MP1,RAISE60SEC,BANDAVAIL5,6,969,18.5,0.0
970,MP1,RAISE6SEC,BANDAVAIL5,20,970,13.4,0.0
971,MP1,RAISEREG,BANDAVAIL5,20,971,75.1,0.0
972,MP2,ENERGY,BANDAVAIL5,200,972,55.41,108.22498
973,MP2,LOWER5MIN,BANDAVAIL5,20,973,4.9,0.0
974,MP2,LOWER60SEC,BANDAVAIL5,20,974,29.9,0.0
975,MP2,RAISE5MIN,BANDAVAIL5,10,975,28.5,0.0
976,MP2,RAISE60SEC,BANDAVAIL5,6,976,18.5,0.0
977,MP2,RAISE6SEC,BANDAVAIL5,20,977,13.4,0.0
978,MP2,RAISEREG,BANDAVAIL5,20,978,49.2,0.0
979,MSTUART1,ENERGY,BANDAVAIL5,122,979,195.21,110.0
980,MSTUART2,ENERGY,BANDAVAIL5,65,980,195.21,65.0
981,POAT110,RAISEREG,BANDAVAIL5,56,981,25.0,0.0
982,POAT220,RAISEREG,BANDAVAIL5,87,982,25.0,0.0
983,PPCCGT,ENERGY,BANDAVAIL5,100,983,299.96,0.0
984,PPCCGT,LOWER60SEC,BANDAVAIL5,5,984,75.69,0.0
985,PPCCGT,LOWERREG,BANDAVAIL5,1,985,290.0,0.0
986,PPCCGT,RAISEREG,BANDAVAIL5,1,986,290.0,0.0
987,REECE1,LOWERREG,BANDAVAIL5,79,987,10.0,0.0
988,REECE2,RAISE6SEC,BANDAVAIL5,20,988,5.0,0.0
989,STAN-2,LOWERREG,BANDAVAIL5,2,989,55.0,0.0
990,STAN-4,LOWERREG,BANDAVAIL5,2,990,55.0,0.0
991,TARONG#2,LOWERREG,BANDAVAIL5,2,991,55.0,0.0
992,TARONG#3,LOWERREG,BANDAVAIL5,2,992,55.0,0.0
993,TORRA2,ENERGY,BANDAVAIL5,5,993,125.16,5.0
994,TORRA3,ENERGY,BANDAVAIL5,5,994,125.16,5.0
995,TORRB2,ENERGY,BANDAVAIL5,10,995,125.16,10.0
996,TORRB3,ENERGY,BANDAVAIL5,10,996,125.16,10.0
997,TORRB4,ENERGY,BANDAVAIL5,10,997,125.16,10.0
998,TREVALLN,RAISE5MIN,BANDAVAIL5,28,998,5.0,0.0
999,TREVALLN,RAISE60SEC,BANDAVAIL5,8,999,5.0,0.0
1000,TREVALLN,RAISE6SEC,BANDAVAIL5,3,1000,5.0,0.0
1001,TREVALLN,RAISEREG,BANDAVAIL5,28,1001,25.0,0.0
1002,TUMUT3,ENERGY,BANDAVAIL5,100,1002,74.25,100.0
1003,TUMUT3,LOWERREG,BANDAVAIL5,75,1003,30.0,0.0
1004,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1004,30.0,0.0
1005,TUMUT3,RAISEREG,BANDAVAIL5,75,1005,30.0,0.0
1006,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1006,30.0,0.0
1007,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1007,30.0,0.0
1008,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1008,30.0,0.0
1009,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1009,30.0,0.0
1010,VP5,ENERGY,BANDAVAIL5,100,1010,48.28,100.0
1011,VP5,LOWER60SEC,BANDAVAIL5,5,1011,15.0,0.0
1012,VP5,LOWER6SEC,BANDAVAIL5,5,1012,15.0,0.0
1013,VP5,RAISE5MIN,BANDAVAIL5,5,1013,15.0,0.0
1014,VP5,RAISE60SEC,BANDAVAIL5,5,1014,15.0,0.0
1015,VP5,RAISE6SEC,BANDAVAIL5,5,1015,15.0,0.0
1016,VP5,RAISEREG,BANDAVAIL5,5,1016,28.0,0.0
1017,VP6,ENERGY,BANDAVAIL5,100,1017,48.28,50.0
1018,VP6,LOWER60SEC,BANDAVAIL5,5,1018,15.0,0.0
1019,VP6,LOWER6SEC,BANDAVAIL5,5,1019,15.0,0.0
1020,VP6,RAISE5MIN,BANDAVAIL5,5,1020,15.0,0.0
1021,VP6,RAISE60SEC,BANDAVAIL5,5,1021,15.0,0.0
1022,VP6,RAISE6SEC,BANDAVAIL5,5,1022,15.0,0.0
1023,VP6,RAISEREG,BANDAVAIL5,5,1023,28.0,0.0
1024,YWPS1,RAISE6SEC,BANDAVAIL5,5,1024,33.33,0.0
1025,YWPS2,ENERGY,BANDAVAIL5,30,1025,23.91,30.0
1026,YWPS3,ENERGY,BANDAVAIL5,30,1026,23.91,4.0
1027,YWPS3,RAISE6SEC,BANDAVAIL5,5,1027,33.33,0.0
1028,YWPS4,ENERGY,BANDAVAIL5,30,1028,23.91,14.0
1029,YWPS4,RAISE6SEC,BANDAVAIL5,5,1029,33.33,0.0
1030,JLB02,ENERGY,BANDAVAIL5,35,1030,143.47,0.0
1031,JLB03,ENERGY,BANDAVAIL5,35,1031,143.47,0.0
1032,BRAEMAR6,ENERGY,BANDAVAIL6,25,1032,189.55,25.0
1033,BRAEMAR7,ENERGY,BANDAVAIL6,10,1033,189.55,10.0
1034,BW01,LOWER5MIN,BANDAVAIL6,2,1034,148.0,0.0
1035,BW01,LOWER60SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,BW01,LOWER6SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,BW01,LOWERREG,BANDAVAIL6,4,1037,148.0,0.0
1038,BW01,RAISE5MIN,BANDAVAIL6,6,1038,148.0,0.0
1039,BW01,RAISE60SEC,BANDAVAIL6,4,1039,148.0,0.0
1040,BW01,RAISE6SEC,BANDAVAIL6,4,1040,148.0,0.0
1041,BW02,LOWER5MIN,BANDAVAIL6,2,1041,148.0,0.0
1042,BW02,LOWER60SEC,BANDAVAIL6,2,1042,148.0,0.0
1043,BW02,LOWER6SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,BW02,LOWERREG,BANDAVAIL6,4,1044,148.0,0.0
1045,BW02,RAISE5MIN,BANDAVAIL6,6,1045,148.0,0.0
1046,BW02,RAISE60SEC,BANDAVAIL6,4,1046,148.0,0.0
1047,BW02,RAISE6SEC,BANDAVAIL6,4,1047,148.0,0.0
1048,BW03,LOWER5MIN,BANDAVAIL6,2,1048,148.0,0.0
1049,BW03,LOWER60SEC,BANDAVAIL6,2,1049,148.0,0.0
1050,BW03,LOWER6SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,BW03,LOWERREG,BANDAVAIL6,4,1051,148.0,0.0
1052,BW03,RAISE5MIN,BANDAVAIL6,6,1052,148.0,0.0
1053,BW03,RAISE60SEC,BANDAVAIL6,4,1053,148.0,0.0
1054,BW03,RAISE6SEC,BANDAVAIL6,4,1054,148.0,0.0
1055,BW04,LOWER5MIN,BANDAVAIL6,2,1055,148.0,0.0
1056,BW04,LOWER60SEC,BANDAVAIL6,2,1056,148.0,0.0
1057,BW04,LOWER6SEC,BANDAVAIL6,2,1057,148.0,0.0
1058,BW04,LOWERREG,BANDAVAIL6,4,1058,148.0,0.0
1059,BW04,RAISE5MIN,BANDAVAIL6,6,1059,148.0,0.0
1060,BW04,RAISE60SEC,BANDAVAIL6,4,1060,148.0,0.0
1061,BW04,RAISE6SEC,BANDAVAIL6,4,1061,148.0,0.0
1062,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1062,9.99,0.0
1063,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1063,9.99,0.0
1064,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1064,9.99,0.0
1065,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1065,17.99,0.0
1066,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1066,17.99,0.0
1067,GSTONE1,LOWERREG,BANDAVAIL6,5,1067,19.79,0.0
1068,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1068,9.8,0.0
1069,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1069,9.8,0.0
1070,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1070,17.99,0.0
1071,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1071,17.99,0.0
1072,GSTONE3,LOWERREG,BANDAVAIL6,5,1072,19.79,0.0
1073,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1073,9.57,0.0
1074,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1074,9.8,0.0
1075,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1075,17.99,0.0
1076,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1076,17.99,0.0
1077,GSTONE4,LOWERREG,BANDAVAIL6,5,1077,19.79,0.0
1078,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1078,9.57,0.0
1079,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1079,9.8,0.0
1080,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1080,17.99,0.0
1081,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1081,17.99,0.0
1082,GSTONE5,LOWERREG,BANDAVAIL6,5,1082,19.79,0.0
1083,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1083,9.57,0.0
1084,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1084,9.8,0.0
1085,GUNNING1,ENERGY,BANDAVAIL6,47,1085,10.0,0.0
1086,JBUTTERS,ENERGY,BANDAVAIL6,102,1086,91.19,102.0
1087,JBUTTERS,LOWERREG,BANDAVAIL6,124,1087,30.0,0.0
1088,LD01,LOWER60SEC,BANDAVAIL6,2,1088,148.0,0.0
1089,LD01,LOWER6SEC,BANDAVAIL6,2,1089,148.0,0.0
1090,LD01,RAISE60SEC,BANDAVAIL6,3,1090,148.0,0.0
1091,LD01,RAISE6SEC,BANDAVAIL6,3,1091,88.0,0.0
1092,LD02,LOWER60SEC,BANDAVAIL6,2,1092,148.0,0.0
1093,LD02,LOWER6SEC,BANDAVAIL6,2,1093,148.0,0.0
1094,LD02,RAISE60SEC,BANDAVAIL6,3,1094,148.0,0.0
1095,LD02,RAISE6SEC,BANDAVAIL6,3,1095,88.0,0.0
1096,LD03,LOWER60SEC,BANDAVAIL6,2,1096,148.0,0.0
1097,LD03,LOWER6SEC,BANDAVAIL6,2,1097,148.0,0.0
1098,LD03,RAISE60SEC,BANDAVAIL6,3,1098,148.0,0.0
1099,LD03,RAISE6SEC,BANDAVAIL6,3,1099,88.0,0.0
1100,LD04,LOWER60SEC,BANDAVAIL6,2,1100,148.0,0.0
1101,LD04,LOWER6SEC,BANDAVAIL6,2,1101,148.0,0.0
1102,LD04,RAISE60SEC,BANDAVAIL6,3,1102,148.0,0.0
1103,LD04,RAISE6SEC,BANDAVAIL6,3,1103,88.0,0.0
1104,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1104,0.79,0.0
1105,LOYYB1,LOWERREG,BANDAVAIL6,30,1105,929.99,0.0
1106,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1106,14.99,0.0
1107,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1107,14.99,0.0
