,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1959,-175.5,9.0,0.9065166100000001,3940.15,4407,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1960,-166.5,9.0,-1.33163963,1193.4,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1960,-166.5,9.0,0.91184263,3940.15,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1961,-157.5,9.0,-1.31160365,1193.4,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1961,-157.5,9.0,0.91716865,3940.15,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1962,-148.5,9.0,-1.2915676699999998,1193.4,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1962,-148.5,9.0,0.9224946700000001,3940.15,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1963,-139.5,9.0,-1.27153169,1193.4,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1963,-139.5,9.0,0.92782069,3940.15,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1964,-130.5,9.0,-1.25149571,1193.4,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1964,-130.5,9.0,0.93314671,3940.15,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1965,-121.5,9.0,-1.2314597299999999,1193.4,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1965,-121.5,9.0,0.93847273,3940.15,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1966,-112.5,9.0,-1.2114237499999998,1193.4,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1966,-112.5,9.0,0.94379875,3940.15,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1967,-103.5,9.0,-1.19138777,1193.4,4405,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1967,-103.5,9.0,0.9491247700000001,3940.15,4407,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1968,-94.5,9.0,-1.17135179,1193.4,4405,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1968,-94.5,9.0,0.9544507900000001,3940.15,4407,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1969,-85.5,9.0,-1.1513158099999998,1193.4,4405,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1969,-85.5,9.0,0.95977681,3940.15,4407,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1970,-76.5,9.0,-1.13127983,1193.4,4405,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1970,-76.5,9.0,0.96510283,3940.15,4407,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1971,-67.5,9.0,-1.11124385,1193.4,4405,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1971,-67.5,9.0,0.97042885,3940.15,4407,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1972,-58.5,9.0,-1.0912078699999999,1193.4,4405,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1972,-58.5,9.0,0.97575487,3940.15,4407,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1973,-49.5,9.0,-1.07117189,1193.4,4405,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1973,-49.5,9.0,0.98108089,3940.15,4407,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1974,-40.5,9.0,-1.05113591,1193.4,4405,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1974,-40.5,9.0,0.98640691,3940.15,4407,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1975,-31.5,9.0,-1.0310999299999999,1193.4,4405,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1975,-31.5,9.0,0.9917329300000001,3940.15,4407,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1976,-22.5,9.0,-1.0110639499999998,1193.4,4405,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1976,-22.5,9.0,0.99705895,3940.15,4407,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1977,-13.5,9.0,-0.99102797,1193.4,4405,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1977,-13.5,9.0,1.00238497,3940.15,4407,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1978,-4.5,9.0,-0.9709919899999999,1193.4,4405,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1978,-4.5,9.0,1.00771099,3940.15,4407,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1979,2.5,5.0,-0.9991826360163001,3940.15,4407,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1979,2.5,5.0,1.0003023127063,1193.4,4405,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1980,12.5,15.0,-1.0021636640163,3940.15,4407,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1980,12.5,15.0,0.9991997407063,1193.4,4405,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1981,27.5,15.0,-1.0066352060163002,3940.15,4407,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1981,27.5,15.0,0.9975458827063,1193.4,4405,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1982,42.5,15.0,-1.0111067480163,3940.15,4407,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1982,42.5,15.0,0.9958920247063,1193.4,4405,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1983,57.5,15.0,-1.0155782900163002,3940.15,4407,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1983,57.5,15.0,0.9942381667062999,1193.4,4405,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1984,72.5,15.0,-1.0200498320163003,3940.15,4407,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1984,72.5,15.0,0.9925843087062999,1193.4,4405,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1985,87.5,15.0,-1.0245213740163002,3940.15,4407,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1985,87.5,15.0,0.9909304507062999,1193.4,4405,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1986,102.5,15.0,-1.0289929160163,3940.15,4407,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1986,102.5,15.0,0.9892765927063,1193.4,4405,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1987,117.5,15.0,-1.0334644580163002,3940.15,4407,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1987,117.5,15.0,0.9876227347062999,1193.4,4405,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1988,132.5,15.0,-1.0379360000163003,3940.15,4407,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1988,132.5,15.0,0.9859688767063,1193.4,4405,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1989,147.5,15.0,-1.0424075420163001,3940.15,4407,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1989,147.5,15.0,0.9843150187062999,1193.4,4405,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1990,162.5,15.0,-1.0468790840163003,3940.15,4407,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1990,162.5,15.0,0.9826611607062999,1193.4,4405,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1991,177.5,15.0,-1.0513506260163001,3940.15,4407,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1991,177.5,15.0,0.9810073027063,1193.4,4405,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1992,192.5,15.0,-1.0558221680163,3940.15,4407,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1992,192.5,15.0,0.9793534447062999,1193.4,4405,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1993,207.5,15.0,-1.0602937100163001,3940.15,4407,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1993,207.5,15.0,0.9776995867063,1193.4,4405,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1994,222.5,15.0,-1.0647652520163002,3940.15,4407,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1994,222.5,15.0,0.9760457287062999,1193.4,4405,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1995,237.5,15.0,-1.0692367940163001,3940.15,4407,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1995,237.5,15.0,0.9743918707063,1193.4,4405,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1996,252.5,15.0,-1.0737083360163,3940.15,4407,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1996,252.5,15.0,0.9727380127063,1193.4,4405,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1997,267.5,15.0,-1.0781798780163,3940.15,4407,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1997,267.5,15.0,0.9710841547062999,1193.4,4405,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1998,282.5,15.0,-1.0826514200163002,3940.15,4407,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1998,282.5,15.0,0.9694302967063,1193.4,4405,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1999,297.5,15.0,-1.0871229620163,3940.15,4407,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1999,297.5,15.0,0.9677764387062999,1193.4,4405,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2000,312.5,15.0,-1.0915945040163,3940.15,4407,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2000,312.5,15.0,0.9661225807063,1193.4,4405,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2001,327.5,15.0,-1.0960660460163003,3940.15,4407,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2001,327.5,15.0,0.9644687227062999,1193.4,4405,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2002,342.5,15.0,-1.1005375880163002,3940.15,4407,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2002,342.5,15.0,0.9628148647063,1193.4,4405,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2003,357.5,15.0,-1.1050091300163,3940.15,4407,0.73,1.5694244
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2003,357.5,15.0,0.9611610067062999,1193.4,4405,0.73,1.5694244
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2004,372.5,15.0,-1.1094806720163002,3940.15,4407,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2004,372.5,15.0,0.9595071487062999,1193.4,4405,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2005,387.5,15.0,-1.1139522140163,3940.15,4407,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2005,387.5,15.0,0.9578532907063,1193.4,4405,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2006,402.5,15.0,-1.1184237560163002,3940.15,4407,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2006,402.5,15.0,0.9561994327062999,1193.4,4405,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2007,417.5,15.0,-1.1228952980163,3940.15,4407,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2007,417.5,15.0,0.9545455747063,1193.4,4405,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2008,432.5,15.0,-1.1273668400163002,3940.15,4407,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2008,432.5,15.0,0.9528917167062999,1193.4,4405,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2009,447.5,15.0,-1.1318383820163003,3940.15,4407,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2009,447.5,15.0,0.9512378587063,1193.4,4405,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2010,462.5,15.0,-1.1363099240163002,3940.15,4407,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2010,462.5,15.0,0.9495840007062999,1193.4,4405,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2011,477.5,15.0,-1.1407814660163003,3940.15,4407,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2011,477.5,15.0,0.9479301427062999,1193.4,4405,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2012,492.5,15.0,-1.1452530080163001,3940.15,4407,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2012,492.5,15.0,0.9462762847063,1193.4,4405,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2013,507.5,15.0,-1.1497245500163,3940.15,4407,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2013,507.5,15.0,0.9446224267062999,1193.4,4405,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2014,522.5,15.0,-1.1541960920163001,3940.15,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2014,522.5,15.0,0.9429685687063,1193.4,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2015,537.5,15.0,-1.1586676340163002,3940.15,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2015,537.5,15.0,0.9413147107062999,1193.4,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2016,552.5,15.0,-1.1631391760163001,3940.15,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2016,552.5,15.0,0.9396608527063,1193.4,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2017,567.5,15.0,-1.1676107180163,3940.15,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2017,567.5,15.0,0.9380069947063,1193.4,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2018,582.5,15.0,-1.1720822600163001,3940.15,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2018,582.5,15.0,0.9363531367062999,1193.4,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2019,597.5,15.0,-1.1765538020163002,3940.15,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2019,597.5,15.0,0.9346992787063,1193.4,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2020,612.5,15.0,-1.1810253440163,3940.15,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2020,612.5,15.0,0.9330454207062999,1193.4,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2021,627.5,15.0,-1.1854968860163,3940.15,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2021,627.5,15.0,0.9313915627063,1193.4,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2022,642.5,15.0,-1.1899684280163,3940.15,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2022,642.5,15.0,0.9297377047062999,1193.4,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2023,657.5,15.0,-1.1944399700163002,3940.15,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2023,657.5,15.0,0.9280838467063,1193.4,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2024,672.5,15.0,-1.1989115120163,3940.15,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2024,672.5,15.0,0.9264299887062999,1193.4,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2025,687.5,15.0,-1.2033830540163002,3940.15,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2025,687.5,15.0,0.9247761307062999,1193.4,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2026,702.5,15.0,-1.2078545960163,3940.15,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2026,702.5,15.0,0.9231222727063,1193.4,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2027,717.5,15.0,-1.2123261380163002,3940.15,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2027,717.5,15.0,0.9214684147062999,1193.4,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2028,732.5,15.0,-1.2167976800163,3940.15,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2028,732.5,15.0,0.9198145567063,1193.4,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2029,747.5,15.0,-1.2212692220163002,3940.15,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2029,747.5,15.0,0.9181606987062999,1193.4,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2030,762.5,15.0,-1.2257407640163003,3940.15,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2030,762.5,15.0,0.9165068407063,1193.4,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2031,777.5,15.0,-1.2302123060163002,3940.15,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2031,777.5,15.0,0.9148529827062999,1193.4,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2032,792.5,15.0,-1.2346838480163003,3940.15,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2032,792.5,15.0,0.9131991247062999,1193.4,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2033,807.5,15.0,-1.2391553900163002,3940.15,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2033,807.5,15.0,0.9115452667063,1193.4,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2034,822.5,15.0,-1.2436269320163,3940.15,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2034,822.5,15.0,0.9098914087062999,1193.4,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2035,837.5,15.0,-1.2480984740163001,3940.15,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2035,837.5,15.0,0.9082375507062999,1193.4,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2036,852.5,15.0,-1.2525700160163002,3940.15,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2036,852.5,15.0,0.9065836927062999,1193.4,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2037,867.5,15.0,-1.2570415580163001,3940.15,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2037,867.5,15.0,0.9049298347063,1193.4,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2038,882.5,15.0,-1.2615131000163,3940.15,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2038,882.5,15.0,0.9032759767063,1193.4,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2039,897.5,15.0,-1.2659846420163001,3940.15,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2039,897.5,15.0,0.9016221187062999,1193.4,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2040,912.5,15.0,-1.2704561840163002,3940.15,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2040,912.5,15.0,0.8999682607063,1193.4,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2041,927.5,15.0,-1.2749277260163001,3940.15,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2041,927.5,15.0,0.8983144027062999,1193.4,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2042,943.0,16.0,-1.2795483194163002,3940.15,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2042,943.0,16.0,0.8966054161063,1193.4,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2043,-843.0,16.0,-1.2528632813837,1193.4,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2043,-843.0,16.0,0.9064752246937,3940.15,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2044,-827.5,15.0,-1.2482426879837,1193.4,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2044,-827.5,15.0,0.9081842112937,3940.15,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2045,-812.5,15.0,-1.2437711459837,1193.4,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2045,-812.5,15.0,0.9098380692937,3940.15,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2046,-797.5,15.0,-1.2392996039836999,1193.4,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2046,-797.5,15.0,0.9114919272937,3940.15,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2047,-782.5,15.0,-1.2348280619837,1193.4,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2047,-782.5,15.0,0.9131457852936999,3940.15,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2048,-767.5,15.0,-1.2303565199837,1193.4,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2048,-767.5,15.0,0.9147996432937,3940.15,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2049,-752.5,15.0,-1.2258849779837,1193.4,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2049,-752.5,15.0,0.9164535012937001,3940.15,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2050,-737.5,15.0,-1.2214134359837,1193.4,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2050,-737.5,15.0,0.9181073592937,3940.15,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2051,-722.5,15.0,-1.2169418939837,1193.4,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2051,-722.5,15.0,0.9197612172937,3940.15,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2052,-707.5,15.0,-1.2124703519837,1193.4,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2052,-707.5,15.0,0.9214150752937,3940.15,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2053,-692.5,15.0,-1.2079988099837,1193.4,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2053,-692.5,15.0,0.9230689332937,3940.15,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2054,-677.5,15.0,-1.2035272679837,1193.4,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2054,-677.5,15.0,0.9247227912936999,3940.15,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2055,-662.5,15.0,-1.1990557259837,1193.4,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2055,-662.5,15.0,0.9263766492937,3940.15,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2056,-647.5,15.0,-1.1945841839837,1193.4,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2056,-647.5,15.0,0.9280305072937,3940.15,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2057,-632.5,15.0,-1.1901126419837,1193.4,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2057,-632.5,15.0,0.9296843652937,3940.15,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2058,-617.5,15.0,-1.1856410999837,1193.4,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2058,-617.5,15.0,0.9313382232937,3940.15,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2059,-602.5,15.0,-1.1811695579837,1193.4,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2059,-602.5,15.0,0.9329920812937,3940.15,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2060,-587.5,15.0,-1.1766980159837,1193.4,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2060,-587.5,15.0,0.9346459392937,3940.15,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2061,-572.5,15.0,-1.1722264739837,1193.4,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2061,-572.5,15.0,0.9362997972936999,3940.15,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2062,-557.5,15.0,-1.1677549319837,1193.4,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2062,-557.5,15.0,0.9379536552937,3940.15,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2063,-542.5,15.0,-1.1632833899837,1193.4,4405,0.73,0.0
