,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW02,RAISEREG,BANDAVAIL5,4,743,98.8,0.0
744,BW04,LOWER5MIN,BANDAVAIL5,2,744,48.0,0.0
745,BW04,LOWER60SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW04,LOWER6SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW04,LOWERREG,BANDAVAIL5,4,747,48.0,0.0
748,BW04,RAISE5MIN,BANDAVAIL5,12,748,48.0,0.0
749,BW04,RAISE60SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW04,RAISE6SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW04,RAISEREG,BANDAVAIL5,4,751,98.8,0.0
752,ER01,ENERGY,BANDAVAIL5,190,752,49.14,153.35825
753,ER01,RAISEREG,BANDAVAIL5,5,753,14.94,0.0
754,ER02,ENERGY,BANDAVAIL5,190,754,49.14,123.45007
755,ER02,RAISEREG,BANDAVAIL5,5,755,14.94,3.05
756,ER03,ENERGY,BANDAVAIL5,130,756,49.22,78.009067
757,ER03,RAISEREG,BANDAVAIL5,5,757,14.94,0.0
758,ER04,ENERGY,BANDAVAIL5,130,758,49.22,78.940763
759,ER04,RAISEREG,BANDAVAIL5,5,759,14.94,0.0
760,GORDON,LOWERREG,BANDAVAIL5,440,760,10.0,0.0
761,GORDON,RAISE6SEC,BANDAVAIL5,97,761,5.0,38.862598
762,GORDON,RAISEREG,BANDAVAIL5,373,762,25.0,0.0
763,GSTONE2,ENERGY,BANDAVAIL5,50,763,53.72,0.0
764,GSTONE3,ENERGY,BANDAVAIL5,30,764,53.39,30.0
765,GSTONE3,LOWER60SEC,BANDAVAIL5,3,765,9.99,0.0
766,GSTONE3,LOWERREG,BANDAVAIL5,5,766,8.99,5.0
767,GSTONE3,RAISE60SEC,BANDAVAIL5,5,767,4.96,0.0
768,GSTONE3,RAISE6SEC,BANDAVAIL5,3,768,6.79,0.0
769,GSTONE3,RAISEREG,BANDAVAIL5,5,769,44.99,0.0
770,GSTONE5,ENERGY,BANDAVAIL5,30,770,53.72,30.0
771,GSTONE5,LOWER60SEC,BANDAVAIL5,3,771,9.99,0.0
772,GSTONE5,LOWERREG,BANDAVAIL5,5,772,8.99,5.0
773,GSTONE5,RAISE60SEC,BANDAVAIL5,3,773,4.96,0.0
774,GSTONE5,RAISE6SEC,BANDAVAIL5,3,774,6.79,0.0
775,GSTONE5,RAISEREG,BANDAVAIL5,5,775,44.99,0.0
776,GSTONE6,ENERGY,BANDAVAIL5,30,776,53.72,30.0
777,GSTONE6,LOWER60SEC,BANDAVAIL5,3,777,9.99,0.0
778,GSTONE6,LOWERREG,BANDAVAIL5,5,778,8.99,5.0
779,GSTONE6,RAISE60SEC,BANDAVAIL5,3,779,4.96,0.0
780,GSTONE6,RAISE6SEC,BANDAVAIL5,3,780,6.79,0.0
781,GSTONE6,RAISEREG,BANDAVAIL5,5,781,44.99,0.0
782,GUNNING1,ENERGY,BANDAVAIL5,47,782,0.0,0.0
783,HWPS1,ENERGY,BANDAVAIL5,10,783,290.73,0.0
784,HWPS2,ENERGY,BANDAVAIL5,20,784,290.73,0.0
785,HWPS5,ENERGY,BANDAVAIL5,20,785,290.73,0.0
786,HWPS6,ENERGY,BANDAVAIL5,20,786,290.73,0.0
787,HWPS7,ENERGY,BANDAVAIL5,20,787,290.73,0.0
788,HWPS8,ENERGY,BANDAVAIL5,20,788,290.73,0.0
789,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,789,5.0,14.269841
790,LD01,LOWER60SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD01,LOWER6SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD01,RAISE60SEC,BANDAVAIL5,3,792,88.0,0.0
793,LD01,RAISE6SEC,BANDAVAIL5,3,793,38.0,0.0
794,LD02,LOWER60SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD02,LOWER6SEC,BANDAVAIL5,5,795,88.0,0.0
796,LD02,RAISE60SEC,BANDAVAIL5,3,796,88.0,0.0
797,LD02,RAISE6SEC,BANDAVAIL5,3,797,38.0,0.0
798,LD03,LOWER60SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD03,LOWER6SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD03,RAISE60SEC,BANDAVAIL5,3,800,88.0,0.0
801,LD03,RAISE6SEC,BANDAVAIL5,3,801,38.0,0.0
802,LD04,LOWER60SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD04,LOWER6SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD04,RAISE60SEC,BANDAVAIL5,3,804,88.0,0.0
805,LD04,RAISE6SEC,BANDAVAIL5,3,805,38.0,0.0
806,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,806,5.0,0.0
807,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,807,5.0,0.0
808,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,808,5.0,5.5932203
809,LOYYB1,LOWERREG,BANDAVAIL5,25,809,499.99,0.0
810,LOYYB2,LOWERREG,BANDAVAIL5,25,810,499.99,0.0
811,LYA1,LOWERREG,BANDAVAIL5,5,811,1.2,5.0
812,LYA1,RAISE5MIN,BANDAVAIL5,10,812,1.2,2.95426
813,LYA1,ENERGY,BANDAVAIL5,180,813,24.5,0.0
814,LYA2,LOWERREG,BANDAVAIL5,5,814,5.0,5.0
815,LYA2,ENERGY,BANDAVAIL5,150,815,24.5,0.0
816,LYA3,LOWERREG,BANDAVAIL5,5,816,5.0,5.0
817,LYA3,RAISE5MIN,BANDAVAIL5,10,817,1.2,0.0
818,LYA3,ENERGY,BANDAVAIL5,180,818,24.5,0.0
819,LYA4,LOWERREG,BANDAVAIL5,5,819,5.0,5.0
820,LYA4,RAISE5MIN,BANDAVAIL5,10,820,1.2,0.0
821,LYA4,ENERGY,BANDAVAIL5,180,821,24.5,0.0
822,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,822,5.0,0.0
823,MP1,LOWER5MIN,BANDAVAIL5,20,823,4.9,0.0
824,MP1,LOWER60SEC,BANDAVAIL5,20,824,29.9,0.0
825,MP1,RAISE5MIN,BANDAVAIL5,10,825,28.5,0.0
826,MP1,RAISE60SEC,BANDAVAIL5,6,826,18.5,0.0
827,MP1,RAISE6SEC,BANDAVAIL5,20,827,13.4,0.0
828,MP1,RAISEREG,BANDAVAIL5,20,828,75.1,0.0
829,MP2,LOWER5MIN,BANDAVAIL5,20,829,4.9,0.0
830,MP2,LOWER60SEC,BANDAVAIL5,20,830,29.9,0.0
831,MP2,RAISE5MIN,BANDAVAIL5,10,831,28.5,0.0
832,MP2,RAISE60SEC,BANDAVAIL5,6,832,18.5,0.0
833,MP2,RAISE6SEC,BANDAVAIL5,20,833,13.4,0.0
834,MP2,RAISEREG,BANDAVAIL5,20,834,49.2,0.0
835,POAT110,ENERGY,BANDAVAIL5,44,835,79.13,44.0
836,POAT110,RAISEREG,BANDAVAIL5,56,836,25.0,0.0
837,POAT220,ENERGY,BANDAVAIL5,130,837,80.0,130.0
838,POAT220,RAISEREG,BANDAVAIL5,87,838,25.0,0.0
839,REECE2,RAISE6SEC,BANDAVAIL5,20,839,5.0,20.0
840,STAN-1,LOWERREG,BANDAVAIL5,2,840,55.0,0.0
841,STAN-4,LOWERREG,BANDAVAIL5,2,841,55.0,0.0
842,TARONG#2,LOWERREG,BANDAVAIL5,2,842,55.0,0.0
843,TARONG#3,LOWERREG,BANDAVAIL5,2,843,55.0,0.0
844,TORRA1,ENERGY,BANDAVAIL5,10,844,125.16,0.0
845,TORRB3,ENERGY,BANDAVAIL5,20,845,125.16,0.0
846,TORRB4,ENERGY,BANDAVAIL5,20,846,125.16,0.0
847,TREVALLN,RAISE5MIN,BANDAVAIL5,57,847,5.0,0.0
848,TREVALLN,RAISE60SEC,BANDAVAIL5,17,848,5.0,0.0
849,TREVALLN,RAISE6SEC,BANDAVAIL5,7,849,5.0,0.0
850,TREVALLN,RAISEREG,BANDAVAIL5,57,850,25.0,0.0
851,TUMUT3,RAISE5MIN,BANDAVAIL5,75,851,30.0,0.0
852,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,852,5.0,0.0
853,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,853,5.0,0.0
854,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,854,5.0,0.5625
855,TUNGATIN,RAISEREG,BANDAVAIL5,15,855,25.0,0.0
856,VP5,LOWER60SEC,BANDAVAIL5,5,856,15.0,0.0
857,VP5,LOWER6SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP5,LOWERREG,BANDAVAIL5,5,858,35.0,0.0
859,VP5,RAISE5MIN,BANDAVAIL5,5,859,15.0,0.0
860,VP5,RAISE60SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP5,RAISE6SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP5,RAISEREG,BANDAVAIL5,5,862,28.0,0.0
863,WATERLWF,ENERGY,BANDAVAIL5,130,863,-44.03,74.51
864,YWPS1,RAISE6SEC,BANDAVAIL5,5,864,33.33,0.0
865,YWPS2,ENERGY,BANDAVAIL5,30,865,23.91,0.0
866,YWPS2,RAISE6SEC,BANDAVAIL5,5,866,33.33,0.0
867,YWPS3,ENERGY,BANDAVAIL5,30,867,23.91,0.0
868,YWPS3,RAISE6SEC,BANDAVAIL5,5,868,33.33,0.0
869,YWPS4,ENERGY,BANDAVAIL5,30,869,23.91,0.0
870,YWPS4,RAISE6SEC,BANDAVAIL5,5,870,33.33,0.0
871,APD01,RAISE5MIN,BANDAVAIL5,15,871,15.0,0.0
872,APD01,RAISE60SEC,BANDAVAIL5,10,872,15.0,0.0
873,APD01,RAISE6SEC,BANDAVAIL5,5,873,15.0,0.0
874,DDPS1,ENERGY,BANDAVAIL5,660,874,72.58,2.4571719
875,BW01,LOWER5MIN,BANDAVAIL6,2,875,148.0,0.0
876,BW01,LOWER60SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW01,LOWER6SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW01,LOWERREG,BANDAVAIL6,4,878,148.0,0.0
879,BW01,RAISE5MIN,BANDAVAIL6,6,879,148.0,0.0
880,BW01,RAISE60SEC,BANDAVAIL6,4,880,148.0,0.0
881,BW01,RAISE6SEC,BANDAVAIL6,4,881,148.0,0.0
882,BW02,LOWER5MIN,BANDAVAIL6,2,882,148.0,0.0
883,BW02,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,BW02,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW02,LOWERREG,BANDAVAIL6,4,885,148.0,0.0
886,BW02,RAISE5MIN,BANDAVAIL6,6,886,148.0,0.0
887,BW02,RAISE60SEC,BANDAVAIL6,4,887,148.0,0.0
888,BW02,RAISE6SEC,BANDAVAIL6,4,888,148.0,0.0
889,BW04,LOWER5MIN,BANDAVAIL6,2,889,148.0,0.0
890,BW04,LOWER60SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW04,LOWER6SEC,BANDAVAIL6,2,891,148.0,0.0
892,BW04,LOWERREG,BANDAVAIL6,4,892,148.0,0.0
893,BW04,RAISE5MIN,BANDAVAIL6,6,893,148.0,0.0
894,BW04,RAISE60SEC,BANDAVAIL6,4,894,148.0,0.0
895,BW04,RAISE6SEC,BANDAVAIL6,4,895,148.0,0.0
896,GORDON,ENERGY,BANDAVAIL6,294,896,88.33,150.54845
897,GSTONE2,ENERGY,BANDAVAIL6,30,897,93.39,0.0
898,GSTONE3,ENERGY,BANDAVAIL6,20,898,92.82,0.0
899,GSTONE3,LOWER60SEC,BANDAVAIL6,2,899,17.99,0.0
900,GSTONE3,LOWER6SEC,BANDAVAIL6,5,900,17.99,0.0
901,GSTONE3,LOWERREG,BANDAVAIL6,5,901,19.79,0.0
902,GSTONE3,RAISE60SEC,BANDAVAIL6,5,902,9.57,0.0
903,GSTONE3,RAISE6SEC,BANDAVAIL6,2,903,9.8,0.0
904,GSTONE5,ENERGY,BANDAVAIL6,20,904,93.39,0.0
905,GSTONE5,LOWER60SEC,BANDAVAIL6,2,905,17.99,0.0
906,GSTONE5,LOWER6SEC,BANDAVAIL6,5,906,17.99,0.0
907,GSTONE5,LOWERREG,BANDAVAIL6,5,907,19.79,0.0
908,GSTONE5,RAISE60SEC,BANDAVAIL6,2,908,9.57,0.0
909,GSTONE5,RAISE6SEC,BANDAVAIL6,2,909,9.8,0.0
910,GSTONE6,ENERGY,BANDAVAIL6,20,910,93.39,0.0
911,GSTONE6,LOWER60SEC,BANDAVAIL6,2,911,17.99,0.0
912,GSTONE6,LOWER6SEC,BANDAVAIL6,5,912,17.99,0.0
913,GSTONE6,LOWERREG,BANDAVAIL6,5,913,19.79,0.0
914,GSTONE6,RAISE60SEC,BANDAVAIL6,2,914,9.57,0.0
915,GSTONE6,RAISE6SEC,BANDAVAIL6,2,915,9.8,0.0
916,GUNNING1,ENERGY,BANDAVAIL6,47,916,10.0,0.0
917,JBUTTERS,LOWERREG,BANDAVAIL6,124,917,30.0,0.0
918,LD01,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,LD01,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,LD01,RAISE60SEC,BANDAVAIL6,3,920,148.0,0.0
921,LD01,RAISE6SEC,BANDAVAIL6,3,921,88.0,0.0
922,LD02,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,LD02,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,LD02,RAISE60SEC,BANDAVAIL6,3,924,148.0,0.0
925,LD02,RAISE6SEC,BANDAVAIL6,3,925,88.0,0.0
926,LD03,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,LD03,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD03,RAISE60SEC,BANDAVAIL6,3,928,148.0,0.0
929,LD03,RAISE6SEC,BANDAVAIL6,3,929,88.0,0.0
930,LD04,LOWER60SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD04,LOWER6SEC,BANDAVAIL6,2,931,148.0,0.0
932,LD04,RAISE60SEC,BANDAVAIL6,3,932,148.0,0.0
933,LD04,RAISE6SEC,BANDAVAIL6,3,933,88.0,0.0
934,LOYYB1,LOWER5MIN,BANDAVAIL6,10,934,0.79,0.0
935,LOYYB1,LOWERREG,BANDAVAIL6,30,935,929.99,0.0
936,LOYYB1,RAISE5MIN,BANDAVAIL6,18,936,14.99,0.0
937,LOYYB1,RAISE60SEC,BANDAVAIL6,18,937,14.99,0.0
938,LOYYB1,RAISE6SEC,BANDAVAIL6,18,938,14.99,0.0
939,LOYYB1,RAISEREG,BANDAVAIL6,20,939,647.99,0.0
940,LOYYB2,LOWER5MIN,BANDAVAIL6,10,940,0.79,0.0
941,LOYYB2,LOWERREG,BANDAVAIL6,35,941,929.99,0.0
942,LOYYB2,RAISE5MIN,BANDAVAIL6,18,942,14.99,0.0
943,LOYYB2,RAISE60SEC,BANDAVAIL6,18,943,14.99,0.0
944,LOYYB2,RAISE6SEC,BANDAVAIL6,18,944,14.99,0.0
945,LOYYB2,RAISEREG,BANDAVAIL6,20,945,647.99,0.0
946,LYA1,LOWER5MIN,BANDAVAIL6,20,946,10.0,0.0
947,LYA1,LOWER60SEC,BANDAVAIL6,20,947,10.0,0.0
948,LYA1,LOWER6SEC,BANDAVAIL6,20,948,10.0,0.0
949,LYA1,LOWERREG,BANDAVAIL6,5,949,9.0,0.0
950,LYA1,RAISE5MIN,BANDAVAIL6,10,950,10.0,0.0
951,LYA2,LOWER5MIN,BANDAVAIL6,20,951,10.0,0.0
952,LYA2,LOWER60SEC,BANDAVAIL6,20,952,10.0,0.0
953,LYA2,LOWER6SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA2,LOWERREG,BANDAVAIL6,5,954,9.0,0.0
955,LYA3,LOWER5MIN,BANDAVAIL6,20,955,10.0,0.0
956,LYA3,LOWER60SEC,BANDAVAIL6,20,956,10.0,0.0
957,LYA3,LOWER6SEC,BANDAVAIL6,20,957,10.0,0.0
958,LYA3,LOWERREG,BANDAVAIL6,5,958,9.0,0.0
959,LYA3,RAISE5MIN,BANDAVAIL6,10,959,10.0,0.0
960,LYA4,LOWER5MIN,BANDAVAIL6,20,960,10.0,0.0
961,LYA4,LOWER60SEC,BANDAVAIL6,20,961,10.0,0.0
962,LYA4,LOWER6SEC,BANDAVAIL6,20,962,10.0,0.0
963,LYA4,LOWERREG,BANDAVAIL6,5,963,9.0,0.0
964,LYA4,RAISE5MIN,BANDAVAIL6,10,964,10.0,0.0
965,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,965,10.0,0.0
966,MP1,ENERGY,BANDAVAIL6,50,966,56.17,0.0
967,MP1,LOWER5MIN,BANDAVAIL6,5,967,9.9,0.0
968,MP1,LOWER60SEC,BANDAVAIL6,5,968,49.9,0.0
969,MP1,LOWERREG,BANDAVAIL6,20,969,29.0,0.0
970,MP1,RAISE5MIN,BANDAVAIL6,20,970,45.0,0.0
971,MP1,RAISE60SEC,BANDAVAIL6,20,971,30.0,0.0
972,MP1,RAISE6SEC,BANDAVAIL6,20,972,22.5,0.0
973,MP1,RAISEREG,BANDAVAIL6,20,973,120.1,0.0
974,MP2,ENERGY,BANDAVAIL6,50,974,56.17,0.0
975,MP2,LOWER5MIN,BANDAVAIL6,5,975,9.9,0.0
976,MP2,LOWER60SEC,BANDAVAIL6,5,976,49.9,0.0
977,MP2,LOWERREG,BANDAVAIL6,20,977,67.0,0.0
978,MP2,RAISE5MIN,BANDAVAIL6,20,978,45.0,0.0
979,MP2,RAISE60SEC,BANDAVAIL6,20,979,30.0,0.0
980,MP2,RAISE6SEC,BANDAVAIL6,20,980,22.5,0.0
981,MP2,RAISEREG,BANDAVAIL6,20,981,107.2,0.0
982,POAT110,LOWERREG,BANDAVAIL6,62,982,30.0,0.0
983,POAT220,LOWERREG,BANDAVAIL6,123,983,30.0,0.0
984,PTSTAN1,ENERGY,BANDAVAIL6,65,984,353.2,0.0
985,STAN-1,LOWERREG,BANDAVAIL6,2,985,99.0,0.0
986,STAN-1,RAISEREG,BANDAVAIL6,4,986,99.0,0.0
987,STAN-4,LOWERREG,BANDAVAIL6,2,987,99.0,0.0
988,STAN-4,RAISEREG,BANDAVAIL6,4,988,99.0,0.0
989,TARONG#2,LOWERREG,BANDAVAIL6,2,989,99.0,0.0
990,TARONG#2,RAISEREG,BANDAVAIL6,4,990,99.0,0.0
991,TARONG#3,LOWERREG,BANDAVAIL6,2,991,99.0,0.0
992,TARONG#3,RAISEREG,BANDAVAIL6,4,992,99.0,0.0
993,TORRA1,ENERGY,BANDAVAIL6,10,993,300.41,0.0
994,TORRB3,ENERGY,BANDAVAIL6,20,994,300.41,0.0
995,TORRB4,ENERGY,BANDAVAIL6,20,995,300.41,0.0
996,TUMUT3,RAISE5MIN,BANDAVAIL6,75,996,100.0,0.0
997,TUNGATIN,LOWERREG,BANDAVAIL6,26,997,30.0,0.0
998,UPPTUMUT,ENERGY,BANDAVAIL6,100,998,94.96,0.0
999,VP5,LOWER5MIN,BANDAVAIL6,5,999,20.0,0.0
1000,VP5,LOWER60SEC,BANDAVAIL6,5,1000,50.0,0.0
1001,VP5,LOWER6SEC,BANDAVAIL6,5,1001,50.0,0.0
1002,VP5,LOWERREG,BANDAVAIL6,5,1002,50.0,0.0
1003,YWPS1,RAISE5MIN,BANDAVAIL6,5,1003,30.03,0.0
1004,YWPS1,RAISE60SEC,BANDAVAIL6,10,1004,39.0,0.0
1005,YWPS2,RAISE5MIN,BANDAVAIL6,5,1005,30.03,0.0
1006,YWPS2,RAISE60SEC,BANDAVAIL6,10,1006,39.0,0.0
1007,YWPS3,RAISE60SEC,BANDAVAIL6,5,1007,39.0,0.0
1008,YWPS4,RAISE60SEC,BANDAVAIL6,5,1008,39.0,0.0
1009,AGLHAL,ENERGY,BANDAVAIL7,60,1009,573.02,0.0
1010,ANGAST1,ENERGY,BANDAVAIL7,50,1010,590.69,0.0
1011,BW01,LOWER5MIN,BANDAVAIL7,2,1011,648.0,0.0
1012,BW01,LOWER60SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,BW01,LOWER6SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,BW01,LOWERREG,BANDAVAIL7,4,1014,648.0,0.0
1015,BW01,RAISE5MIN,BANDAVAIL7,4,1015,648.0,0.0
1016,BW01,RAISE60SEC,BANDAVAIL7,4,1016,648.0,0.0
1017,BW01,RAISE6SEC,BANDAVAIL7,4,1017,648.0,0.0
1018,BW02,LOWER5MIN,BANDAVAIL7,2,1018,648.0,0.0
1019,BW02,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW02,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,BW02,LOWERREG,BANDAVAIL7,4,1021,648.0,0.0
1022,BW02,RAISE5MIN,BANDAVAIL7,4,1022,648.0,0.0
1023,BW02,RAISE60SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,BW02,RAISE6SEC,BANDAVAIL7,4,1024,648.0,0.0
1025,BW04,LOWER5MIN,BANDAVAIL7,2,1025,648.0,0.0
1026,BW04,LOWER60SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,BW04,LOWER6SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,BW04,LOWERREG,BANDAVAIL7,4,1028,648.0,0.0
1029,BW04,RAISE5MIN,BANDAVAIL7,4,1029,648.0,0.0
1030,BW04,RAISE60SEC,BANDAVAIL7,4,1030,648.0,0.0
1031,BW04,RAISE6SEC,BANDAVAIL7,4,1031,648.0,0.0
1032,DRYCGT2,ENERGY,BANDAVAIL7,15,1032,1751.94,0.0
1033,GSTONE2,ENERGY,BANDAVAIL7,30,1033,193.23,0.0
1034,GSTONE3,ENERGY,BANDAVAIL7,10,1034,192.05,0.0
1035,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1035,28.99,0.0
1036,GSTONE3,LOWERREG,BANDAVAIL7,5,1036,20.79,0.0
1037,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1037,18.65,0.0
1038,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1038,13.49,0.0
1039,GSTONE5,ENERGY,BANDAVAIL7,10,1039,193.23,0.0
1040,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1040,28.99,0.0
1041,GSTONE5,LOWERREG,BANDAVAIL7,5,1041,20.79,0.0
1042,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1042,18.65,0.0
1043,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1043,13.49,0.0
1044,GSTONE6,ENERGY,BANDAVAIL7,10,1044,193.23,0.0
1045,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1045,28.99,0.0
1046,GSTONE6,LOWERREG,BANDAVAIL7,5,1046,20.79,0.0
1047,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1047,18.65,0.0
1048,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1048,13.49,0.0
1049,GUNNING1,ENERGY,BANDAVAIL7,47,1049,20.0,0.0
1050,LD01,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD01,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD01,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD01,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LD02,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD02,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD02,RAISE60SEC,BANDAVAIL7,3,1056,648.0,0.0
1057,LD02,RAISE6SEC,BANDAVAIL7,3,1057,148.0,0.0
1058,LD03,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD03,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD03,RAISE60SEC,BANDAVAIL7,3,1060,648.0,0.0
1061,LD03,RAISE6SEC,BANDAVAIL7,3,1061,148.0,0.0
1062,LD04,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD04,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD04,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD04,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1066,99.99,0.0
1067,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB1,RAISEREG,BANDAVAIL7,50,1069,1259.81,0.0
1070,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1071,99.99,0.0
1072,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISEREG,BANDAVAIL7,50,1073,1259.81,0.0
1074,LYA1,LOWERREG,BANDAVAIL7,20,1074,20.0,0.0
1075,LYA2,LOWERREG,BANDAVAIL7,20,1075,100.0,0.0
1076,LYA2,RAISE5MIN,BANDAVAIL7,30,1076,100.0,0.0
1077,LYA3,LOWERREG,BANDAVAIL7,20,1077,100.0,0.0
1078,LYA4,LOWERREG,BANDAVAIL7,20,1078,100.0,0.0
1079,MP1,LOWER5MIN,BANDAVAIL7,5,1079,99.0,0.0
1080,MP1,LOWER60SEC,BANDAVAIL7,5,1080,245.5,0.0
1081,MP1,LOWER6SEC,BANDAVAIL7,10,1081,99.99,0.0
1082,MP1,LOWERREG,BANDAVAIL7,20,1082,230.0,0.0
1083,MP1,RAISE5MIN,BANDAVAIL7,20,1083,95.0,0.0
1084,MP1,RAISE60SEC,BANDAVAIL7,20,1084,51.0,0.0
1085,MP1,RAISE6SEC,BANDAVAIL7,6,1085,46.5,0.0
1086,MP1,RAISEREG,BANDAVAIL7,20,1086,245.0,0.0
1087,MP2,LOWER5MIN,BANDAVAIL7,5,1087,99.0,0.0
1088,MP2,LOWER60SEC,BANDAVAIL7,5,1088,245.5,0.0
1089,MP2,LOWER6SEC,BANDAVAIL7,10,1089,99.99,0.0
1090,MP2,LOWERREG,BANDAVAIL7,20,1090,490.0,0.0
1091,MP2,RAISE5MIN,BANDAVAIL7,20,1091,95.0,0.0
1092,MP2,RAISE60SEC,BANDAVAIL7,20,1092,51.0,0.0
1093,MP2,RAISE6SEC,BANDAVAIL7,6,1093,46.5,0.0
1094,MP2,RAISEREG,BANDAVAIL7,20,1094,248.2,0.0
1095,MURRAY,ENERGY,BANDAVAIL7,90,1095,111.82,0.0
1096,POAT110,ENERGY,BANDAVAIL7,22,1096,94.79,0.0
1097,POAT220,ENERGY,BANDAVAIL7,40,1097,95.83,0.0
1098,SNUG1,ENERGY,BANDAVAIL7,63,1098,1473.02,0.0
1099,STAN-1,LOWERREG,BANDAVAIL7,2,1099,300.0,0.0
1100,STAN-1,RAISEREG,BANDAVAIL7,4,1100,300.0,0.0
1101,STAN-4,LOWERREG,BANDAVAIL7,2,1101,300.0,0.0
1102,STAN-4,RAISEREG,BANDAVAIL7,4,1102,300.0,0.0
1103,TARONG#2,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,TARONG#2,RAISEREG,BANDAVAIL7,4,1104,300.0,0.0
1105,TARONG#3,LOWERREG,BANDAVAIL7,2,1105,300.0,0.0
1106,TARONG#3,RAISEREG,BANDAVAIL7,4,1106,300.0,0.0
1107,TORRA1,ENERGY,BANDAVAIL7,10,1107,350.48,0.0
1108,TORRB3,ENERGY,BANDAVAIL7,20,1108,350.48,0.0
