,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,PPCCGT,ENERGY,BANDAVAIL4,100,742,125.8,60.0
743,STAN-1,LOWERREG,BANDAVAIL4,2,743,34.0,0.0
744,STAN-4,LOWERREG,BANDAVAIL4,2,744,34.0,0.0
745,TALWA1,ENERGY,BANDAVAIL4,110,745,68.51,110.0
746,TARONG#2,LOWERREG,BANDAVAIL4,2,746,34.0,0.0
747,TARONG#3,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,TORRA4,ENERGY,BANDAVAIL4,40,748,80.1,40.0
749,TORRB2,ENERGY,BANDAVAIL4,70,749,80.1,70.0
750,TORRB2,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB2,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB2,RAISE6SEC,BANDAVAIL4,10,752,2.6,0.0
753,TORRB2,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB3,ENERGY,BANDAVAIL4,70,754,80.1,70.0
755,TORRB3,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB3,LOWERREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB3,RAISE6SEC,BANDAVAIL4,10,757,2.6,0.0
758,TORRB3,RAISEREG,BANDAVAIL4,10,758,75.0,0.0
759,TORRB4,ENERGY,BANDAVAIL4,70,759,80.1,70.0
760,TORRB4,LOWER60SEC,BANDAVAIL4,5,760,1.0,0.0
761,TORRB4,LOWERREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,RAISE6SEC,BANDAVAIL4,10,762,2.6,0.0
763,TORRB4,RAISEREG,BANDAVAIL4,10,763,75.0,0.0
764,VP5,LOWER5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP5,LOWER60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,LOWER6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISE5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP5,RAISE60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP5,RAISE6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP5,RAISEREG,BANDAVAIL4,5,770,14.9,5.0
771,VP6,ENERGY,BANDAVAIL4,100,771,38.38,100.0
772,VP6,LOWER5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP6,LOWER60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,LOWER6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISE5MIN,BANDAVAIL4,5,775,10.0,0.0
776,VP6,RAISE60SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP6,RAISE6SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP6,RAISEREG,BANDAVAIL4,5,778,14.9,5.0
779,YWPS1,ENERGY,BANDAVAIL4,30,779,15.41,10.0
780,YWPS1,RAISE6SEC,BANDAVAIL4,10,780,20.7,0.0
781,YWPS2,ENERGY,BANDAVAIL4,30,781,15.36,10.0
782,YWPS2,RAISE6SEC,BANDAVAIL4,10,782,20.7,0.0
783,YWPS3,ENERGY,BANDAVAIL4,20,783,15.36,0.0
784,YWPS3,RAISE6SEC,BANDAVAIL4,10,784,20.7,0.0
785,YWPS4,ENERGY,BANDAVAIL4,20,785,15.36,20.0
786,YWPS4,RAISE6SEC,BANDAVAIL4,10,786,20.7,0.0
787,URANQ11,ENERGY,BANDAVAIL4,166,787,56.45,15.72373
788,APD01,RAISE5MIN,BANDAVAIL5,15,788,15.0,0.0
789,APD01,RAISE60SEC,BANDAVAIL5,10,789,15.0,0.0
790,APD01,RAISE6SEC,BANDAVAIL5,5,790,15.0,0.0
791,BW01,ENERGY,BANDAVAIL5,20,791,53.67,20.0
792,BW01,LOWER5MIN,BANDAVAIL5,2,792,48.0,0.0
793,BW01,LOWER60SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW01,LOWER6SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW01,LOWERREG,BANDAVAIL5,4,795,48.0,0.0
796,BW01,RAISE5MIN,BANDAVAIL5,12,796,48.0,0.0
797,BW01,RAISE60SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW01,RAISE6SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW01,RAISEREG,BANDAVAIL5,4,799,98.8,0.0
800,BW02,ENERGY,BANDAVAIL5,20,800,53.67,20.0
801,BW02,LOWER5MIN,BANDAVAIL5,2,801,48.0,0.0
802,BW02,LOWER60SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW02,LOWER6SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW02,LOWERREG,BANDAVAIL5,4,804,48.0,0.0
805,BW02,RAISE5MIN,BANDAVAIL5,12,805,48.0,0.0
806,BW02,RAISE60SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW02,RAISE6SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW02,RAISEREG,BANDAVAIL5,4,808,98.8,0.0
809,BW03,ENERGY,BANDAVAIL5,10,809,53.74,10.0
810,BW03,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW03,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW03,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW03,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW03,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW03,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW03,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW03,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,BW04,ENERGY,BANDAVAIL5,20,818,53.74,20.0
819,BW04,LOWER5MIN,BANDAVAIL5,2,819,48.0,0.0
820,BW04,LOWER60SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW04,LOWER6SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW04,LOWERREG,BANDAVAIL5,4,822,48.0,0.0
823,BW04,RAISE5MIN,BANDAVAIL5,12,823,48.0,0.0
824,BW04,RAISE60SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW04,RAISE6SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW04,RAISEREG,BANDAVAIL5,4,826,98.8,0.0
827,DDPS1,ENERGY,BANDAVAIL5,660,827,66.82,63.0
828,FISHER,RAISE5MIN,BANDAVAIL5,44,828,5.0,0.0
829,FISHER,RAISE60SEC,BANDAVAIL5,20,829,5.0,0.0
830,FISHER,RAISE6SEC,BANDAVAIL5,2,830,5.0,2.0
831,GORDON,ENERGY,BANDAVAIL5,190,831,77.98,190.0
832,GORDON,LOWERREG,BANDAVAIL5,440,832,10.0,8.2
833,GORDON,RAISE6SEC,BANDAVAIL5,97,833,5.0,62.460866
834,GORDON,RAISEREG,BANDAVAIL5,372,834,25.0,0.0
835,GSTONE1,ENERGY,BANDAVAIL5,20,835,57.96,20.0
836,GSTONE1,LOWER60SEC,BANDAVAIL5,3,836,9.99,0.0
837,GSTONE1,LOWERREG,BANDAVAIL5,5,837,8.99,5.0
838,GSTONE1,RAISE60SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE1,RAISE6SEC,BANDAVAIL5,3,839,6.79,0.0
840,GSTONE1,RAISEREG,BANDAVAIL5,5,840,44.99,0.0
841,GSTONE2,ENERGY,BANDAVAIL5,20,841,57.96,0.0
842,GSTONE3,ENERGY,BANDAVAIL5,20,842,57.61,20.0
843,GSTONE3,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE3,LOWERREG,BANDAVAIL5,5,844,8.99,5.0
845,GSTONE3,RAISE60SEC,BANDAVAIL5,5,845,4.96,0.0
846,GSTONE3,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE3,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GSTONE5,ENERGY,BANDAVAIL5,20,848,57.96,20.0
849,GSTONE5,LOWER60SEC,BANDAVAIL5,3,849,9.99,0.0
850,GSTONE5,RAISE60SEC,BANDAVAIL5,3,850,4.96,0.0
851,GSTONE5,RAISE6SEC,BANDAVAIL5,3,851,6.79,0.0
852,GSTONE6,ENERGY,BANDAVAIL5,20,852,57.96,20.0
853,GSTONE6,LOWER60SEC,BANDAVAIL5,3,853,9.99,0.0
854,GSTONE6,LOWERREG,BANDAVAIL5,5,854,8.99,5.0
855,GSTONE6,RAISE60SEC,BANDAVAIL5,3,855,4.96,0.0
856,GSTONE6,RAISE6SEC,BANDAVAIL5,3,856,6.79,0.0
857,GSTONE6,RAISEREG,BANDAVAIL5,5,857,44.99,0.0
858,GUNNING1,ENERGY,BANDAVAIL5,47,858,0.0,0.0
859,LD01,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD01,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD01,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD01,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LD02,LOWER60SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD02,LOWER6SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD02,RAISE60SEC,BANDAVAIL5,3,865,88.0,0.0
866,LD02,RAISE6SEC,BANDAVAIL5,3,866,38.0,0.0
867,LD03,LOWER60SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD03,LOWER6SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD03,RAISE60SEC,BANDAVAIL5,3,869,88.0,0.0
870,LD03,RAISE6SEC,BANDAVAIL5,3,870,38.0,0.0
871,LD04,LOWER60SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD04,LOWER6SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD04,RAISE60SEC,BANDAVAIL5,3,873,88.0,0.0
874,LD04,RAISE6SEC,BANDAVAIL5,3,874,38.0,0.0
875,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,875,5.0,0.0
876,LOYYB1,LOWERREG,BANDAVAIL5,25,876,499.99,0.0
877,LOYYB2,LOWERREG,BANDAVAIL5,25,877,499.99,0.0
878,LYA1,LOWERREG,BANDAVAIL5,5,878,1.2,5.0
879,LYA1,RAISE5MIN,BANDAVAIL5,10,879,1.2,0.0
880,LYA2,LOWERREG,BANDAVAIL5,5,880,5.0,5.0
881,LYA3,LOWERREG,BANDAVAIL5,5,881,5.0,5.0
882,LYA3,RAISE5MIN,BANDAVAIL5,10,882,1.2,0.0
883,LYA4,LOWERREG,BANDAVAIL5,5,883,5.0,5.0
884,LYA4,RAISE5MIN,BANDAVAIL5,10,884,1.2,0.0
885,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,885,5.0,0.0
886,MP1,LOWER5MIN,BANDAVAIL5,20,886,4.9,0.0
887,MP1,LOWER60SEC,BANDAVAIL5,20,887,29.9,0.0
888,MP1,RAISE5MIN,BANDAVAIL5,10,888,28.5,0.0
889,MP1,RAISE60SEC,BANDAVAIL5,6,889,18.5,0.0
890,MP1,RAISE6SEC,BANDAVAIL5,20,890,13.4,0.0
891,MP1,RAISEREG,BANDAVAIL5,20,891,75.1,0.0
892,MP2,LOWER5MIN,BANDAVAIL5,20,892,4.9,0.0
893,MP2,LOWER60SEC,BANDAVAIL5,20,893,29.9,0.0
894,MP2,RAISE5MIN,BANDAVAIL5,10,894,28.5,0.0
895,MP2,RAISE60SEC,BANDAVAIL5,6,895,18.5,0.0
896,MP2,RAISE6SEC,BANDAVAIL5,20,896,13.4,0.0
897,MP2,RAISEREG,BANDAVAIL5,20,897,49.2,0.0
898,MURRAY,ENERGY,BANDAVAIL5,60,898,55.86,60.0
899,MURRAY,LOWER5MIN,BANDAVAIL5,50,899,30.0,0.0
900,MURRAY,RAISEREG,BANDAVAIL5,50,900,30.0,0.0
901,POAT110,ENERGY,BANDAVAIL5,44,901,79.13,44.0
902,POAT110,RAISEREG,BANDAVAIL5,56,902,25.0,2.9734513
903,POAT220,ENERGY,BANDAVAIL5,130,903,80.0,130.0
904,POAT220,RAISEREG,BANDAVAIL5,87,904,25.0,0.0
905,PPCCGT,LOWER60SEC,BANDAVAIL5,5,905,75.69,0.0
906,PPCCGT,LOWERREG,BANDAVAIL5,1,906,290.0,0.0
907,PPCCGT,RAISEREG,BANDAVAIL5,1,907,290.0,0.0
908,REECE2,RAISE6SEC,BANDAVAIL5,20,908,5.0,20.0
909,STAN-1,LOWERREG,BANDAVAIL5,2,909,55.0,0.0
910,STAN-4,LOWERREG,BANDAVAIL5,2,910,55.0,0.0
911,TALWA1,ENERGY,BANDAVAIL5,95,911,74.76,95.0
912,TARONG#2,LOWERREG,BANDAVAIL5,2,912,55.0,0.0
913,TARONG#3,LOWERREG,BANDAVAIL5,2,913,55.0,0.0
914,TORRA4,ENERGY,BANDAVAIL5,5,914,125.16,5.0
915,TORRB2,ENERGY,BANDAVAIL5,10,915,125.16,10.0
916,TORRB3,ENERGY,BANDAVAIL5,10,916,125.16,10.0
917,TORRB4,ENERGY,BANDAVAIL5,10,917,125.16,10.0
918,TREVALLN,RAISE5MIN,BANDAVAIL5,57,918,5.0,0.0
919,TREVALLN,RAISE60SEC,BANDAVAIL5,13,919,5.0,0.0
920,TREVALLN,RAISE6SEC,BANDAVAIL5,6,920,5.0,1.8461538
921,TREVALLN,RAISEREG,BANDAVAIL5,57,921,25.0,0.0
922,TUMUT3,RAISE5MIN,BANDAVAIL5,75,922,30.0,0.0
923,VP5,ENERGY,BANDAVAIL5,50,923,48.28,50.0
924,VP5,LOWER60SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP5,LOWER6SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,RAISE5MIN,BANDAVAIL5,5,926,15.0,0.0
927,VP5,RAISE60SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP5,RAISE6SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP5,RAISEREG,BANDAVAIL5,5,929,28.0,5.0
930,VP6,ENERGY,BANDAVAIL5,30,930,48.28,30.0
931,VP6,LOWER60SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP6,LOWER6SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP6,RAISE5MIN,BANDAVAIL5,5,933,15.0,0.0
934,VP6,RAISE60SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP6,RAISE6SEC,BANDAVAIL5,5,935,15.0,0.0
936,VP6,RAISEREG,BANDAVAIL5,5,936,28.0,5.0
937,WATERLWF,ENERGY,BANDAVAIL5,130,937,-44.03,9.253
938,YWPS1,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,YWPS2,ENERGY,BANDAVAIL5,30,939,23.91,0.0
940,YWPS2,RAISE6SEC,BANDAVAIL5,5,940,33.33,0.0
941,YWPS3,ENERGY,BANDAVAIL5,30,941,23.91,0.0
942,YWPS3,RAISE6SEC,BANDAVAIL5,5,942,33.33,0.0
943,YWPS4,ENERGY,BANDAVAIL5,30,943,23.91,14.0
944,YWPS4,RAISE6SEC,BANDAVAIL5,5,944,33.33,0.0
945,BW01,ENERGY,BANDAVAIL6,20,945,67.09,20.0
946,BW01,LOWER5MIN,BANDAVAIL6,2,946,148.0,0.0
947,BW01,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW01,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW01,LOWERREG,BANDAVAIL6,4,949,148.0,0.0
950,BW01,RAISE5MIN,BANDAVAIL6,6,950,148.0,0.0
951,BW01,RAISE60SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW01,RAISE6SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW02,ENERGY,BANDAVAIL6,20,953,67.09,20.0
954,BW02,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW02,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW02,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW02,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW02,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW02,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW02,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW03,ENERGY,BANDAVAIL6,10,961,67.18,10.0
962,BW03,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW03,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW03,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW03,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW03,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW03,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW03,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW04,ENERGY,BANDAVAIL6,20,969,67.18,20.0
970,BW04,LOWER5MIN,BANDAVAIL6,2,970,148.0,0.0
971,BW04,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,BW04,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,BW04,LOWERREG,BANDAVAIL6,4,973,148.0,0.0
974,BW04,RAISE5MIN,BANDAVAIL6,6,974,148.0,0.0
975,BW04,RAISE60SEC,BANDAVAIL6,4,975,148.0,0.0
976,BW04,RAISE6SEC,BANDAVAIL6,4,976,148.0,0.0
977,FISHER,RAISEREG,BANDAVAIL6,44,977,45.0,0.0
978,GSTONE1,LOWER60SEC,BANDAVAIL6,2,978,17.99,0.0
979,GSTONE1,LOWER6SEC,BANDAVAIL6,5,979,17.99,0.0
980,GSTONE1,LOWERREG,BANDAVAIL6,5,980,19.79,0.0
981,GSTONE1,RAISE60SEC,BANDAVAIL6,2,981,9.8,0.0
982,GSTONE1,RAISE6SEC,BANDAVAIL6,2,982,9.8,0.0
983,GSTONE2,ENERGY,BANDAVAIL6,35,983,72.46,0.0
984,GSTONE3,LOWER60SEC,BANDAVAIL6,2,984,17.99,0.0
985,GSTONE3,LOWER6SEC,BANDAVAIL6,5,985,17.99,0.0
986,GSTONE3,LOWERREG,BANDAVAIL6,5,986,19.79,0.0
987,GSTONE3,RAISE60SEC,BANDAVAIL6,5,987,9.57,0.0
988,GSTONE3,RAISE6SEC,BANDAVAIL6,2,988,9.8,0.0
989,GSTONE5,LOWER60SEC,BANDAVAIL6,2,989,17.99,0.0
990,GSTONE5,LOWER6SEC,BANDAVAIL6,5,990,17.99,0.0
991,GSTONE5,RAISE60SEC,BANDAVAIL6,2,991,9.57,0.0
992,GSTONE5,RAISE6SEC,BANDAVAIL6,2,992,9.8,0.0
993,GSTONE6,LOWER60SEC,BANDAVAIL6,2,993,17.99,0.0
994,GSTONE6,LOWER6SEC,BANDAVAIL6,5,994,17.99,0.0
995,GSTONE6,LOWERREG,BANDAVAIL6,5,995,19.79,0.0
996,GSTONE6,RAISE60SEC,BANDAVAIL6,2,996,9.57,0.0
997,GSTONE6,RAISE6SEC,BANDAVAIL6,2,997,9.8,0.0
998,GUNNING1,ENERGY,BANDAVAIL6,47,998,10.0,0.0
999,LD01,LOWER60SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD01,LOWER6SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD01,RAISE60SEC,BANDAVAIL6,3,1001,148.0,0.0
1002,LD01,RAISE6SEC,BANDAVAIL6,3,1002,88.0,0.0
1003,LD02,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD02,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD02,RAISE60SEC,BANDAVAIL6,3,1005,148.0,0.0
1006,LD02,RAISE6SEC,BANDAVAIL6,3,1006,88.0,0.0
1007,LD03,LOWER60SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD03,LOWER6SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD03,RAISE60SEC,BANDAVAIL6,3,1009,148.0,0.0
1010,LD03,RAISE6SEC,BANDAVAIL6,3,1010,88.0,0.0
1011,LD04,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD04,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD04,RAISE60SEC,BANDAVAIL6,3,1013,148.0,0.0
1014,LD04,RAISE6SEC,BANDAVAIL6,3,1014,88.0,0.0
1015,LONSDALE,ENERGY,BANDAVAIL6,21,1015,354.93,0.0
1016,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1016,0.79,0.0
1017,LOYYB1,LOWERREG,BANDAVAIL6,30,1017,929.99,0.0
1018,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1019,14.99,0.0
1020,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB1,RAISEREG,BANDAVAIL6,20,1021,647.99,0.0
1022,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1022,0.79,0.0
1023,LOYYB2,LOWERREG,BANDAVAIL6,35,1023,929.99,0.0
1024,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1025,14.99,0.0
1026,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB2,RAISEREG,BANDAVAIL6,20,1027,647.99,0.0
1028,LYA1,LOWER5MIN,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA1,LOWER60SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA1,LOWER6SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA1,LOWERREG,BANDAVAIL6,5,1031,9.0,5.0
1032,LYA1,RAISE5MIN,BANDAVAIL6,10,1032,10.0,0.0
1033,LYA2,LOWER5MIN,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA2,LOWER60SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA2,LOWER6SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA2,LOWERREG,BANDAVAIL6,5,1036,9.0,5.0
1037,LYA3,LOWER5MIN,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA3,LOWER60SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA3,LOWER6SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA3,LOWERREG,BANDAVAIL6,5,1040,9.0,5.0
1041,LYA3,RAISE5MIN,BANDAVAIL6,10,1041,10.0,0.0
1042,LYA4,LOWER5MIN,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA4,LOWER60SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA4,LOWER6SEC,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA4,LOWERREG,BANDAVAIL6,5,1045,9.0,5.0
1046,LYA4,RAISE5MIN,BANDAVAIL6,10,1046,10.0,0.0
1047,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1047,10.0,4.0
1048,MP1,LOWER5MIN,BANDAVAIL6,5,1048,9.9,0.0
1049,MP1,LOWER60SEC,BANDAVAIL6,5,1049,49.9,0.0
1050,MP1,LOWERREG,BANDAVAIL6,20,1050,29.0,0.0
1051,MP1,RAISE5MIN,BANDAVAIL6,20,1051,45.0,0.0
1052,MP1,RAISE60SEC,BANDAVAIL6,20,1052,30.0,0.0
1053,MP1,RAISE6SEC,BANDAVAIL6,20,1053,22.5,0.0
1054,MP1,RAISEREG,BANDAVAIL6,20,1054,120.1,0.0
1055,MP2,LOWER5MIN,BANDAVAIL6,5,1055,9.9,0.0
1056,MP2,LOWER60SEC,BANDAVAIL6,5,1056,49.9,0.0
1057,MP2,LOWERREG,BANDAVAIL6,20,1057,67.0,0.0
1058,MP2,RAISE5MIN,BANDAVAIL6,20,1058,45.0,0.0
1059,MP2,RAISE60SEC,BANDAVAIL6,20,1059,30.0,0.0
1060,MP2,RAISE6SEC,BANDAVAIL6,20,1060,22.5,0.0
1061,MP2,RAISEREG,BANDAVAIL6,20,1061,107.2,0.0
1062,MURRAY,ENERGY,BANDAVAIL6,55,1062,71.93,55.0
1063,MURRAY,LOWER5MIN,BANDAVAIL6,50,1063,100.0,0.0
1064,MURRAY,RAISEREG,BANDAVAIL6,50,1064,100.0,0.0
1065,POAT110,ENERGY,BANDAVAIL6,22,1065,94.79,22.0
1066,POAT110,LOWERREG,BANDAVAIL6,62,1066,30.0,0.0
1067,POAT220,ENERGY,BANDAVAIL6,40,1067,95.83,40.0
1068,POAT220,LOWERREG,BANDAVAIL6,123,1068,30.0,0.0
1069,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1069,502.69,0.0
1070,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1070,75.69,0.0
1071,PTSTAN1,ENERGY,BANDAVAIL6,65,1071,353.2,0.0
1072,STAN-1,LOWERREG,BANDAVAIL6,2,1072,99.0,0.0
1073,STAN-1,RAISEREG,BANDAVAIL6,4,1073,99.0,0.0
1074,STAN-1,ENERGY,BANDAVAIL6,15,1074,292.5,0.0
1075,STAN-4,LOWERREG,BANDAVAIL6,2,1075,99.0,0.0
1076,STAN-4,RAISEREG,BANDAVAIL6,4,1076,99.0,0.0
1077,STAN-4,ENERGY,BANDAVAIL6,15,1077,292.5,0.8
1078,TARONG#2,LOWERREG,BANDAVAIL6,2,1078,99.0,0.0
1079,TARONG#2,RAISEREG,BANDAVAIL6,4,1079,99.0,0.0
1080,TARONG#2,ENERGY,BANDAVAIL6,25,1080,296.33,9.5
1081,TARONG#3,LOWERREG,BANDAVAIL6,2,1081,99.0,0.0
1082,TARONG#3,RAISEREG,BANDAVAIL6,4,1082,99.0,0.0
1083,TARONG#3,ENERGY,BANDAVAIL6,25,1083,296.33,9.3
1084,TORRA4,ENERGY,BANDAVAIL6,10,1084,300.41,0.0
1085,TORRB2,ENERGY,BANDAVAIL6,15,1085,300.41,0.0
1086,TORRB3,ENERGY,BANDAVAIL6,15,1086,300.41,0.0
1087,TORRB4,ENERGY,BANDAVAIL6,15,1087,300.41,0.0
1088,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1088,100.0,0.0
1089,VP5,ENERGY,BANDAVAIL6,100,1089,68.92,100.0
1090,VP5,LOWER5MIN,BANDAVAIL6,5,1090,20.0,0.0
1091,VP5,LOWER60SEC,BANDAVAIL6,5,1091,50.0,0.0
1092,VP5,LOWER6SEC,BANDAVAIL6,5,1092,50.0,0.0
1093,VP6,LOWER5MIN,BANDAVAIL6,5,1093,20.0,0.0
1094,VP6,LOWER60SEC,BANDAVAIL6,5,1094,50.0,0.0
1095,VP6,LOWER6SEC,BANDAVAIL6,5,1095,50.0,0.0
1096,YWPS1,RAISE5MIN,BANDAVAIL6,5,1096,30.03,0.0
1097,YWPS1,RAISE60SEC,BANDAVAIL6,10,1097,39.0,0.0
1098,YWPS2,RAISE5MIN,BANDAVAIL6,5,1098,30.03,0.0
1099,YWPS2,RAISE60SEC,BANDAVAIL6,10,1099,39.0,0.0
1100,YWPS3,RAISE60SEC,BANDAVAIL6,5,1100,39.0,0.0
1101,YWPS4,RAISE60SEC,BANDAVAIL6,5,1101,39.0,0.0
1102,STAN-3,ENERGY,BANDAVAIL6,15,1102,292.5,1.60001
1103,TARONG#1,ENERGY,BANDAVAIL6,25,1103,296.33,3.40001
1104,TARONG#4,ENERGY,BANDAVAIL6,25,1104,296.33,4.10001
1105,STAN-2,ENERGY,BANDAVAIL6,15,1105,292.5,0.0
1106,AGLHAL,ENERGY,BANDAVAIL7,60,1106,573.02,0.0
1107,APD01,RAISE5MIN,BANDAVAIL7,20,1107,56.99,0.0
1108,APD01,RAISE60SEC,BANDAVAIL7,20,1108,57.55,0.0
1109,BW01,ENERGY,BANDAVAIL7,20,1109,92.98,20.0
