,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2119,-175.5,9.0,0.9065166100000001,4626.5,4443,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2120,-166.5,9.0,-1.33163963,1508.35,4441,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2120,-166.5,9.0,0.91184263,4626.5,4443,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2121,-157.5,9.0,-1.31160365,1508.35,4441,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2121,-157.5,9.0,0.91716865,4626.5,4443,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2122,-148.5,9.0,-1.2915676699999998,1508.35,4441,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2122,-148.5,9.0,0.9224946700000001,4626.5,4443,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2123,-139.5,9.0,-1.27153169,1508.35,4441,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2123,-139.5,9.0,0.92782069,4626.5,4443,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2124,-130.5,9.0,-1.25149571,1508.35,4441,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2124,-130.5,9.0,0.93314671,4626.5,4443,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2125,-121.5,9.0,-1.2314597299999999,1508.35,4441,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2125,-121.5,9.0,0.93847273,4626.5,4443,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2126,-112.5,9.0,-1.2114237499999998,1508.35,4441,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2126,-112.5,9.0,0.94379875,4626.5,4443,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2127,-103.5,9.0,-1.19138777,1508.35,4441,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2127,-103.5,9.0,0.9491247700000001,4626.5,4443,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2128,-94.5,9.0,-1.17135179,1508.35,4441,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2128,-94.5,9.0,0.9544507900000001,4626.5,4443,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2129,-85.5,9.0,-1.1513158099999998,1508.35,4441,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2129,-85.5,9.0,0.95977681,4626.5,4443,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2130,-76.5,9.0,-1.13127983,1508.35,4441,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2130,-76.5,9.0,0.96510283,4626.5,4443,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2131,-67.5,9.0,-1.11124385,1508.35,4441,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2131,-67.5,9.0,0.97042885,4626.5,4443,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2132,-58.5,9.0,-1.0912078699999999,1508.35,4441,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2132,-58.5,9.0,0.97575487,4626.5,4443,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2133,-49.5,9.0,-1.07117189,1508.35,4441,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2133,-49.5,9.0,0.98108089,4626.5,4443,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2134,-40.5,9.0,-1.05113591,1508.35,4441,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2134,-40.5,9.0,0.98640691,4626.5,4443,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2135,-31.5,9.0,-1.0310999299999999,1508.35,4441,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2135,-31.5,9.0,0.9917329300000001,4626.5,4443,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2136,-22.5,9.0,-1.0110639499999998,1508.35,4441,0.79,1.6778783
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2136,-22.5,9.0,0.99705895,4626.5,4443,0.79,1.6778783
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2137,-13.5,9.0,-0.99102797,1508.35,4441,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2137,-13.5,9.0,1.00238497,4626.5,4443,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2138,-4.5,9.0,-0.9709919899999999,1508.35,4441,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2138,-4.5,9.0,1.00771099,4626.5,4443,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2139,2.5,5.0,-0.9943447896815001,4626.5,4443,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2139,2.5,5.0,1.0020916531315,1508.35,4441,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2140,12.5,15.0,-0.9973258176815001,4626.5,4443,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2140,12.5,15.0,1.0009890811314999,1508.35,4441,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2141,27.5,15.0,-1.0017973596815,4626.5,4443,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2141,27.5,15.0,0.9993352231315,1508.35,4441,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2142,42.5,15.0,-1.0062689016814998,4626.5,4443,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2142,42.5,15.0,0.9976813651315001,1508.35,4441,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2143,57.5,15.0,-1.0107404436815,4626.5,4443,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2143,57.5,15.0,0.9960275071315,1508.35,4441,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2144,72.5,15.0,-1.0152119856815,4626.5,4443,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2144,72.5,15.0,0.9943736491315,1508.35,4441,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2145,87.5,15.0,-1.0196835276815002,4626.5,4443,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2145,87.5,15.0,0.9927197911315,1508.35,4441,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2146,102.5,15.0,-1.0241550696815,4626.5,4443,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2146,102.5,15.0,0.9910659331314999,1508.35,4441,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2147,117.5,15.0,-1.0286266116815002,4626.5,4443,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2147,117.5,15.0,0.9894120751315,1508.35,4441,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2148,132.5,15.0,-1.0330981536815003,4626.5,4443,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2148,132.5,15.0,0.9877582171314999,1508.35,4441,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2149,147.5,15.0,-1.0375696956815001,4626.5,4443,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2149,147.5,15.0,0.9861043591315,1508.35,4441,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2150,162.5,15.0,-1.0420412376815,4626.5,4443,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2150,162.5,15.0,0.9844505011315,1508.35,4441,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2151,177.5,15.0,-1.0465127796815001,4626.5,4443,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2151,177.5,15.0,0.9827966431315,1508.35,4441,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2152,192.5,15.0,-1.0509843216815,4626.5,4443,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2152,192.5,15.0,0.9811427851315,1508.35,4441,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2153,207.5,15.0,-1.0554558636815001,4626.5,4443,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2153,207.5,15.0,0.9794889271314999,1508.35,4441,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2154,222.5,15.0,-1.0599274056815,4626.5,4443,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2154,222.5,15.0,0.9778350691315,1508.35,4441,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2155,237.5,15.0,-1.0643989476815001,4626.5,4443,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2155,237.5,15.0,0.9761812111315,1508.35,4441,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2156,252.5,15.0,-1.0688704896815,4626.5,4443,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2156,252.5,15.0,0.9745273531315,1508.35,4441,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2157,267.5,15.0,-1.0733420316815,4626.5,4443,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2157,267.5,15.0,0.9728734951314999,1508.35,4441,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2158,282.5,15.0,-1.0778135736815002,4626.5,4443,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2158,282.5,15.0,0.9712196371315,1508.35,4441,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2159,297.5,15.0,-1.0822851156815,4626.5,4443,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2159,297.5,15.0,0.9695657791315,1508.35,4441,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2160,312.5,15.0,-1.0867566576815,4626.5,4443,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2160,312.5,15.0,0.9679119211314999,1508.35,4441,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2161,327.5,15.0,-1.0912281996815,4626.5,4443,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2161,327.5,15.0,0.9662580631315,1508.35,4441,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2162,342.5,15.0,-1.0956997416815002,4626.5,4443,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2162,342.5,15.0,0.9646042051314999,1508.35,4441,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2163,357.5,15.0,-1.1001712836815,4626.5,4443,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2163,357.5,15.0,0.9629503471315,1508.35,4441,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2164,372.5,15.0,-1.1046428256815,4626.5,4443,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2164,372.5,15.0,0.9612964891315,1508.35,4441,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2165,387.5,15.0,-1.1091143676815,4626.5,4443,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2165,387.5,15.0,0.9596426311315,1508.35,4441,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2166,402.5,15.0,-1.1135859096815002,4626.5,4443,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2166,402.5,15.0,0.9579887731315,1508.35,4441,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2167,417.5,15.0,-1.1180574516815,4626.5,4443,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2167,417.5,15.0,0.9563349151314999,1508.35,4441,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2168,432.5,15.0,-1.1225289936815002,4626.5,4443,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2168,432.5,15.0,0.9546810571315,1508.35,4441,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2169,447.5,15.0,-1.1270005356815003,4626.5,4443,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2169,447.5,15.0,0.9530271991314999,1508.35,4441,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2170,462.5,15.0,-1.1314720776815002,4626.5,4443,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2170,462.5,15.0,0.9513733411315,1508.35,4441,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2171,477.5,15.0,-1.1359436196815,4626.5,4443,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2171,477.5,15.0,0.9497194831315,1508.35,4441,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2172,492.5,15.0,-1.1404151616815001,4626.5,4443,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2172,492.5,15.0,0.9480656251315,1508.35,4441,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2173,507.5,15.0,-1.1448867036815,4626.5,4443,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2173,507.5,15.0,0.9464117671315,1508.35,4441,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2174,522.5,15.0,-1.1493582456815001,4626.5,4443,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2174,522.5,15.0,0.9447579091314999,1508.35,4441,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2175,537.5,15.0,-1.1538297876815,4626.5,4443,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2175,537.5,15.0,0.9431040511315,1508.35,4441,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2176,552.5,15.0,-1.1583013296815001,4626.5,4443,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2176,552.5,15.0,0.9414501931315,1508.35,4441,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2177,567.5,15.0,-1.1627728716815,4626.5,4443,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2177,567.5,15.0,0.9397963351315,1508.35,4441,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2178,582.5,15.0,-1.1672444136815001,4626.5,4443,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2178,582.5,15.0,0.9381424771314999,1508.35,4441,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2179,597.5,15.0,-1.1717159556815,4626.5,4443,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2179,597.5,15.0,0.9364886191314999,1508.35,4441,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2180,612.5,15.0,-1.1761874976815,4626.5,4443,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2180,612.5,15.0,0.9348347611315,1508.35,4441,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2181,627.5,15.0,-1.1806590396815,4626.5,4443,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2181,627.5,15.0,0.9331809031314999,1508.35,4441,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2182,642.5,15.0,-1.1851305816815,4626.5,4443,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2182,642.5,15.0,0.9315270451315,1508.35,4441,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2183,657.5,15.0,-1.1896021236815002,4626.5,4443,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2183,657.5,15.0,0.9298731871314999,1508.35,4441,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2184,672.5,15.0,-1.1940736656815,4626.5,4443,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2184,672.5,15.0,0.9282193291315,1508.35,4441,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2185,687.5,15.0,-1.1985452076815,4626.5,4443,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2185,687.5,15.0,0.9265654711315,1508.35,4441,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2186,702.5,15.0,-1.2030167496815,4626.5,4443,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2186,702.5,15.0,0.9249116131314999,1508.35,4441,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2187,717.5,15.0,-1.2074882916815002,4626.5,4443,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2187,717.5,15.0,0.9232577551315,1508.35,4441,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2188,732.5,15.0,-1.2119598336815,4626.5,4443,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2188,732.5,15.0,0.9216038971314999,1508.35,4441,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2189,747.5,15.0,-1.2164313756815002,4626.5,4443,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2189,747.5,15.0,0.9199500391315,1508.35,4441,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2190,762.5,15.0,-1.2209029176815003,4626.5,4443,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2190,762.5,15.0,0.9182961811314999,1508.35,4441,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2191,777.5,15.0,-1.2253744596815002,4626.5,4443,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2191,777.5,15.0,0.9166423231315,1508.35,4441,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2192,792.5,15.0,-1.2298460016815,4626.5,4443,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2192,792.5,15.0,0.9149884651314999,1508.35,4441,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2193,807.5,15.0,-1.2343175436815002,4626.5,4443,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2193,807.5,15.0,0.9133346071314999,1508.35,4441,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2194,822.5,15.0,-1.2387890856815,4626.5,4443,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2194,822.5,15.0,0.9116807491315,1508.35,4441,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2195,837.5,15.0,-1.2432606276815001,4626.5,4443,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2195,837.5,15.0,0.9100268911314999,1508.35,4441,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2196,852.5,15.0,-1.2477321696815,4626.5,4443,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2196,852.5,15.0,0.9083730331315,1508.35,4441,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2197,867.5,15.0,-1.2522037116815001,4626.5,4443,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2197,867.5,15.0,0.9067191751315,1508.35,4441,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2198,882.5,15.0,-1.2566752536815,4626.5,4443,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2198,882.5,15.0,0.9050653171315,1508.35,4441,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2199,897.5,15.0,-1.2611467956815,4626.5,4443,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2199,897.5,15.0,0.9034114591315,1508.35,4441,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2200,912.5,15.0,-1.2656183376815,4626.5,4443,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2200,912.5,15.0,0.9017576011314999,1508.35,4441,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2201,927.5,15.0,-1.2700898796815001,4626.5,4443,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2201,927.5,15.0,0.9001037431315,1508.35,4441,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2202,943.0,16.0,-1.2747104730815002,4626.5,4443,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2202,943.0,16.0,0.8983947565314999,1508.35,4441,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2203,-843.0,16.0,-1.2577011277185,1508.35,4441,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2203,-843.0,16.0,0.9046858842685,4626.5,4443,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2204,-827.5,15.0,-1.2530805343184999,1508.35,4441,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2204,-827.5,15.0,0.9063948708685,4626.5,4443,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2205,-812.5,15.0,-1.2486089923185,1508.35,4441,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2205,-812.5,15.0,0.9080487288685,4626.5,4443,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2206,-797.5,15.0,-1.2441374503184999,1508.35,4441,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2206,-797.5,15.0,0.9097025868685,4626.5,4443,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2207,-782.5,15.0,-1.2396659083185,1508.35,4441,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2207,-782.5,15.0,0.9113564448685,4626.5,4443,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2208,-767.5,15.0,-1.2351943663184999,1508.35,4441,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2208,-767.5,15.0,0.9130103028685,4626.5,4443,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2209,-752.5,15.0,-1.2307228243185,1508.35,4441,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2209,-752.5,15.0,0.9146641608685,4626.5,4443,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2210,-737.5,15.0,-1.2262512823185,1508.35,4441,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2210,-737.5,15.0,0.9163180188685001,4626.5,4443,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2211,-722.5,15.0,-1.2217797403185,1508.35,4441,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2211,-722.5,15.0,0.9179718768685,4626.5,4443,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2212,-707.5,15.0,-1.2173081983185,1508.35,4441,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2212,-707.5,15.0,0.9196257348685,4626.5,4443,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2213,-692.5,15.0,-1.2128366563184998,1508.35,4441,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2213,-692.5,15.0,0.9212795928685,4626.5,4443,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2214,-677.5,15.0,-1.2083651143185,1508.35,4441,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2214,-677.5,15.0,0.9229334508685,4626.5,4443,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2215,-662.5,15.0,-1.2038935723185,1508.35,4441,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2215,-662.5,15.0,0.9245873088685,4626.5,4443,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2216,-647.5,15.0,-1.1994220303185,1508.35,4441,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2216,-647.5,15.0,0.9262411668685,4626.5,4443,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2217,-632.5,15.0,-1.1949504883185,1508.35,4441,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2217,-632.5,15.0,0.9278950248685001,4626.5,4443,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2218,-617.5,15.0,-1.1904789463185,1508.35,4441,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2218,-617.5,15.0,0.9295488828685,4626.5,4443,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2219,-602.5,15.0,-1.1860074043185,1508.35,4441,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2219,-602.5,15.0,0.9312027408685,4626.5,4443,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2220,-587.5,15.0,-1.1815358623185,1508.35,4441,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2220,-587.5,15.0,0.9328565988685,4626.5,4443,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2221,-572.5,15.0,-1.1770643203185,1508.35,4441,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2221,-572.5,15.0,0.9345104568685,4626.5,4443,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2222,-557.5,15.0,-1.1725927783185,1508.35,4441,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2222,-557.5,15.0,0.9361643148685,4626.5,4443,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2223,-542.5,15.0,-1.1681212363185,1508.35,4441,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2223,-542.5,15.0,0.9378181728685,4626.5,4443,0.73,0.0
