,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2004,-175.5,9.0,0.9065166100000001,5181.11,4429,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2005,-166.5,9.0,-1.33163963,1273.62,4427,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2005,-166.5,9.0,0.91184263,5181.11,4429,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2006,-157.5,9.0,-1.31160365,1273.62,4427,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2006,-157.5,9.0,0.91716865,5181.11,4429,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2007,-148.5,9.0,-1.2915676699999998,1273.62,4427,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2007,-148.5,9.0,0.9224946700000001,5181.11,4429,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2008,-139.5,9.0,-1.27153169,1273.62,4427,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2008,-139.5,9.0,0.92782069,5181.11,4429,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2009,-130.5,9.0,-1.25149571,1273.62,4427,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2009,-130.5,9.0,0.93314671,5181.11,4429,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2010,-121.5,9.0,-1.2314597299999999,1273.62,4427,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2010,-121.5,9.0,0.93847273,5181.11,4429,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2011,-112.5,9.0,-1.2114237499999998,1273.62,4427,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2011,-112.5,9.0,0.94379875,5181.11,4429,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2012,-103.5,9.0,-1.19138777,1273.62,4427,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2012,-103.5,9.0,0.9491247700000001,5181.11,4429,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2013,-94.5,9.0,-1.17135179,1273.62,4427,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2013,-94.5,9.0,0.9544507900000001,5181.11,4429,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2014,-85.5,9.0,-1.1513158099999998,1273.62,4427,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2014,-85.5,9.0,0.95977681,5181.11,4429,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2015,-76.5,9.0,-1.13127983,1273.62,4427,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2015,-76.5,9.0,0.96510283,5181.11,4429,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2016,-67.5,9.0,-1.11124385,1273.62,4427,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2016,-67.5,9.0,0.97042885,5181.11,4429,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2017,-58.5,9.0,-1.0912078699999999,1273.62,4427,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2017,-58.5,9.0,0.97575487,5181.11,4429,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2018,-49.5,9.0,-1.07117189,1273.62,4427,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2018,-49.5,9.0,0.98108089,5181.11,4429,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2019,-40.5,9.0,-1.05113591,1273.62,4427,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2019,-40.5,9.0,0.98640691,5181.11,4429,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2020,-31.5,9.0,-1.0310999299999999,1273.62,4427,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2020,-31.5,9.0,0.9917329300000001,5181.11,4429,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2021,-22.5,9.0,-1.0110639499999998,1273.62,4427,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2021,-22.5,9.0,0.99705895,5181.11,4429,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2022,-13.5,9.0,-0.99102797,1273.62,4427,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2022,-13.5,9.0,1.00238497,5181.11,4429,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2023,-4.5,9.0,-0.9709919899999999,1273.62,4427,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2023,-4.5,9.0,1.00771099,5181.11,4429,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2024,2.5,5.0,-0.99961857508322,5181.11,4429,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2024,2.5,5.0,1.00014107496922,1273.62,4427,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2025,12.5,15.0,-1.00259960308322,5181.11,4429,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2025,12.5,15.0,0.9990385029692199,1273.62,4427,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2026,27.5,15.0,-1.0070711450832202,5181.11,4429,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2026,27.5,15.0,0.99738464496922,1273.62,4427,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2027,42.5,15.0,-1.01154268708322,5181.11,4429,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2027,42.5,15.0,0.99573078696922,1273.62,4427,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2028,57.5,15.0,-1.01601422908322,5181.11,4429,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2028,57.5,15.0,0.99407692896922,1273.62,4427,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2029,72.5,15.0,-1.02048577108322,5181.11,4429,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2029,72.5,15.0,0.99242307096922,1273.62,4427,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2030,87.5,15.0,-1.0249573130832201,5181.11,4429,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2030,87.5,15.0,0.9907692129692199,1273.62,4427,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2031,102.5,15.0,-1.02942885508322,5181.11,4429,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2031,102.5,15.0,0.98911535496922,1273.62,4427,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2032,117.5,15.0,-1.03390039708322,5181.11,4429,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2032,117.5,15.0,0.98746149696922,1273.62,4427,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2033,132.5,15.0,-1.03837193908322,5181.11,4429,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2033,132.5,15.0,0.98580763896922,1273.62,4427,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2034,147.5,15.0,-1.0428434810832201,5181.11,4429,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2034,147.5,15.0,0.98415378096922,1273.62,4427,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2035,162.5,15.0,-1.04731502308322,5181.11,4429,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2035,162.5,15.0,0.98249992296922,1273.62,4427,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2036,177.5,15.0,-1.05178656508322,5181.11,4429,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2036,177.5,15.0,0.98084606496922,1273.62,4427,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2037,192.5,15.0,-1.05625810708322,5181.11,4429,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2037,192.5,15.0,0.97919220696922,1273.62,4427,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2038,207.5,15.0,-1.06072964908322,5181.11,4429,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2038,207.5,15.0,0.97753834896922,1273.62,4427,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2039,222.5,15.0,-1.06520119108322,5181.11,4429,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2039,222.5,15.0,0.97588449096922,1273.62,4427,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2040,237.5,15.0,-1.06967273308322,5181.11,4429,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2040,237.5,15.0,0.97423063296922,1273.62,4427,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2041,252.5,15.0,-1.07414427508322,5181.11,4429,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2041,252.5,15.0,0.97257677496922,1273.62,4427,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2042,267.5,15.0,-1.07861581708322,5181.11,4429,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2042,267.5,15.0,0.97092291696922,1273.62,4427,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2043,282.5,15.0,-1.08308735908322,5181.11,4429,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2043,282.5,15.0,0.96926905896922,1273.62,4427,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2044,297.5,15.0,-1.08755890108322,5181.11,4429,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2044,297.5,15.0,0.96761520096922,1273.62,4427,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2045,312.5,15.0,-1.09203044308322,5181.11,4429,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2045,312.5,15.0,0.96596134296922,1273.62,4427,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2046,327.5,15.0,-1.09650198508322,5181.11,4429,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2046,327.5,15.0,0.9643074849692199,1273.62,4427,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2047,342.5,15.0,-1.1009735270832202,5181.11,4429,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2047,342.5,15.0,0.96265362696922,1273.62,4427,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2048,357.5,15.0,-1.10544506908322,5181.11,4429,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2048,357.5,15.0,0.96099976896922,1273.62,4427,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2049,372.5,15.0,-1.10991661108322,5181.11,4429,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2049,372.5,15.0,0.95934591096922,1273.62,4427,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2050,387.5,15.0,-1.11438815308322,5181.11,4429,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2050,387.5,15.0,0.95769205296922,1273.62,4427,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2051,402.5,15.0,-1.1188596950832201,5181.11,4429,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2051,402.5,15.0,0.9560381949692199,1273.62,4427,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2052,417.5,15.0,-1.12333123708322,5181.11,4429,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2052,417.5,15.0,0.95438433696922,1273.62,4427,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2053,432.5,15.0,-1.12780277908322,5181.11,4429,0.73,4.3721062
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2053,432.5,15.0,0.95273047896922,1273.62,4427,0.73,4.3721062
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2054,447.5,15.0,-1.1322743210832202,5181.11,4429,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2054,447.5,15.0,0.95107662096922,1273.62,4427,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2055,462.5,15.0,-1.1367458630832201,5181.11,4429,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2055,462.5,15.0,0.94942276296922,1273.62,4427,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2056,477.5,15.0,-1.14121740508322,5181.11,4429,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2056,477.5,15.0,0.94776890496922,1273.62,4427,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2057,492.5,15.0,-1.14568894708322,5181.11,4429,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2057,492.5,15.0,0.94611504696922,1273.62,4427,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2058,507.5,15.0,-1.15016048908322,5181.11,4429,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2058,507.5,15.0,0.94446118896922,1273.62,4427,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2059,522.5,15.0,-1.15463203108322,5181.11,4429,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2059,522.5,15.0,0.94280733096922,1273.62,4427,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2060,537.5,15.0,-1.15910357308322,5181.11,4429,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2060,537.5,15.0,0.94115347296922,1273.62,4427,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2061,552.5,15.0,-1.16357511508322,5181.11,4429,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2061,552.5,15.0,0.93949961496922,1273.62,4427,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2062,567.5,15.0,-1.16804665708322,5181.11,4429,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2062,567.5,15.0,0.93784575696922,1273.62,4427,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2063,582.5,15.0,-1.17251819908322,5181.11,4429,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2063,582.5,15.0,0.93619189896922,1273.62,4427,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2064,597.5,15.0,-1.17698974108322,5181.11,4429,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2064,597.5,15.0,0.93453804096922,1273.62,4427,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2065,612.5,15.0,-1.18146128308322,5181.11,4429,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2065,612.5,15.0,0.93288418296922,1273.62,4427,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2066,627.5,15.0,-1.18593282508322,5181.11,4429,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2066,627.5,15.0,0.93123032496922,1273.62,4427,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2067,642.5,15.0,-1.19040436708322,5181.11,4429,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2067,642.5,15.0,0.9295764669692199,1273.62,4427,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2068,657.5,15.0,-1.19487590908322,5181.11,4429,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2068,657.5,15.0,0.92792260896922,1273.62,4427,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2069,672.5,15.0,-1.19934745108322,5181.11,4429,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2069,672.5,15.0,0.92626875096922,1273.62,4427,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2070,687.5,15.0,-1.20381899308322,5181.11,4429,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2070,687.5,15.0,0.92461489296922,1273.62,4427,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2071,702.5,15.0,-1.20829053508322,5181.11,4429,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2071,702.5,15.0,0.92296103496922,1273.62,4427,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2072,717.5,15.0,-1.2127620770832201,5181.11,4429,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2072,717.5,15.0,0.9213071769692199,1273.62,4427,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2073,732.5,15.0,-1.21723361908322,5181.11,4429,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2073,732.5,15.0,0.91965331896922,1273.62,4427,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2074,747.5,15.0,-1.22170516108322,5181.11,4429,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2074,747.5,15.0,0.91799946096922,1273.62,4427,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2075,762.5,15.0,-1.22617670308322,5181.11,4429,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2075,762.5,15.0,0.91634560296922,1273.62,4427,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2076,777.5,15.0,-1.2306482450832201,5181.11,4429,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2076,777.5,15.0,0.91469174496922,1273.62,4427,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2077,792.5,15.0,-1.23511978708322,5181.11,4429,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2077,792.5,15.0,0.91303788696922,1273.62,4427,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2078,807.5,15.0,-1.2395913290832201,5181.11,4429,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2078,807.5,15.0,0.91138402896922,1273.62,4427,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2079,822.5,15.0,-1.24406287108322,5181.11,4429,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2079,822.5,15.0,0.90973017096922,1273.62,4427,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2080,837.5,15.0,-1.24853441308322,5181.11,4429,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2080,837.5,15.0,0.90807631296922,1273.62,4427,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2081,852.5,15.0,-1.25300595508322,5181.11,4429,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2081,852.5,15.0,0.9064224549692199,1273.62,4427,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2082,867.5,15.0,-1.25747749708322,5181.11,4429,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2082,867.5,15.0,0.90476859696922,1273.62,4427,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2083,882.5,15.0,-1.26194903908322,5181.11,4429,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2083,882.5,15.0,0.90311473896922,1273.62,4427,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2084,897.5,15.0,-1.2664205810832199,5181.11,4429,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2084,897.5,15.0,0.9014608809692201,1273.62,4427,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2085,912.5,15.0,-1.27089212308322,5181.11,4429,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2085,912.5,15.0,0.89980702296922,1273.62,4427,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2086,927.5,15.0,-1.27536366508322,5181.11,4429,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2086,927.5,15.0,0.89815316496922,1273.62,4427,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2087,943.0,16.0,-1.27998425848322,5181.11,4429,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2087,943.0,16.0,0.89644417836922,1273.62,4427,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2088,-843.0,16.0,-1.25242734231678,1273.62,4427,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2088,-843.0,16.0,0.90663646243078,5181.11,4429,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2089,-827.5,15.0,-1.24780674891678,1273.62,4427,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2089,-827.5,15.0,0.9083454490307801,5181.11,4429,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2090,-812.5,15.0,-1.24333520691678,1273.62,4427,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2090,-812.5,15.0,0.90999930703078,5181.11,4429,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2091,-797.5,15.0,-1.2388636649167801,1273.62,4427,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2091,-797.5,15.0,0.91165316503078,5181.11,4429,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2092,-782.5,15.0,-1.23439212291678,1273.62,4427,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2092,-782.5,15.0,0.9133070230307799,5181.11,4429,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2093,-767.5,15.0,-1.22992058091678,1273.62,4427,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2093,-767.5,15.0,0.91496088103078,5181.11,4429,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2094,-752.5,15.0,-1.22544903891678,1273.62,4427,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2094,-752.5,15.0,0.91661473903078,5181.11,4429,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2095,-737.5,15.0,-1.22097749691678,1273.62,4427,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2095,-737.5,15.0,0.91826859703078,5181.11,4429,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2096,-722.5,15.0,-1.21650595491678,1273.62,4427,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2096,-722.5,15.0,0.91992245503078,5181.11,4429,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2097,-707.5,15.0,-1.21203441291678,1273.62,4427,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2097,-707.5,15.0,0.92157631303078,5181.11,4429,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2098,-692.5,15.0,-1.20756287091678,1273.62,4427,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2098,-692.5,15.0,0.92323017103078,5181.11,4429,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2099,-677.5,15.0,-1.20309132891678,1273.62,4427,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2099,-677.5,15.0,0.92488402903078,5181.11,4429,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2100,-662.5,15.0,-1.19861978691678,1273.62,4427,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2100,-662.5,15.0,0.92653788703078,5181.11,4429,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2101,-647.5,15.0,-1.19414824491678,1273.62,4427,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2101,-647.5,15.0,0.9281917450307801,5181.11,4429,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2102,-632.5,15.0,-1.1896767029167798,1273.62,4427,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2102,-632.5,15.0,0.92984560303078,5181.11,4429,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2103,-617.5,15.0,-1.18520516091678,1273.62,4427,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2103,-617.5,15.0,0.93149946103078,5181.11,4429,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2104,-602.5,15.0,-1.18073361891678,1273.62,4427,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2104,-602.5,15.0,0.93315331903078,5181.11,4429,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2105,-587.5,15.0,-1.17626207691678,1273.62,4427,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2105,-587.5,15.0,0.93480717703078,5181.11,4429,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2106,-572.5,15.0,-1.1717905349167799,1273.62,4427,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2106,-572.5,15.0,0.93646103503078,5181.11,4429,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2107,-557.5,15.0,-1.16731899291678,1273.62,4427,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2107,-557.5,15.0,0.93811489303078,5181.11,4429,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2108,-542.5,15.0,-1.16284745091678,1273.62,4427,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2108,-542.5,15.0,0.93976875103078,5181.11,4429,0.73,0.0
