,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1743,-175.5,9.0,0.9065166100000001,3527.9,4351,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1744,-166.5,9.0,-1.33163963,1070.82,4349,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1744,-166.5,9.0,0.91184263,3527.9,4351,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1745,-157.5,9.0,-1.31160365,1070.82,4349,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1745,-157.5,9.0,0.91716865,3527.9,4351,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1746,-148.5,9.0,-1.2915676699999998,1070.82,4349,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1746,-148.5,9.0,0.9224946700000001,3527.9,4351,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1747,-139.5,9.0,-1.27153169,1070.82,4349,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1747,-139.5,9.0,0.92782069,3527.9,4351,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1748,-130.5,9.0,-1.25149571,1070.82,4349,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1748,-130.5,9.0,0.93314671,3527.9,4351,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1749,-121.5,9.0,-1.2314597299999999,1070.82,4349,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1749,-121.5,9.0,0.93847273,3527.9,4351,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1750,-112.5,9.0,-1.2114237499999998,1070.82,4349,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1750,-112.5,9.0,0.94379875,3527.9,4351,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1751,-103.5,9.0,-1.19138777,1070.82,4349,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1751,-103.5,9.0,0.9491247700000001,3527.9,4351,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1752,-94.5,9.0,-1.17135179,1070.82,4349,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1752,-94.5,9.0,0.9544507900000001,3527.9,4351,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1753,-85.5,9.0,-1.1513158099999998,1070.82,4349,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1753,-85.5,9.0,0.95977681,3527.9,4351,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1754,-76.5,9.0,-1.13127983,1070.82,4349,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1754,-76.5,9.0,0.96510283,3527.9,4351,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1755,-67.5,9.0,-1.11124385,1070.82,4349,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1755,-67.5,9.0,0.97042885,3527.9,4351,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1756,-58.5,9.0,-1.0912078699999999,1070.82,4349,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1756,-58.5,9.0,0.97575487,3527.9,4351,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1757,-49.5,9.0,-1.07117189,1070.82,4349,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1757,-49.5,9.0,0.98108089,3527.9,4351,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1758,-40.5,9.0,-1.05113591,1070.82,4349,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1758,-40.5,9.0,0.98640691,3527.9,4351,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1759,-31.5,9.0,-1.0310999299999999,1070.82,4349,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1759,-31.5,9.0,0.9917329300000001,3527.9,4351,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1760,-22.5,9.0,-1.0110639499999998,1070.82,4349,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1760,-22.5,9.0,0.99705895,3527.9,4351,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1761,-13.5,9.0,-0.99102797,1070.82,4349,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1761,-13.5,9.0,1.00238497,3527.9,4351,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1762,-4.5,9.0,-0.9709919899999999,1070.82,4349,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1762,-4.5,9.0,1.00771099,3527.9,4351,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1763,2.5,5.0,-1.0008384825260002,3527.9,4351,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1763,2.5,5.0,0.9996898763259999,1070.82,4349,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1764,12.5,15.0,-1.0038195105260002,3527.9,4351,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1764,12.5,15.0,0.998587304326,1070.82,4349,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1765,27.5,15.0,-1.008291052526,3527.9,4351,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1765,27.5,15.0,0.996933446326,1070.82,4349,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1766,42.5,15.0,-1.012762594526,3527.9,4351,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1766,42.5,15.0,0.995279588326,1070.82,4349,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1767,57.5,15.0,-1.017234136526,3527.9,4351,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1767,57.5,15.0,0.993625730326,1070.82,4349,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1768,72.5,15.0,-1.0217056785260001,3527.9,4351,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1768,72.5,15.0,0.9919718723259999,1070.82,4349,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1769,87.5,15.0,-1.026177220526,3527.9,4351,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1769,87.5,15.0,0.990318014326,1070.82,4349,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1770,102.5,15.0,-1.030648762526,3527.9,4351,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1770,102.5,15.0,0.988664156326,1070.82,4349,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1771,117.5,15.0,-1.035120304526,3527.9,4351,0.73,4.5001556
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1771,117.5,15.0,0.9870102983260001,1070.82,4349,0.73,4.5001556
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1772,132.5,15.0,-1.0395918465260001,3527.9,4351,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1772,132.5,15.0,0.985356440326,1070.82,4349,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1773,147.5,15.0,-1.044063388526,3527.9,4351,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1773,147.5,15.0,0.9837025823259999,1070.82,4349,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1774,162.5,15.0,-1.048534930526,3527.9,4351,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1774,162.5,15.0,0.982048724326,1070.82,4349,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1775,177.5,15.0,-1.053006472526,3527.9,4351,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1775,177.5,15.0,0.980394866326,1070.82,4349,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1776,192.5,15.0,-1.0574780145259999,3527.9,4351,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1776,192.5,15.0,0.978741008326,1070.82,4349,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1777,207.5,15.0,-1.061949556526,3527.9,4351,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1777,207.5,15.0,0.977087150326,1070.82,4349,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1778,222.5,15.0,-1.066421098526,3527.9,4351,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1778,222.5,15.0,0.975433292326,1070.82,4349,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1779,237.5,15.0,-1.070892640526,3527.9,4351,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1779,237.5,15.0,0.973779434326,1070.82,4349,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1780,252.5,15.0,-1.0753641825259999,3527.9,4351,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1780,252.5,15.0,0.972125576326,1070.82,4349,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1781,267.5,15.0,-1.079835724526,3527.9,4351,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1781,267.5,15.0,0.970471718326,1070.82,4349,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1782,282.5,15.0,-1.084307266526,3527.9,4351,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1782,282.5,15.0,0.968817860326,1070.82,4349,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1783,297.5,15.0,-1.088778808526,3527.9,4351,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1783,297.5,15.0,0.967164002326,1070.82,4349,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1784,312.5,15.0,-1.093250350526,3527.9,4351,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1784,312.5,15.0,0.965510144326,1070.82,4349,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1785,327.5,15.0,-1.0977218925260002,3527.9,4351,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1785,327.5,15.0,0.963856286326,1070.82,4349,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1786,342.5,15.0,-1.102193434526,3527.9,4351,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1786,342.5,15.0,0.962202428326,1070.82,4349,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1787,357.5,15.0,-1.106664976526,3527.9,4351,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1787,357.5,15.0,0.960548570326,1070.82,4349,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1788,372.5,15.0,-1.111136518526,3527.9,4351,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1788,372.5,15.0,0.958894712326,1070.82,4349,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1789,387.5,15.0,-1.115608060526,3527.9,4351,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1789,387.5,15.0,0.957240854326,1070.82,4349,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1790,402.5,15.0,-1.120079602526,3527.9,4351,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1790,402.5,15.0,0.955586996326,1070.82,4349,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1791,417.5,15.0,-1.124551144526,3527.9,4351,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1791,417.5,15.0,0.953933138326,1070.82,4349,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1792,432.5,15.0,-1.129022686526,3527.9,4351,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1792,432.5,15.0,0.9522792803260001,1070.82,4349,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1793,447.5,15.0,-1.1334942285260001,3527.9,4351,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1793,447.5,15.0,0.950625422326,1070.82,4349,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1794,462.5,15.0,-1.137965770526,3527.9,4351,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1794,462.5,15.0,0.9489715643259999,1070.82,4349,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1795,477.5,15.0,-1.142437312526,3527.9,4351,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1795,477.5,15.0,0.947317706326,1070.82,4349,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1796,492.5,15.0,-1.146908854526,3527.9,4351,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1796,492.5,15.0,0.945663848326,1070.82,4349,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1797,507.5,15.0,-1.1513803965259999,3527.9,4351,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1797,507.5,15.0,0.944009990326,1070.82,4349,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1798,522.5,15.0,-1.155851938526,3527.9,4351,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1798,522.5,15.0,0.942356132326,1070.82,4349,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1799,537.5,15.0,-1.160323480526,3527.9,4351,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1799,537.5,15.0,0.940702274326,1070.82,4349,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1800,552.5,15.0,-1.164795022526,3527.9,4351,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1800,552.5,15.0,0.939048416326,1070.82,4349,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1801,567.5,15.0,-1.1692665645259999,3527.9,4351,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1801,567.5,15.0,0.937394558326,1070.82,4349,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1802,582.5,15.0,-1.173738106526,3527.9,4351,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1802,582.5,15.0,0.935740700326,1070.82,4349,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1803,597.5,15.0,-1.178209648526,3527.9,4351,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1803,597.5,15.0,0.934086842326,1070.82,4349,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1804,612.5,15.0,-1.182681190526,3527.9,4351,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1804,612.5,15.0,0.932432984326,1070.82,4349,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1805,627.5,15.0,-1.187152732526,3527.9,4351,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1805,627.5,15.0,0.930779126326,1070.82,4349,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1806,642.5,15.0,-1.1916242745260002,3527.9,4351,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1806,642.5,15.0,0.929125268326,1070.82,4349,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1807,657.5,15.0,-1.196095816526,3527.9,4351,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1807,657.5,15.0,0.927471410326,1070.82,4349,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1808,672.5,15.0,-1.200567358526,3527.9,4351,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1808,672.5,15.0,0.9258175523259999,1070.82,4349,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1809,687.5,15.0,-1.205038900526,3527.9,4351,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1809,687.5,15.0,0.924163694326,1070.82,4349,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1810,702.5,15.0,-1.209510442526,3527.9,4351,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1810,702.5,15.0,0.922509836326,1070.82,4349,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1811,717.5,15.0,-1.213981984526,3527.9,4351,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1811,717.5,15.0,0.920855978326,1070.82,4349,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1812,732.5,15.0,-1.218453526526,3527.9,4351,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1812,732.5,15.0,0.919202120326,1070.82,4349,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1813,747.5,15.0,-1.222925068526,3527.9,4351,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1813,747.5,15.0,0.9175482623260001,1070.82,4349,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1814,762.5,15.0,-1.2273966105260001,3527.9,4351,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1814,762.5,15.0,0.915894404326,1070.82,4349,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1815,777.5,15.0,-1.231868152526,3527.9,4351,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1815,777.5,15.0,0.9142405463259999,1070.82,4349,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1816,792.5,15.0,-1.236339694526,3527.9,4351,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1816,792.5,15.0,0.912586688326,1070.82,4349,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1817,807.5,15.0,-1.240811236526,3527.9,4351,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1817,807.5,15.0,0.910932830326,1070.82,4349,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1818,822.5,15.0,-1.245282778526,3527.9,4351,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1818,822.5,15.0,0.909278972326,1070.82,4349,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1819,837.5,15.0,-1.249754320526,3527.9,4351,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1819,837.5,15.0,0.907625114326,1070.82,4349,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1820,852.5,15.0,-1.254225862526,3527.9,4351,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1820,852.5,15.0,0.905971256326,1070.82,4349,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1821,867.5,15.0,-1.258697404526,3527.9,4351,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1821,867.5,15.0,0.904317398326,1070.82,4349,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1822,882.5,15.0,-1.2631689465259999,3527.9,4351,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1822,882.5,15.0,0.902663540326,1070.82,4349,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1823,897.5,15.0,-1.267640488526,3527.9,4351,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1823,897.5,15.0,0.901009682326,1070.82,4349,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1824,912.5,15.0,-1.272112030526,3527.9,4351,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1824,912.5,15.0,0.899355824326,1070.82,4349,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1825,927.5,15.0,-1.276583572526,3527.9,4351,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1825,927.5,15.0,0.897701966326,1070.82,4349,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1826,943.0,16.0,-1.281204165926,3527.9,4351,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1826,943.0,16.0,0.895992979726,1070.82,4349,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1827,-843.0,16.0,-1.2512074348739999,1070.82,4349,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1827,-843.0,16.0,0.907087661074,3527.9,4351,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1828,-827.5,15.0,-1.246586841474,1070.82,4349,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1828,-827.5,15.0,0.908796647674,3527.9,4351,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1829,-812.5,15.0,-1.242115299474,1070.82,4349,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1829,-812.5,15.0,0.910450505674,3527.9,4351,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1830,-797.5,15.0,-1.237643757474,1070.82,4349,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1830,-797.5,15.0,0.912104363674,3527.9,4351,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1831,-782.5,15.0,-1.233172215474,1070.82,4349,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1831,-782.5,15.0,0.913758221674,3527.9,4351,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1832,-767.5,15.0,-1.228700673474,1070.82,4349,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1832,-767.5,15.0,0.915412079674,3527.9,4351,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1833,-752.5,15.0,-1.224229131474,1070.82,4349,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1833,-752.5,15.0,0.917065937674,3527.9,4351,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1834,-737.5,15.0,-1.219757589474,1070.82,4349,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1834,-737.5,15.0,0.918719795674,3527.9,4351,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1835,-722.5,15.0,-1.215286047474,1070.82,4349,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1835,-722.5,15.0,0.920373653674,3527.9,4351,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1836,-707.5,15.0,-1.210814505474,1070.82,4349,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1836,-707.5,15.0,0.922027511674,3527.9,4351,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1837,-692.5,15.0,-1.206342963474,1070.82,4349,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1837,-692.5,15.0,0.923681369674,3527.9,4351,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1838,-677.5,15.0,-1.2018714214739998,1070.82,4349,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1838,-677.5,15.0,0.925335227674,3527.9,4351,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1839,-662.5,15.0,-1.197399879474,1070.82,4349,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1839,-662.5,15.0,0.926989085674,3527.9,4351,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1840,-647.5,15.0,-1.192928337474,1070.82,4349,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1840,-647.5,15.0,0.928642943674,3527.9,4351,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1841,-632.5,15.0,-1.188456795474,1070.82,4349,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1841,-632.5,15.0,0.930296801674,3527.9,4351,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1842,-617.5,15.0,-1.1839852534739999,1070.82,4349,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1842,-617.5,15.0,0.931950659674,3527.9,4351,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1843,-602.5,15.0,-1.179513711474,1070.82,4349,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1843,-602.5,15.0,0.933604517674,3527.9,4351,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1844,-587.5,15.0,-1.1750421694739999,1070.82,4349,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1844,-587.5,15.0,0.935258375674,3527.9,4351,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1845,-572.5,15.0,-1.170570627474,1070.82,4349,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1845,-572.5,15.0,0.936912233674,3527.9,4351,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1846,-557.5,15.0,-1.1660990854739999,1070.82,4349,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1846,-557.5,15.0,0.9385660916740001,3527.9,4351,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1847,-542.5,15.0,-1.161627543474,1070.82,4349,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1847,-542.5,15.0,0.940219949674,3527.9,4351,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1848,-527.5,15.0,-1.157156001474,1070.82,4349,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1848,-527.5,15.0,0.941873807674,3527.9,4351,0.73,0.0
