,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1817,-166.5,9.0,0.91184263,3176.63,4356,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1818,-157.5,9.0,-1.31160365,879.31,4354,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1818,-157.5,9.0,0.91716865,3176.63,4356,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1819,-148.5,9.0,-1.2915676699999998,879.31,4354,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1819,-148.5,9.0,0.9224946700000001,3176.63,4356,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1820,-139.5,9.0,-1.27153169,879.31,4354,0.79,0.97054296
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1820,-139.5,9.0,0.92782069,3176.63,4356,0.79,0.97054296
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1821,-130.5,9.0,-1.25149571,879.31,4354,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1821,-130.5,9.0,0.93314671,3176.63,4356,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1822,-121.5,9.0,-1.2314597299999999,879.31,4354,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1822,-121.5,9.0,0.93847273,3176.63,4356,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1823,-112.5,9.0,-1.2114237499999998,879.31,4354,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1823,-112.5,9.0,0.94379875,3176.63,4356,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1824,-103.5,9.0,-1.19138777,879.31,4354,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1824,-103.5,9.0,0.9491247700000001,3176.63,4356,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1825,-94.5,9.0,-1.17135179,879.31,4354,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1825,-94.5,9.0,0.9544507900000001,3176.63,4356,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1826,-85.5,9.0,-1.1513158099999998,879.31,4354,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1826,-85.5,9.0,0.95977681,3176.63,4356,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1827,-76.5,9.0,-1.13127983,879.31,4354,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1827,-76.5,9.0,0.96510283,3176.63,4356,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1828,-67.5,9.0,-1.11124385,879.31,4354,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1828,-67.5,9.0,0.97042885,3176.63,4356,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1829,-58.5,9.0,-1.0912078699999999,879.31,4354,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1829,-58.5,9.0,0.97575487,3176.63,4356,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1830,-49.5,9.0,-1.07117189,879.31,4354,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1830,-49.5,9.0,0.98108089,3176.63,4356,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1831,-40.5,9.0,-1.05113591,879.31,4354,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1831,-40.5,9.0,0.98640691,3176.63,4356,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1832,-31.5,9.0,-1.0310999299999999,879.31,4354,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1832,-31.5,9.0,0.9917329300000001,3176.63,4356,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1833,-22.5,9.0,-1.0110639499999998,879.31,4354,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1833,-22.5,9.0,0.99705895,3176.63,4356,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1834,-13.5,9.0,-0.99102797,879.31,4354,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1834,-13.5,9.0,1.00238497,3176.63,4356,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1835,-4.5,9.0,-0.9709919899999999,879.31,4354,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1835,-4.5,9.0,1.00771099,3176.63,4356,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1836,2.5,5.0,-1.00388359321976,3176.63,4356,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1836,2.5,5.0,0.99856360250776,879.31,4354,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1837,12.5,15.0,-1.0068646212197603,3176.63,4356,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1837,12.5,15.0,0.9974610305077599,879.31,4354,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1838,27.5,15.0,-1.0113361632197602,3176.63,4356,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1838,27.5,15.0,0.99580717250776,879.31,4354,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1839,42.5,15.0,-1.01580770521976,3176.63,4356,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1839,42.5,15.0,0.99415331450776,879.31,4354,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1840,57.5,15.0,-1.0202792472197602,3176.63,4356,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1840,57.5,15.0,0.99249945650776,879.31,4354,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1841,72.5,15.0,-1.0247507892197603,3176.63,4356,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1841,72.5,15.0,0.9908455985077599,879.31,4354,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1842,87.5,15.0,-1.0292223312197601,3176.63,4356,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1842,87.5,15.0,0.9891917405077599,879.31,4354,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1843,102.5,15.0,-1.03369387321976,3176.63,4356,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1843,102.5,15.0,0.98753788250776,879.31,4354,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1844,117.5,15.0,-1.0381654152197601,3176.63,4356,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1844,117.5,15.0,0.9858840245077599,879.31,4354,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1845,132.5,15.0,-1.0426369572197602,3176.63,4356,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1845,132.5,15.0,0.98423016650776,879.31,4354,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1846,147.5,15.0,-1.0471084992197601,3176.63,4356,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1846,147.5,15.0,0.9825763085077599,879.31,4354,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1847,162.5,15.0,-1.0515800412197602,3176.63,4356,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1847,162.5,15.0,0.98092245050776,879.31,4354,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1848,177.5,15.0,-1.0560515832197601,3176.63,4356,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1848,177.5,15.0,0.97926859250776,879.31,4354,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1849,192.5,15.0,-1.06052312521976,3176.63,4356,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1849,192.5,15.0,0.9776147345077599,879.31,4354,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1850,207.5,15.0,-1.06499466721976,3176.63,4356,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1850,207.5,15.0,0.97596087650776,879.31,4354,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1851,222.5,15.0,-1.0694662092197602,3176.63,4356,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1851,222.5,15.0,0.9743070185077599,879.31,4354,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1852,237.5,15.0,-1.07393775121976,3176.63,4356,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1852,237.5,15.0,0.97265316050776,879.31,4354,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1853,252.5,15.0,-1.07840929321976,3176.63,4356,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1853,252.5,15.0,0.97099930250776,879.31,4354,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1854,267.5,15.0,-1.08288083521976,3176.63,4356,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1854,267.5,15.0,0.96934544450776,879.31,4354,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1855,282.5,15.0,-1.0873523772197602,3176.63,4356,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1855,282.5,15.0,0.96769158650776,879.31,4354,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1856,297.5,15.0,-1.09182391921976,3176.63,4356,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1856,297.5,15.0,0.9660377285077599,879.31,4354,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1857,312.5,15.0,-1.0962954612197602,3176.63,4356,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1857,312.5,15.0,0.96438387050776,879.31,4354,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1858,327.5,15.0,-1.1007670032197603,3176.63,4356,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1858,327.5,15.0,0.9627300125077599,879.31,4354,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1859,342.5,15.0,-1.1052385452197602,3176.63,4356,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1859,342.5,15.0,0.96107615450776,879.31,4354,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1860,357.5,15.0,-1.10971008721976,3176.63,4356,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1860,357.5,15.0,0.9594222965077599,879.31,4354,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1861,372.5,15.0,-1.1141816292197602,3176.63,4356,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1861,372.5,15.0,0.95776843850776,879.31,4354,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1862,387.5,15.0,-1.11865317121976,3176.63,4356,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1862,387.5,15.0,0.95611458050776,879.31,4354,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1863,402.5,15.0,-1.1231247132197602,3176.63,4356,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1863,402.5,15.0,0.9544607225077599,879.31,4354,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1864,417.5,15.0,-1.12759625521976,3176.63,4356,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1864,417.5,15.0,0.95280686450776,879.31,4354,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1865,432.5,15.0,-1.1320677972197601,3176.63,4356,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1865,432.5,15.0,0.95115300650776,879.31,4354,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1866,447.5,15.0,-1.1365393392197602,3176.63,4356,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1866,447.5,15.0,0.94949914850776,879.31,4354,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1867,462.5,15.0,-1.1410108812197601,3176.63,4356,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1867,462.5,15.0,0.9478452905077599,879.31,4354,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1868,477.5,15.0,-1.14548242321976,3176.63,4356,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1868,477.5,15.0,0.9461914325077599,879.31,4354,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1869,492.5,15.0,-1.1499539652197601,3176.63,4356,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1869,492.5,15.0,0.94453757450776,879.31,4354,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1870,507.5,15.0,-1.15442550721976,3176.63,4356,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1870,507.5,15.0,0.9428837165077599,879.31,4354,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1871,522.5,15.0,-1.1588970492197601,3176.63,4356,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1871,522.5,15.0,0.94122985850776,879.31,4354,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1872,537.5,15.0,-1.1633685912197602,3176.63,4356,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1872,537.5,15.0,0.9395760005077599,879.31,4354,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1873,552.5,15.0,-1.16784013321976,3176.63,4356,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1873,552.5,15.0,0.93792214250776,879.31,4354,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1874,567.5,15.0,-1.17231167521976,3176.63,4356,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1874,567.5,15.0,0.93626828450776,879.31,4354,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1875,582.5,15.0,-1.17678321721976,3176.63,4356,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1875,582.5,15.0,0.9346144265077599,879.31,4354,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1876,597.5,15.0,-1.1812547592197602,3176.63,4356,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1876,597.5,15.0,0.93296056850776,879.31,4354,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1877,612.5,15.0,-1.18572630121976,3176.63,4356,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1877,612.5,15.0,0.9313067105077599,879.31,4354,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1878,627.5,15.0,-1.1901978432197602,3176.63,4356,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1878,627.5,15.0,0.92965285250776,879.31,4354,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1879,642.5,15.0,-1.1946693852197603,3176.63,4356,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1879,642.5,15.0,0.9279989945077599,879.31,4354,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1880,657.5,15.0,-1.1991409272197602,3176.63,4356,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1880,657.5,15.0,0.92634513650776,879.31,4354,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1881,672.5,15.0,-1.20361246921976,3176.63,4356,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1881,672.5,15.0,0.9246912785077599,879.31,4354,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1882,687.5,15.0,-1.2080840112197602,3176.63,4356,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1882,687.5,15.0,0.9230374205077599,879.31,4354,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1883,702.5,15.0,-1.21255555321976,3176.63,4356,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1883,702.5,15.0,0.92138356250776,879.31,4354,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1884,717.5,15.0,-1.2170270952197602,3176.63,4356,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1884,717.5,15.0,0.9197297045077599,879.31,4354,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1885,732.5,15.0,-1.22149863721976,3176.63,4356,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1885,732.5,15.0,0.91807584650776,879.31,4354,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1886,747.5,15.0,-1.2259701792197601,3176.63,4356,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1886,747.5,15.0,0.91642198850776,879.31,4354,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1887,762.5,15.0,-1.2304417212197603,3176.63,4356,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1887,762.5,15.0,0.91476813050776,879.31,4354,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1888,777.5,15.0,-1.2349132632197601,3176.63,4356,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1888,777.5,15.0,0.9131142725077599,879.31,4354,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1889,792.5,15.0,-1.23938480521976,3176.63,4356,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1889,792.5,15.0,0.9114604145077599,879.31,4354,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1890,807.5,15.0,-1.2438563472197601,3176.63,4356,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1890,807.5,15.0,0.90980655650776,879.31,4354,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1891,822.5,15.0,-1.24832788921976,3176.63,4356,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1891,822.5,15.0,0.9081526985077599,879.31,4354,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1892,837.5,15.0,-1.2527994312197601,3176.63,4356,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1892,837.5,15.0,0.90649884050776,879.31,4354,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1893,852.5,15.0,-1.2572709732197602,3176.63,4356,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1893,852.5,15.0,0.9048449825077599,879.31,4354,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1894,867.5,15.0,-1.26174251521976,3176.63,4356,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1894,867.5,15.0,0.90319112450776,879.31,4354,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1895,882.5,15.0,-1.26621405721976,3176.63,4356,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1895,882.5,15.0,0.90153726650776,879.31,4354,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1896,897.5,15.0,-1.27068559921976,3176.63,4356,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1896,897.5,15.0,0.8998834085077599,879.31,4354,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1897,912.5,15.0,-1.2751571412197602,3176.63,4356,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1897,912.5,15.0,0.89822955050776,879.31,4354,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1898,927.5,15.0,-1.27962868321976,3176.63,4356,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1898,927.5,15.0,0.8965756925077599,879.31,4354,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1899,943.0,16.0,-1.2842492766197602,3176.63,4356,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1899,943.0,16.0,0.89486670590776,879.31,4354,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1900,-843.0,16.0,-1.24816232418024,879.31,4354,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1900,-843.0,16.0,0.90821393489224,3176.63,4356,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1901,-827.5,15.0,-1.24354173078024,879.31,4354,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1901,-827.5,15.0,0.90992292149224,3176.63,4356,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1902,-812.5,15.0,-1.23907018878024,879.31,4354,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1902,-812.5,15.0,0.91157677949224,3176.63,4356,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1903,-797.5,15.0,-1.2345986467802401,879.31,4354,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1903,-797.5,15.0,0.91323063749224,3176.63,4356,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1904,-782.5,15.0,-1.23012710478024,879.31,4354,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1904,-782.5,15.0,0.9148844954922399,3176.63,4356,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1905,-767.5,15.0,-1.22565556278024,879.31,4354,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1905,-767.5,15.0,0.91653835349224,3176.63,4356,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1906,-752.5,15.0,-1.22118402078024,879.31,4354,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1906,-752.5,15.0,0.9181922114922401,3176.63,4356,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1907,-737.5,15.0,-1.21671247878024,879.31,4354,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1907,-737.5,15.0,0.91984606949224,3176.63,4356,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1908,-722.5,15.0,-1.21224093678024,879.31,4354,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1908,-722.5,15.0,0.92149992749224,3176.63,4356,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1909,-707.5,15.0,-1.20776939478024,879.31,4354,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1909,-707.5,15.0,0.92315378549224,3176.63,4356,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1910,-692.5,15.0,-1.20329785278024,879.31,4354,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1910,-692.5,15.0,0.92480764349224,3176.63,4356,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1911,-677.5,15.0,-1.19882631078024,879.31,4354,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1911,-677.5,15.0,0.9264615014922399,3176.63,4356,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1912,-662.5,15.0,-1.19435476878024,879.31,4354,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1912,-662.5,15.0,0.92811535949224,3176.63,4356,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1913,-647.5,15.0,-1.18988322678024,879.31,4354,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1913,-647.5,15.0,0.92976921749224,3176.63,4356,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1914,-632.5,15.0,-1.18541168478024,879.31,4354,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1914,-632.5,15.0,0.93142307549224,3176.63,4356,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1915,-617.5,15.0,-1.18094014278024,879.31,4354,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1915,-617.5,15.0,0.93307693349224,3176.63,4356,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1916,-602.5,15.0,-1.17646860078024,879.31,4354,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1916,-602.5,15.0,0.93473079149224,3176.63,4356,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1917,-587.5,15.0,-1.17199705878024,879.31,4354,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1917,-587.5,15.0,0.93638464949224,3176.63,4356,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1918,-572.5,15.0,-1.16752551678024,879.31,4354,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1918,-572.5,15.0,0.9380385074922399,3176.63,4356,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1919,-557.5,15.0,-1.16305397478024,879.31,4354,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1919,-557.5,15.0,0.93969236549224,3176.63,4356,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1920,-542.5,15.0,-1.15858243278024,879.31,4354,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1920,-542.5,15.0,0.94134622349224,3176.63,4356,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1921,-527.5,15.0,-1.15411089078024,879.31,4354,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1921,-527.5,15.0,0.94300008149224,3176.63,4356,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1922,-512.5,15.0,-1.14963934878024,879.31,4354,0.73,0.0
