,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1849,-175.5,9.0,0.9065166100000001,3627.36,4348,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1850,-166.5,9.0,-1.33163963,1060.12,4346,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1850,-166.5,9.0,0.91184263,3627.36,4348,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1851,-157.5,9.0,-1.31160365,1060.12,4346,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1851,-157.5,9.0,0.91716865,3627.36,4348,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1852,-148.5,9.0,-1.2915676699999998,1060.12,4346,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1852,-148.5,9.0,0.9224946700000001,3627.36,4348,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1853,-139.5,9.0,-1.27153169,1060.12,4346,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1853,-139.5,9.0,0.92782069,3627.36,4348,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1854,-130.5,9.0,-1.25149571,1060.12,4346,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1854,-130.5,9.0,0.93314671,3627.36,4348,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1855,-121.5,9.0,-1.2314597299999999,1060.12,4346,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1855,-121.5,9.0,0.93847273,3627.36,4348,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1856,-112.5,9.0,-1.2114237499999998,1060.12,4346,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1856,-112.5,9.0,0.94379875,3627.36,4348,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1857,-103.5,9.0,-1.19138777,1060.12,4346,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1857,-103.5,9.0,0.9491247700000001,3627.36,4348,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1858,-94.5,9.0,-1.17135179,1060.12,4346,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1858,-94.5,9.0,0.9544507900000001,3627.36,4348,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1859,-85.5,9.0,-1.1513158099999998,1060.12,4346,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1859,-85.5,9.0,0.95977681,3627.36,4348,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1860,-76.5,9.0,-1.13127983,1060.12,4346,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1860,-76.5,9.0,0.96510283,3627.36,4348,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1861,-67.5,9.0,-1.11124385,1060.12,4346,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1861,-67.5,9.0,0.97042885,3627.36,4348,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1862,-58.5,9.0,-1.0912078699999999,1060.12,4346,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1862,-58.5,9.0,0.97575487,3627.36,4348,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1863,-49.5,9.0,-1.07117189,1060.12,4346,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1863,-49.5,9.0,0.98108089,3627.36,4348,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1864,-40.5,9.0,-1.05113591,1060.12,4346,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1864,-40.5,9.0,0.98640691,3627.36,4348,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1865,-31.5,9.0,-1.0310999299999999,1060.12,4346,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1865,-31.5,9.0,0.9917329300000001,3627.36,4348,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1866,-22.5,9.0,-1.0110639499999998,1060.12,4346,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1866,-22.5,9.0,0.99705895,3627.36,4348,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1867,-13.5,9.0,-0.99102797,1060.12,4346,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1867,-13.5,9.0,1.00238497,3627.36,4348,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1868,-4.5,9.0,-0.9709919899999999,1060.12,4346,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1868,-4.5,9.0,1.00771099,3627.36,4348,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1869,2.5,5.0,-1.00119495004072,3627.36,4348,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1869,2.5,5.0,0.99955803217672,1060.12,4346,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1870,12.5,15.0,-1.00417597804072,3627.36,4348,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1870,12.5,15.0,0.9984554601767199,1060.12,4346,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1871,27.5,15.0,-1.0086475200407201,3627.36,4348,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1871,27.5,15.0,0.99680160217672,1060.12,4346,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1872,42.5,15.0,-1.01311906204072,3627.36,4348,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1872,42.5,15.0,0.99514774417672,1060.12,4346,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1873,57.5,15.0,-1.0175906040407199,3627.36,4348,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1873,57.5,15.0,0.9934938861767201,1060.12,4346,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1874,72.5,15.0,-1.02206214604072,3627.36,4348,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1874,72.5,15.0,0.99184002817672,1060.12,4346,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1875,87.5,15.0,-1.02653368804072,3627.36,4348,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1875,87.5,15.0,0.99018617017672,1060.12,4346,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1876,102.5,15.0,-1.03100523004072,3627.36,4348,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1876,102.5,15.0,0.98853231217672,1060.12,4346,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1877,117.5,15.0,-1.0354767720407199,3627.36,4348,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1877,117.5,15.0,0.98687845417672,1060.12,4346,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1878,132.5,15.0,-1.03994831404072,3627.36,4348,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1878,132.5,15.0,0.98522459617672,1060.12,4346,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1879,147.5,15.0,-1.04441985604072,3627.36,4348,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1879,147.5,15.0,0.98357073817672,1060.12,4346,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1880,162.5,15.0,-1.04889139804072,3627.36,4348,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1880,162.5,15.0,0.98191688017672,1060.12,4346,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1881,177.5,15.0,-1.0533629400407198,3627.36,4348,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1881,177.5,15.0,0.98026302217672,1060.12,4346,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1882,192.5,15.0,-1.05783448204072,3627.36,4348,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1882,192.5,15.0,0.9786091641767201,1060.12,4346,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1883,207.5,15.0,-1.06230602404072,3627.36,4348,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1883,207.5,15.0,0.97695530617672,1060.12,4346,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1884,222.5,15.0,-1.06677756604072,3627.36,4348,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1884,222.5,15.0,0.97530144817672,1060.12,4346,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1885,237.5,15.0,-1.07124910804072,3627.36,4348,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1885,237.5,15.0,0.97364759017672,1060.12,4346,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1886,252.5,15.0,-1.07572065004072,3627.36,4348,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1886,252.5,15.0,0.97199373217672,1060.12,4346,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1887,267.5,15.0,-1.08019219204072,3627.36,4348,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1887,267.5,15.0,0.97033987417672,1060.12,4346,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1888,282.5,15.0,-1.08466373404072,3627.36,4348,0.73,5.3070238
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1888,282.5,15.0,0.96868601617672,1060.12,4346,0.73,5.3070238
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1889,297.5,15.0,-1.08913527604072,3627.36,4348,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1889,297.5,15.0,0.9670321581767201,1060.12,4346,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1890,312.5,15.0,-1.09360681804072,3627.36,4348,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1890,312.5,15.0,0.96537830017672,1060.12,4346,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1891,327.5,15.0,-1.09807836004072,3627.36,4348,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1891,327.5,15.0,0.9637244421767199,1060.12,4346,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1892,342.5,15.0,-1.1025499020407201,3627.36,4348,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1892,342.5,15.0,0.96207058417672,1060.12,4346,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1893,357.5,15.0,-1.10702144404072,3627.36,4348,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1893,357.5,15.0,0.96041672617672,1060.12,4346,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1894,372.5,15.0,-1.1114929860407199,3627.36,4348,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1894,372.5,15.0,0.95876286817672,1060.12,4346,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1895,387.5,15.0,-1.11596452804072,3627.36,4348,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1895,387.5,15.0,0.95710901017672,1060.12,4346,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1896,402.5,15.0,-1.12043607004072,3627.36,4348,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1896,402.5,15.0,0.95545515217672,1060.12,4346,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1897,417.5,15.0,-1.12490761204072,3627.36,4348,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1897,417.5,15.0,0.95380129417672,1060.12,4346,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1898,432.5,15.0,-1.1293791540407199,3627.36,4348,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1898,432.5,15.0,0.95214743617672,1060.12,4346,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1899,447.5,15.0,-1.13385069604072,3627.36,4348,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1899,447.5,15.0,0.95049357817672,1060.12,4346,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1900,462.5,15.0,-1.13832223804072,3627.36,4348,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1900,462.5,15.0,0.94883972017672,1060.12,4346,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1901,477.5,15.0,-1.14279378004072,3627.36,4348,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1901,477.5,15.0,0.94718586217672,1060.12,4346,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1902,492.5,15.0,-1.1472653220407198,3627.36,4348,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1902,492.5,15.0,0.94553200417672,1060.12,4346,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1903,507.5,15.0,-1.15173686404072,3627.36,4348,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1903,507.5,15.0,0.9438781461767201,1060.12,4346,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1904,522.5,15.0,-1.15620840604072,3627.36,4348,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1904,522.5,15.0,0.94222428817672,1060.12,4346,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1905,537.5,15.0,-1.16067994804072,3627.36,4348,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1905,537.5,15.0,0.94057043017672,1060.12,4346,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1906,552.5,15.0,-1.16515149004072,3627.36,4348,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1906,552.5,15.0,0.93891657217672,1060.12,4346,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1907,567.5,15.0,-1.16962303204072,3627.36,4348,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1907,567.5,15.0,0.93726271417672,1060.12,4346,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1908,582.5,15.0,-1.17409457404072,3627.36,4348,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1908,582.5,15.0,0.93560885617672,1060.12,4346,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1909,597.5,15.0,-1.17856611604072,3627.36,4348,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1909,597.5,15.0,0.93395499817672,1060.12,4346,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1910,612.5,15.0,-1.18303765804072,3627.36,4348,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1910,612.5,15.0,0.9323011401767201,1060.12,4346,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1911,627.5,15.0,-1.18750920004072,3627.36,4348,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1911,627.5,15.0,0.93064728217672,1060.12,4346,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1912,642.5,15.0,-1.19198074204072,3627.36,4348,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1912,642.5,15.0,0.9289934241767199,1060.12,4346,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1913,657.5,15.0,-1.1964522840407201,3627.36,4348,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1913,657.5,15.0,0.92733956617672,1060.12,4346,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1914,672.5,15.0,-1.20092382604072,3627.36,4348,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1914,672.5,15.0,0.92568570817672,1060.12,4346,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1915,687.5,15.0,-1.20539536804072,3627.36,4348,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1915,687.5,15.0,0.92403185017672,1060.12,4346,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1916,702.5,15.0,-1.20986691004072,3627.36,4348,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1916,702.5,15.0,0.92237799217672,1060.12,4346,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1917,717.5,15.0,-1.21433845204072,3627.36,4348,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1917,717.5,15.0,0.9207241341767199,1060.12,4346,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1918,732.5,15.0,-1.21880999404072,3627.36,4348,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1918,732.5,15.0,0.91907027617672,1060.12,4346,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1919,747.5,15.0,-1.2232815360407199,3627.36,4348,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1919,747.5,15.0,0.91741641817672,1060.12,4346,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1920,762.5,15.0,-1.22775307804072,3627.36,4348,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1920,762.5,15.0,0.91576256017672,1060.12,4346,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1921,777.5,15.0,-1.23222462004072,3627.36,4348,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1921,777.5,15.0,0.91410870217672,1060.12,4346,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1922,792.5,15.0,-1.23669616204072,3627.36,4348,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1922,792.5,15.0,0.91245484417672,1060.12,4346,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1923,807.5,15.0,-1.2411677040407199,3627.36,4348,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1923,807.5,15.0,0.91080098617672,1060.12,4346,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1924,822.5,15.0,-1.24563924604072,3627.36,4348,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1924,822.5,15.0,0.90914712817672,1060.12,4346,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1925,837.5,15.0,-1.25011078804072,3627.36,4348,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1925,837.5,15.0,0.90749327017672,1060.12,4346,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1926,852.5,15.0,-1.25458233004072,3627.36,4348,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1926,852.5,15.0,0.9058394121767199,1060.12,4346,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1927,867.5,15.0,-1.2590538720407198,3627.36,4348,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1927,867.5,15.0,0.90418555417672,1060.12,4346,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1928,882.5,15.0,-1.26352541404072,3627.36,4348,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1928,882.5,15.0,0.90253169617672,1060.12,4346,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1929,897.5,15.0,-1.2679969560407198,3627.36,4348,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1929,897.5,15.0,0.9008778381767201,1060.12,4346,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1930,912.5,15.0,-1.2724684980407202,3627.36,4348,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1930,912.5,15.0,0.89922398017672,1060.12,4346,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1931,927.5,15.0,-1.27694004004072,3627.36,4348,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1931,927.5,15.0,0.89757012217672,1060.12,4346,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1932,943.0,16.0,-1.2815606334407201,3627.36,4348,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1932,943.0,16.0,0.89586113557672,1060.12,4346,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1933,-843.0,16.0,-1.25085096735928,1060.12,4346,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1933,-843.0,16.0,0.90721950522328,3627.36,4348,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1934,-827.5,15.0,-1.24623037395928,1060.12,4346,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1934,-827.5,15.0,0.90892849182328,3627.36,4348,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1935,-812.5,15.0,-1.24175883195928,1060.12,4346,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1935,-812.5,15.0,0.91058234982328,3627.36,4348,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1936,-797.5,15.0,-1.23728728995928,1060.12,4346,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1936,-797.5,15.0,0.91223620782328,3627.36,4348,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1937,-782.5,15.0,-1.23281574795928,1060.12,4346,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1937,-782.5,15.0,0.91389006582328,3627.36,4348,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1938,-767.5,15.0,-1.22834420595928,1060.12,4346,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1938,-767.5,15.0,0.91554392382328,3627.36,4348,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1939,-752.5,15.0,-1.2238726639592798,1060.12,4346,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1939,-752.5,15.0,0.91719778182328,3627.36,4348,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1940,-737.5,15.0,-1.21940112195928,1060.12,4346,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1940,-737.5,15.0,0.91885163982328,3627.36,4348,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1941,-722.5,15.0,-1.21492957995928,1060.12,4346,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1941,-722.5,15.0,0.92050549782328,3627.36,4348,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1942,-707.5,15.0,-1.21045803795928,1060.12,4346,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1942,-707.5,15.0,0.92215935582328,3627.36,4348,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1943,-692.5,15.0,-1.2059864959592799,1060.12,4346,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1943,-692.5,15.0,0.92381321382328,3627.36,4348,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1944,-677.5,15.0,-1.20151495395928,1060.12,4346,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1944,-677.5,15.0,0.92546707182328,3627.36,4348,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1945,-662.5,15.0,-1.1970434119592799,1060.12,4346,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1945,-662.5,15.0,0.92712092982328,3627.36,4348,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1946,-647.5,15.0,-1.19257186995928,1060.12,4346,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1946,-647.5,15.0,0.92877478782328,3627.36,4348,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1947,-632.5,15.0,-1.1881003279592801,1060.12,4346,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1947,-632.5,15.0,0.93042864582328,3627.36,4348,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1948,-617.5,15.0,-1.18362878595928,1060.12,4346,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1948,-617.5,15.0,0.9320825038232801,3627.36,4348,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1949,-602.5,15.0,-1.17915724395928,1060.12,4346,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1949,-602.5,15.0,0.93373636182328,3627.36,4348,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1950,-587.5,15.0,-1.17468570195928,1060.12,4346,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1950,-587.5,15.0,0.93539021982328,3627.36,4348,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1951,-572.5,15.0,-1.17021415995928,1060.12,4346,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1951,-572.5,15.0,0.93704407782328,3627.36,4348,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1952,-557.5,15.0,-1.16574261795928,1060.12,4346,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1952,-557.5,15.0,0.93869793582328,3627.36,4348,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1953,-542.5,15.0,-1.16127107595928,1060.12,4346,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1953,-542.5,15.0,0.94035179382328,3627.36,4348,0.73,0.0
