,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2160,-175.5,9.0,0.9065166100000001,5888.23,4484,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2161,-166.5,9.0,-1.33163963,2234.48,4482,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2161,-166.5,9.0,0.91184263,5888.23,4484,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2162,-157.5,9.0,-1.31160365,2234.48,4482,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2162,-157.5,9.0,0.91716865,5888.23,4484,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2163,-148.5,9.0,-1.2915676699999998,2234.48,4482,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2163,-148.5,9.0,0.9224946700000001,5888.23,4484,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2164,-139.5,9.0,-1.27153169,2234.48,4482,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2164,-139.5,9.0,0.92782069,5888.23,4484,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2165,-130.5,9.0,-1.25149571,2234.48,4482,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2165,-130.5,9.0,0.93314671,5888.23,4484,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2166,-121.5,9.0,-1.2314597299999999,2234.48,4482,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2166,-121.5,9.0,0.93847273,5888.23,4484,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2167,-112.5,9.0,-1.2114237499999998,2234.48,4482,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2167,-112.5,9.0,0.94379875,5888.23,4484,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2168,-103.5,9.0,-1.19138777,2234.48,4482,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2168,-103.5,9.0,0.9491247700000001,5888.23,4484,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2169,-94.5,9.0,-1.17135179,2234.48,4482,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2169,-94.5,9.0,0.9544507900000001,5888.23,4484,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2170,-85.5,9.0,-1.1513158099999998,2234.48,4482,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2170,-85.5,9.0,0.95977681,5888.23,4484,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2171,-76.5,9.0,-1.13127983,2234.48,4482,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2171,-76.5,9.0,0.96510283,5888.23,4484,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2172,-67.5,9.0,-1.11124385,2234.48,4482,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2172,-67.5,9.0,0.97042885,5888.23,4484,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2173,-58.5,9.0,-1.0912078699999999,2234.48,4482,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2173,-58.5,9.0,0.97575487,5888.23,4484,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2174,-49.5,9.0,-1.07117189,2234.48,4482,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2174,-49.5,9.0,0.98108089,5888.23,4484,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2175,-40.5,9.0,-1.05113591,2234.48,4482,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2175,-40.5,9.0,0.98640691,5888.23,4484,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2176,-31.5,9.0,-1.0310999299999999,2234.48,4482,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2176,-31.5,9.0,0.9917329300000001,5888.23,4484,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2177,-22.5,9.0,-1.0110639499999998,2234.48,4482,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2177,-22.5,9.0,0.99705895,5888.23,4484,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2178,-13.5,9.0,-0.99102797,2234.48,4482,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2178,-13.5,9.0,1.00238497,5888.23,4484,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2179,-4.5,9.0,-0.9709919899999999,2234.48,4482,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2179,-4.5,9.0,1.00771099,5888.23,4484,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2180,2.5,5.0,-0.9826891799976601,5888.23,4484,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2180,2.5,5.0,1.00640263205566,2234.48,4482,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2181,12.5,15.0,-0.9856702079976601,5888.23,4484,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2181,12.5,15.0,1.0053000600556599,2234.48,4482,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2182,27.5,15.0,-0.9901417499976601,5888.23,4484,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2182,27.5,15.0,1.00364620205566,2234.48,4482,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2183,42.5,15.0,-0.99461329199766,5888.23,4484,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2183,42.5,15.0,1.00199234405566,2234.48,4482,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2184,57.5,15.0,-0.99908483399766,5888.23,4484,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2184,57.5,15.0,1.00033848605566,2234.48,4482,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2185,72.5,15.0,-1.0035563759976602,5888.23,4484,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2185,72.5,15.0,0.9986846280556599,2234.48,4482,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2186,87.5,15.0,-1.0080279179976601,5888.23,4484,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2186,87.5,15.0,0.99703077005566,2234.48,4482,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2187,102.5,15.0,-1.01249945999766,5888.23,4484,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2187,102.5,15.0,0.9953769120556599,2234.48,4482,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2188,117.5,15.0,-1.01697100199766,5888.23,4484,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2188,117.5,15.0,0.99372305405566,2234.48,4482,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2189,132.5,15.0,-1.0214425439976602,5888.23,4484,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2189,132.5,15.0,0.9920691960556599,2234.48,4482,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2190,147.5,15.0,-1.02591408599766,5888.23,4484,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2190,147.5,15.0,0.99041533805566,2234.48,4482,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2191,162.5,15.0,-1.03038562799766,5888.23,4484,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2191,162.5,15.0,0.98876148005566,2234.48,4482,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2192,177.5,15.0,-1.03485716999766,5888.23,4484,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2192,177.5,15.0,0.9871076220556599,2234.48,4482,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2193,192.5,15.0,-1.03932871199766,5888.23,4484,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2193,192.5,15.0,0.98545376405566,2234.48,4482,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2194,207.5,15.0,-1.04380025399766,5888.23,4484,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2194,207.5,15.0,0.9837999060556599,2234.48,4482,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2195,222.5,15.0,-1.04827179599766,5888.23,4484,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2195,222.5,15.0,0.98214604805566,2234.48,4482,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2196,237.5,15.0,-1.05274333799766,5888.23,4484,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2196,237.5,15.0,0.98049219005566,2234.48,4482,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2197,252.5,15.0,-1.05721487999766,5888.23,4484,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2197,252.5,15.0,0.97883833205566,2234.48,4482,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2198,267.5,15.0,-1.06168642199766,5888.23,4484,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2198,267.5,15.0,0.97718447405566,2234.48,4482,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2199,282.5,15.0,-1.0661579639976602,5888.23,4484,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2199,282.5,15.0,0.9755306160556599,2234.48,4482,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2200,297.5,15.0,-1.07062950599766,5888.23,4484,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2200,297.5,15.0,0.97387675805566,2234.48,4482,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2201,312.5,15.0,-1.07510104799766,5888.23,4484,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2201,312.5,15.0,0.97222290005566,2234.48,4482,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2202,327.5,15.0,-1.07957258999766,5888.23,4484,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2202,327.5,15.0,0.97056904205566,2234.48,4482,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2203,342.5,15.0,-1.0840441319976601,5888.23,4484,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2203,342.5,15.0,0.96891518405566,2234.48,4482,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2204,357.5,15.0,-1.08851567399766,5888.23,4484,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2204,357.5,15.0,0.96726132605566,2234.48,4482,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2205,372.5,15.0,-1.09298721599766,5888.23,4484,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2205,372.5,15.0,0.96560746805566,2234.48,4482,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2206,387.5,15.0,-1.09745875799766,5888.23,4484,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2206,387.5,15.0,0.96395361005566,2234.48,4482,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2207,402.5,15.0,-1.1019302999976601,5888.23,4484,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2207,402.5,15.0,0.96229975205566,2234.48,4482,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2208,417.5,15.0,-1.10640184199766,5888.23,4484,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2208,417.5,15.0,0.9606458940556599,2234.48,4482,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2209,432.5,15.0,-1.1108733839976601,5888.23,4484,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2209,432.5,15.0,0.95899203605566,2234.48,4482,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2210,447.5,15.0,-1.1153449259976602,5888.23,4484,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2210,447.5,15.0,0.9573381780556599,2234.48,4482,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2211,462.5,15.0,-1.11981646799766,5888.23,4484,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2211,462.5,15.0,0.95568432005566,2234.48,4482,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2212,477.5,15.0,-1.12428800999766,5888.23,4484,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2212,477.5,15.0,0.95403046205566,2234.48,4482,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2213,492.5,15.0,-1.12875955199766,5888.23,4484,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2213,492.5,15.0,0.9523766040556599,2234.48,4482,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2214,507.5,15.0,-1.13323109399766,5888.23,4484,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2214,507.5,15.0,0.95072274605566,2234.48,4482,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2215,522.5,15.0,-1.13770263599766,5888.23,4484,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2215,522.5,15.0,0.9490688880556599,2234.48,4482,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2216,537.5,15.0,-1.14217417799766,5888.23,4484,0.73,11.168441
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2216,537.5,15.0,0.94741503005566,2234.48,4482,0.73,11.168441
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2217,552.5,15.0,-1.14664571999766,5888.23,4484,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2217,552.5,15.0,0.94576117205566,2234.48,4482,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2218,567.5,15.0,-1.15111726199766,5888.23,4484,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2218,567.5,15.0,0.94410731405566,2234.48,4482,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2219,582.5,15.0,-1.15558880399766,5888.23,4484,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2219,582.5,15.0,0.94245345605566,2234.48,4482,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2220,597.5,15.0,-1.1600603459976602,5888.23,4484,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2220,597.5,15.0,0.9407995980556599,2234.48,4482,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2221,612.5,15.0,-1.16453188799766,5888.23,4484,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2221,612.5,15.0,0.93914574005566,2234.48,4482,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2222,627.5,15.0,-1.16900342999766,5888.23,4484,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2222,627.5,15.0,0.93749188205566,2234.48,4482,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2223,642.5,15.0,-1.17347497199766,5888.23,4484,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2223,642.5,15.0,0.93583802405566,2234.48,4482,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2224,657.5,15.0,-1.1779465139976601,5888.23,4484,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2224,657.5,15.0,0.93418416605566,2234.48,4482,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2225,672.5,15.0,-1.18241805599766,5888.23,4484,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2225,672.5,15.0,0.93253030805566,2234.48,4482,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2226,687.5,15.0,-1.1868895979976601,5888.23,4484,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2226,687.5,15.0,0.93087645005566,2234.48,4482,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2227,702.5,15.0,-1.19136113999766,5888.23,4484,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2227,702.5,15.0,0.92922259205566,2234.48,4482,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2228,717.5,15.0,-1.1958326819976601,5888.23,4484,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2228,717.5,15.0,0.92756873405566,2234.48,4482,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2229,732.5,15.0,-1.20030422399766,5888.23,4484,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2229,732.5,15.0,0.9259148760556599,2234.48,4482,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2230,747.5,15.0,-1.2047757659976601,5888.23,4484,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2230,747.5,15.0,0.92426101805566,2234.48,4482,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2231,762.5,15.0,-1.2092473079976602,5888.23,4484,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2231,762.5,15.0,0.9226071600556599,2234.48,4482,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2232,777.5,15.0,-1.21371884999766,5888.23,4484,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2232,777.5,15.0,0.92095330205566,2234.48,4482,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2233,792.5,15.0,-1.21819039199766,5888.23,4484,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2233,792.5,15.0,0.91929944405566,2234.48,4482,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2234,807.5,15.0,-1.22266193399766,5888.23,4484,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2234,807.5,15.0,0.9176455860556599,2234.48,4482,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2235,822.5,15.0,-1.22713347599766,5888.23,4484,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2235,822.5,15.0,0.91599172805566,2234.48,4482,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2236,837.5,15.0,-1.23160501799766,5888.23,4484,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2236,837.5,15.0,0.9143378700556599,2234.48,4482,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2237,852.5,15.0,-1.23607655999766,5888.23,4484,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2237,852.5,15.0,0.91268401205566,2234.48,4482,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2238,867.5,15.0,-1.24054810199766,5888.23,4484,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2238,867.5,15.0,0.91103015405566,2234.48,4482,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2239,882.5,15.0,-1.24501964399766,5888.23,4484,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2239,882.5,15.0,0.90937629605566,2234.48,4482,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2240,897.5,15.0,-1.2494911859976598,5888.23,4484,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2240,897.5,15.0,0.90772243805566,2234.48,4482,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2241,912.5,15.0,-1.25396272799766,5888.23,4484,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2241,912.5,15.0,0.9060685800556599,2234.48,4482,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2242,927.5,15.0,-1.25843426999766,5888.23,4484,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2242,927.5,15.0,0.90441472205566,2234.48,4482,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2243,943.0,16.0,-1.2630548633976602,5888.23,4484,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2243,943.0,16.0,0.90270573545566,2234.48,4482,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2244,-843.0,16.0,-1.2693567374023398,2234.48,4482,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2244,-843.0,16.0,0.9003749053443401,5888.23,4484,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2245,-827.5,15.0,-1.26473614400234,2234.48,4482,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2245,-827.5,15.0,0.90208389194434,5888.23,4484,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2246,-812.5,15.0,-1.2602646020023398,2234.48,4482,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2246,-812.5,15.0,0.9037377499443401,5888.23,4484,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2247,-797.5,15.0,-1.25579306000234,2234.48,4482,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2247,-797.5,15.0,0.90539160794434,5888.23,4484,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2248,-782.5,15.0,-1.25132151800234,2234.48,4482,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2248,-782.5,15.0,0.90704546594434,5888.23,4484,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2249,-767.5,15.0,-1.24684997600234,2234.48,4482,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2249,-767.5,15.0,0.90869932394434,5888.23,4484,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2250,-752.5,15.0,-1.2423784340023398,2234.48,4482,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2250,-752.5,15.0,0.91035318194434,5888.23,4484,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2251,-737.5,15.0,-1.23790689200234,2234.48,4482,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2251,-737.5,15.0,0.9120070399443401,5888.23,4484,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2252,-722.5,15.0,-1.23343535000234,2234.48,4482,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2252,-722.5,15.0,0.91366089794434,5888.23,4484,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2253,-707.5,15.0,-1.22896380800234,2234.48,4482,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2253,-707.5,15.0,0.91531475594434,5888.23,4484,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2254,-692.5,15.0,-1.2244922660023398,2234.48,4482,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2254,-692.5,15.0,0.91696861394434,5888.23,4484,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2255,-677.5,15.0,-1.22002072400234,2234.48,4482,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2255,-677.5,15.0,0.91862247194434,5888.23,4484,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2256,-662.5,15.0,-1.2155491820023399,2234.48,4482,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2256,-662.5,15.0,0.92027632994434,5888.23,4484,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2257,-647.5,15.0,-1.21107764000234,2234.48,4482,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2257,-647.5,15.0,0.92193018794434,5888.23,4484,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2258,-632.5,15.0,-1.2066060980023399,2234.48,4482,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2258,-632.5,15.0,0.9235840459443401,5888.23,4484,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2259,-617.5,15.0,-1.2021345560023398,2234.48,4482,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2259,-617.5,15.0,0.92523790394434,5888.23,4484,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2260,-602.5,15.0,-1.1976630140023399,2234.48,4482,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2260,-602.5,15.0,0.92689176194434,5888.23,4484,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2261,-587.5,15.0,-1.19319147200234,2234.48,4482,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2261,-587.5,15.0,0.92854561994434,5888.23,4484,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2262,-572.5,15.0,-1.1887199300023399,2234.48,4482,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2262,-572.5,15.0,0.93019947794434,5888.23,4484,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2263,-557.5,15.0,-1.1842483880023398,2234.48,4482,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2263,-557.5,15.0,0.93185333594434,5888.23,4484,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2264,-542.5,15.0,-1.17977684600234,2234.48,4482,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2264,-542.5,15.0,0.93350719394434,5888.23,4484,0.73,0.0
