,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1989,-166.5,9.0,-1.33163963,2143.9,4470,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1989,-166.5,9.0,0.91184263,5865.31,4472,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1990,-157.5,9.0,-1.31160365,2143.9,4470,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1990,-157.5,9.0,0.91716865,5865.31,4472,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1991,-148.5,9.0,-1.2915676699999998,2143.9,4470,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1991,-148.5,9.0,0.9224946700000001,5865.31,4472,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1992,-139.5,9.0,-1.27153169,2143.9,4470,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1992,-139.5,9.0,0.92782069,5865.31,4472,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1993,-130.5,9.0,-1.25149571,2143.9,4470,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1993,-130.5,9.0,0.93314671,5865.31,4472,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1994,-121.5,9.0,-1.2314597299999999,2143.9,4470,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1994,-121.5,9.0,0.93847273,5865.31,4472,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1995,-112.5,9.0,-1.2114237499999998,2143.9,4470,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1995,-112.5,9.0,0.94379875,5865.31,4472,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1996,-103.5,9.0,-1.19138777,2143.9,4470,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1996,-103.5,9.0,0.9491247700000001,5865.31,4472,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1997,-94.5,9.0,-1.17135179,2143.9,4470,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1997,-94.5,9.0,0.9544507900000001,5865.31,4472,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1998,-85.5,9.0,-1.1513158099999998,2143.9,4470,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1998,-85.5,9.0,0.95977681,5865.31,4472,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1999,-76.5,9.0,-1.13127983,2143.9,4470,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1999,-76.5,9.0,0.96510283,5865.31,4472,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2000,-67.5,9.0,-1.11124385,2143.9,4470,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2000,-67.5,9.0,0.97042885,5865.31,4472,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2001,-58.5,9.0,-1.0912078699999999,2143.9,4470,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2001,-58.5,9.0,0.97575487,5865.31,4472,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2002,-49.5,9.0,-1.07117189,2143.9,4470,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2002,-49.5,9.0,0.98108089,5865.31,4472,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2003,-40.5,9.0,-1.05113591,2143.9,4470,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2003,-40.5,9.0,0.98640691,5865.31,4472,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2004,-31.5,9.0,-1.0310999299999999,2143.9,4470,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2004,-31.5,9.0,0.9917329300000001,5865.31,4472,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2005,-22.5,9.0,-1.0110639499999998,2143.9,4470,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2005,-22.5,9.0,0.99705895,5865.31,4472,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2006,-13.5,9.0,-0.99102797,2143.9,4470,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2006,-13.5,9.0,1.00238497,5865.31,4472,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2007,-4.5,9.0,-0.9709919899999999,2143.9,4470,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2007,-4.5,9.0,1.00771099,5865.31,4472,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2008,2.5,5.0,-0.9843535484704201,5865.31,4472,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2008,2.5,5.0,1.00578704371642,2143.9,4470,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2009,12.5,15.0,-0.98733457647042,5865.31,4472,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2009,12.5,15.0,1.00468447171642,2143.9,4470,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2010,27.5,15.0,-0.99180611847042,5865.31,4472,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2010,27.5,15.0,1.00303061371642,2143.9,4470,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2011,42.5,15.0,-0.99627766047042,5865.31,4472,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2011,42.5,15.0,1.00137675571642,2143.9,4470,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2012,57.5,15.0,-1.00074920247042,5865.31,4472,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2012,57.5,15.0,0.99972289771642,2143.9,4470,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2013,72.5,15.0,-1.0052207444704202,5865.31,4472,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2013,72.5,15.0,0.9980690397164199,2143.9,4470,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2014,87.5,15.0,-1.00969228647042,5865.31,4472,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2014,87.5,15.0,0.99641518171642,2143.9,4470,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2015,102.5,15.0,-1.01416382847042,5865.31,4472,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2015,102.5,15.0,0.99476132371642,2143.9,4470,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2016,117.5,15.0,-1.01863537047042,5865.31,4472,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2016,117.5,15.0,0.99310746571642,2143.9,4470,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2017,132.5,15.0,-1.0231069124704202,5865.31,4472,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2017,132.5,15.0,0.99145360771642,2143.9,4470,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2018,147.5,15.0,-1.02757845447042,5865.31,4472,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2018,147.5,15.0,0.9897997497164199,2143.9,4470,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2019,162.5,15.0,-1.0320499964704202,5865.31,4472,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2019,162.5,15.0,0.98814589171642,2143.9,4470,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2020,177.5,15.0,-1.03652153847042,5865.31,4472,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2020,177.5,15.0,0.98649203371642,2143.9,4470,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2021,192.5,15.0,-1.04099308047042,5865.31,4472,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2021,192.5,15.0,0.98483817571642,2143.9,4470,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2022,207.5,15.0,-1.04546462247042,5865.31,4472,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2022,207.5,15.0,0.98318431771642,2143.9,4470,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2023,222.5,15.0,-1.0499361644704202,5865.31,4472,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2023,222.5,15.0,0.98153045971642,2143.9,4470,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2024,237.5,15.0,-1.05440770647042,5865.31,4472,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2024,237.5,15.0,0.97987660171642,2143.9,4470,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2025,252.5,15.0,-1.05887924847042,5865.31,4472,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2025,252.5,15.0,0.97822274371642,2143.9,4470,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2026,267.5,15.0,-1.06335079047042,5865.31,4472,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2026,267.5,15.0,0.97656888571642,2143.9,4470,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2027,282.5,15.0,-1.0678223324704201,5865.31,4472,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2027,282.5,15.0,0.97491502771642,2143.9,4470,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2028,297.5,15.0,-1.07229387447042,5865.31,4472,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2028,297.5,15.0,0.97326116971642,2143.9,4470,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2029,312.5,15.0,-1.07676541647042,5865.31,4472,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2029,312.5,15.0,0.97160731171642,2143.9,4470,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2030,327.5,15.0,-1.08123695847042,5865.31,4472,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2030,327.5,15.0,0.9699534537164199,2143.9,4470,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2031,342.5,15.0,-1.0857085004704201,5865.31,4472,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2031,342.5,15.0,0.96829959571642,2143.9,4470,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2032,357.5,15.0,-1.09018004247042,5865.31,4472,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2032,357.5,15.0,0.9666457377164199,2143.9,4470,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2033,372.5,15.0,-1.09465158447042,5865.31,4472,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2033,372.5,15.0,0.96499187971642,2143.9,4470,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2034,387.5,15.0,-1.09912312647042,5865.31,4472,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2034,387.5,15.0,0.96333802171642,2143.9,4470,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2035,402.5,15.0,-1.10359466847042,5865.31,4472,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2035,402.5,15.0,0.96168416371642,2143.9,4470,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2036,417.5,15.0,-1.10806621047042,5865.31,4472,0.73,11.856244
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2036,417.5,15.0,0.96003030571642,2143.9,4470,0.73,11.856244
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2037,432.5,15.0,-1.11253775247042,5865.31,4472,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2037,432.5,15.0,0.9583764477164199,2143.9,4470,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2038,447.5,15.0,-1.1170092944704202,5865.31,4472,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2038,447.5,15.0,0.95672258971642,2143.9,4470,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2039,462.5,15.0,-1.12148083647042,5865.31,4472,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2039,462.5,15.0,0.9550687317164199,2143.9,4470,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2040,477.5,15.0,-1.1259523784704202,5865.31,4472,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2040,477.5,15.0,0.95341487371642,2143.9,4470,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2041,492.5,15.0,-1.13042392047042,5865.31,4472,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2041,492.5,15.0,0.95176101571642,2143.9,4470,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2042,507.5,15.0,-1.13489546247042,5865.31,4472,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2042,507.5,15.0,0.95010715771642,2143.9,4470,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2043,522.5,15.0,-1.13936700447042,5865.31,4472,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2043,522.5,15.0,0.9484532997164199,2143.9,4470,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2044,537.5,15.0,-1.1438385464704202,5865.31,4472,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2044,537.5,15.0,0.9467994417164199,2143.9,4470,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2045,552.5,15.0,-1.14831008847042,5865.31,4472,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2045,552.5,15.0,0.94514558371642,2143.9,4470,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2046,567.5,15.0,-1.15278163047042,5865.31,4472,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2046,567.5,15.0,0.94349172571642,2143.9,4470,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2047,582.5,15.0,-1.15725317247042,5865.31,4472,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2047,582.5,15.0,0.94183786771642,2143.9,4470,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2048,597.5,15.0,-1.1617247144704201,5865.31,4472,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2048,597.5,15.0,0.94018400971642,2143.9,4470,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2049,612.5,15.0,-1.16619625647042,5865.31,4472,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2049,612.5,15.0,0.93853015171642,2143.9,4470,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2050,627.5,15.0,-1.17066779847042,5865.31,4472,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2050,627.5,15.0,0.93687629371642,2143.9,4470,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2051,642.5,15.0,-1.17513934047042,5865.31,4472,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2051,642.5,15.0,0.9352224357164199,2143.9,4470,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2052,657.5,15.0,-1.1796108824704201,5865.31,4472,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2052,657.5,15.0,0.93356857771642,2143.9,4470,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2053,672.5,15.0,-1.18408242447042,5865.31,4472,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2053,672.5,15.0,0.9319147197164199,2143.9,4470,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2054,687.5,15.0,-1.18855396647042,5865.31,4472,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2054,687.5,15.0,0.93026086171642,2143.9,4470,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2055,702.5,15.0,-1.19302550847042,5865.31,4472,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2055,702.5,15.0,0.92860700371642,2143.9,4470,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2056,717.5,15.0,-1.19749705047042,5865.31,4472,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2056,717.5,15.0,0.92695314571642,2143.9,4470,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2057,732.5,15.0,-1.20196859247042,5865.31,4472,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2057,732.5,15.0,0.92529928771642,2143.9,4470,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2058,747.5,15.0,-1.20644013447042,5865.31,4472,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2058,747.5,15.0,0.9236454297164199,2143.9,4470,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2059,762.5,15.0,-1.2109116764704202,5865.31,4472,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2059,762.5,15.0,0.92199157171642,2143.9,4470,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2060,777.5,15.0,-1.21538321847042,5865.31,4472,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2060,777.5,15.0,0.9203377137164199,2143.9,4470,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2061,792.5,15.0,-1.2198547604704202,5865.31,4472,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2061,792.5,15.0,0.91868385571642,2143.9,4470,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2062,807.5,15.0,-1.22432630247042,5865.31,4472,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2062,807.5,15.0,0.91702999771642,2143.9,4470,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2063,822.5,15.0,-1.22879784447042,5865.31,4472,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2063,822.5,15.0,0.91537613971642,2143.9,4470,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2064,837.5,15.0,-1.23326938647042,5865.31,4472,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2064,837.5,15.0,0.9137222817164199,2143.9,4470,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2065,852.5,15.0,-1.2377409284704202,5865.31,4472,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2065,852.5,15.0,0.9120684237164199,2143.9,4470,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2066,867.5,15.0,-1.24221247047042,5865.31,4472,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2066,867.5,15.0,0.91041456571642,2143.9,4470,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2067,882.5,15.0,-1.24668401247042,5865.31,4472,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2067,882.5,15.0,0.90876070771642,2143.9,4470,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2068,897.5,15.0,-1.25115555447042,5865.31,4472,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2068,897.5,15.0,0.90710684971642,2143.9,4470,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2069,912.5,15.0,-1.2556270964704201,5865.31,4472,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2069,912.5,15.0,0.90545299171642,2143.9,4470,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2070,927.5,15.0,-1.26009863847042,5865.31,4472,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2070,927.5,15.0,0.90379913371642,2143.9,4470,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2071,943.0,16.0,-1.2647192318704201,5865.31,4472,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2071,943.0,16.0,0.90209014711642,2143.9,4470,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2072,-843.0,16.0,-1.26769236892958,2143.9,4470,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2072,-843.0,16.0,0.90099049368358,5865.31,4472,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2073,-827.5,15.0,-1.26307177552958,2143.9,4470,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2073,-827.5,15.0,0.9026994802835799,5865.31,4472,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2074,-812.5,15.0,-1.25860023352958,2143.9,4470,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2074,-812.5,15.0,0.90435333828358,5865.31,4472,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2075,-797.5,15.0,-1.25412869152958,2143.9,4470,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2075,-797.5,15.0,0.90600719628358,5865.31,4472,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2076,-782.5,15.0,-1.24965714952958,2143.9,4470,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2076,-782.5,15.0,0.90766105428358,5865.31,4472,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2077,-767.5,15.0,-1.24518560752958,2143.9,4470,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2077,-767.5,15.0,0.90931491228358,5865.31,4472,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2078,-752.5,15.0,-1.2407140655295799,2143.9,4470,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2078,-752.5,15.0,0.91096877028358,5865.31,4472,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2079,-737.5,15.0,-1.23624252352958,2143.9,4470,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2079,-737.5,15.0,0.91262262828358,5865.31,4472,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2080,-722.5,15.0,-1.23177098152958,2143.9,4470,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2080,-722.5,15.0,0.9142764862835799,5865.31,4472,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2081,-707.5,15.0,-1.22729943952958,2143.9,4470,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2081,-707.5,15.0,0.91593034428358,5865.31,4472,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2082,-692.5,15.0,-1.2228278975295799,2143.9,4470,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2082,-692.5,15.0,0.9175842022835801,5865.31,4472,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2083,-677.5,15.0,-1.21835635552958,2143.9,4470,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2083,-677.5,15.0,0.91923806028358,5865.31,4472,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2084,-662.5,15.0,-1.21388481352958,2143.9,4470,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2084,-662.5,15.0,0.92089191828358,5865.31,4472,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2085,-647.5,15.0,-1.20941327152958,2143.9,4470,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2085,-647.5,15.0,0.92254577628358,5865.31,4472,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2086,-632.5,15.0,-1.2049417295295801,2143.9,4470,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2086,-632.5,15.0,0.92419963428358,5865.31,4472,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2087,-617.5,15.0,-1.20047018752958,2143.9,4470,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2087,-617.5,15.0,0.92585349228358,5865.31,4472,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2088,-602.5,15.0,-1.19599864552958,2143.9,4470,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2088,-602.5,15.0,0.92750735028358,5865.31,4472,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2089,-587.5,15.0,-1.19152710352958,2143.9,4470,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2089,-587.5,15.0,0.9291612082835801,5865.31,4472,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2090,-572.5,15.0,-1.18705556152958,2143.9,4470,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2090,-572.5,15.0,0.93081506628358,5865.31,4472,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2091,-557.5,15.0,-1.18258401952958,2143.9,4470,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2091,-557.5,15.0,0.93246892428358,5865.31,4472,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2092,-542.5,15.0,-1.17811247752958,2143.9,4470,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2092,-542.5,15.0,0.93412278228358,5865.31,4472,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2093,-527.5,15.0,-1.17364093552958,2143.9,4470,0.73,0.0
