,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2101,-175.5,9.0,0.9065166100000001,4961.29,4441,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2102,-166.5,9.0,-1.33163963,1775.91,4439,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2102,-166.5,9.0,0.91184263,4961.29,4441,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2103,-157.5,9.0,-1.31160365,1775.91,4439,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2103,-157.5,9.0,0.91716865,4961.29,4441,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2104,-148.5,9.0,-1.2915676699999998,1775.91,4439,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2104,-148.5,9.0,0.9224946700000001,4961.29,4441,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2105,-139.5,9.0,-1.27153169,1775.91,4439,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2105,-139.5,9.0,0.92782069,4961.29,4441,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2106,-130.5,9.0,-1.25149571,1775.91,4439,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2106,-130.5,9.0,0.93314671,4961.29,4441,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2107,-121.5,9.0,-1.2314597299999999,1775.91,4439,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2107,-121.5,9.0,0.93847273,4961.29,4441,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2108,-112.5,9.0,-1.2114237499999998,1775.91,4439,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2108,-112.5,9.0,0.94379875,4961.29,4441,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2109,-103.5,9.0,-1.19138777,1775.91,4439,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2109,-103.5,9.0,0.9491247700000001,4961.29,4441,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2110,-94.5,9.0,-1.17135179,1775.91,4439,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2110,-94.5,9.0,0.9544507900000001,4961.29,4441,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2111,-85.5,9.0,-1.1513158099999998,1775.91,4439,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2111,-85.5,9.0,0.95977681,4961.29,4441,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2112,-76.5,9.0,-1.13127983,1775.91,4439,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2112,-76.5,9.0,0.96510283,4961.29,4441,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2113,-67.5,9.0,-1.11124385,1775.91,4439,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2113,-67.5,9.0,0.97042885,4961.29,4441,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2114,-58.5,9.0,-1.0912078699999999,1775.91,4439,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2114,-58.5,9.0,0.97575487,4961.29,4441,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2115,-49.5,9.0,-1.07117189,1775.91,4439,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2115,-49.5,9.0,0.98108089,4961.29,4441,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2116,-40.5,9.0,-1.05113591,1775.91,4439,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2116,-40.5,9.0,0.98640691,4961.29,4441,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2117,-31.5,9.0,-1.0310999299999999,1775.91,4439,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2117,-31.5,9.0,0.9917329300000001,4961.29,4441,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2118,-22.5,9.0,-1.0110639499999998,1775.91,4439,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2118,-22.5,9.0,0.99705895,4961.29,4441,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2119,-13.5,9.0,-0.99102797,1775.91,4439,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2119,-13.5,9.0,1.00238497,4961.29,4441,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2120,-4.5,9.0,-0.9709919899999999,1775.91,4439,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2120,-4.5,9.0,1.00771099,4961.29,4441,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2121,2.5,5.0,-0.98984639726388,4961.29,4441,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2121,2.5,5.0,1.00375544210788,1775.91,4439,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2122,12.5,15.0,-0.99282742526388,4961.29,4441,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2122,12.5,15.0,1.00265287010788,1775.91,4439,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2123,27.5,15.0,-0.99729896726388,4961.29,4441,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2123,27.5,15.0,1.00099901210788,1775.91,4439,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2124,42.5,15.0,-1.00177050926388,4961.29,4441,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2124,42.5,15.0,0.9993451541078799,1775.91,4439,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2125,57.5,15.0,-1.00624205126388,4961.29,4441,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2125,57.5,15.0,0.99769129610788,1775.91,4439,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2126,72.5,15.0,-1.0107135932638802,4961.29,4441,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2126,72.5,15.0,0.9960374381078799,1775.91,4439,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2127,87.5,15.0,-1.01518513526388,4961.29,4441,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2127,87.5,15.0,0.99438358010788,1775.91,4439,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2128,102.5,15.0,-1.01965667726388,4961.29,4441,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2128,102.5,15.0,0.99272972210788,1775.91,4439,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2129,117.5,15.0,-1.02412821926388,4961.29,4441,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2129,117.5,15.0,0.99107586410788,1775.91,4439,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2130,132.5,15.0,-1.0285997612638802,4961.29,4441,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2130,132.5,15.0,0.98942200610788,1775.91,4439,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2131,147.5,15.0,-1.03307130326388,4961.29,4441,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2131,147.5,15.0,0.9877681481078799,1775.91,4439,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2132,162.5,15.0,-1.03754284526388,4961.29,4441,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2132,162.5,15.0,0.98611429010788,1775.91,4439,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2133,177.5,15.0,-1.04201438726388,4961.29,4441,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2133,177.5,15.0,0.98446043210788,1775.91,4439,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2134,192.5,15.0,-1.04648592926388,4961.29,4441,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2134,192.5,15.0,0.98280657410788,1775.91,4439,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2135,207.5,15.0,-1.05095747126388,4961.29,4441,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2135,207.5,15.0,0.9811527161078799,1775.91,4439,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2136,222.5,15.0,-1.0554290132638802,4961.29,4441,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2136,222.5,15.0,0.97949885810788,1775.91,4439,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2137,237.5,15.0,-1.05990055526388,4961.29,4441,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2137,237.5,15.0,0.97784500010788,1775.91,4439,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2138,252.5,15.0,-1.06437209726388,4961.29,4441,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2138,252.5,15.0,0.97619114210788,1775.91,4439,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2139,267.5,15.0,-1.06884363926388,4961.29,4441,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2139,267.5,15.0,0.97453728410788,1775.91,4439,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2140,282.5,15.0,-1.0733151812638801,4961.29,4441,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2140,282.5,15.0,0.9728834261078799,1775.91,4439,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2141,297.5,15.0,-1.07778672326388,4961.29,4441,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2141,297.5,15.0,0.97122956810788,1775.91,4439,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2142,312.5,15.0,-1.08225826526388,4961.29,4441,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2142,312.5,15.0,0.96957571010788,1775.91,4439,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2143,327.5,15.0,-1.0867298072638802,4961.29,4441,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2143,327.5,15.0,0.96792185210788,1775.91,4439,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2144,342.5,15.0,-1.0912013492638801,4961.29,4441,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2144,342.5,15.0,0.96626799410788,1775.91,4439,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2145,357.5,15.0,-1.09567289126388,4961.29,4441,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2145,357.5,15.0,0.9646141361078799,1775.91,4439,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2146,372.5,15.0,-1.1001444332638801,4961.29,4441,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2146,372.5,15.0,0.96296027810788,1775.91,4439,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2147,387.5,15.0,-1.10461597526388,4961.29,4441,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2147,387.5,15.0,0.96130642010788,1775.91,4439,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2148,402.5,15.0,-1.10908751726388,4961.29,4441,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2148,402.5,15.0,0.95965256210788,1775.91,4439,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2149,417.5,15.0,-1.11355905926388,4961.29,4441,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2149,417.5,15.0,0.95799870410788,1775.91,4439,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2150,432.5,15.0,-1.11803060126388,4961.29,4441,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2150,432.5,15.0,0.95634484610788,1775.91,4439,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2151,447.5,15.0,-1.1225021432638802,4961.29,4441,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2151,447.5,15.0,0.95469098810788,1775.91,4439,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2152,462.5,15.0,-1.12697368526388,4961.29,4441,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2152,462.5,15.0,0.9530371301078799,1775.91,4439,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2153,477.5,15.0,-1.13144522726388,4961.29,4441,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2153,477.5,15.0,0.95138327210788,1775.91,4439,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2154,492.5,15.0,-1.13591676926388,4961.29,4441,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2154,492.5,15.0,0.94972941410788,1775.91,4439,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2155,507.5,15.0,-1.14038831126388,4961.29,4441,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2155,507.5,15.0,0.94807555610788,1775.91,4439,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2156,522.5,15.0,-1.14485985326388,4961.29,4441,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2156,522.5,15.0,0.9464216981078799,1775.91,4439,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2157,537.5,15.0,-1.1493313952638802,4961.29,4441,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2157,537.5,15.0,0.94476784010788,1775.91,4439,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2158,552.5,15.0,-1.15380293726388,4961.29,4441,0.73,13.060608
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2158,552.5,15.0,0.94311398210788,1775.91,4439,0.73,13.060608
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2159,567.5,15.0,-1.15827447926388,4961.29,4441,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2159,567.5,15.0,0.9414601241078799,1775.91,4439,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2160,582.5,15.0,-1.16274602126388,4961.29,4441,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2160,582.5,15.0,0.93980626610788,1775.91,4439,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2161,597.5,15.0,-1.1672175632638802,4961.29,4441,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2161,597.5,15.0,0.9381524081078799,1775.91,4439,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2162,612.5,15.0,-1.17168910526388,4961.29,4441,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2162,612.5,15.0,0.93649855010788,1775.91,4439,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2163,627.5,15.0,-1.17616064726388,4961.29,4441,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2163,627.5,15.0,0.93484469210788,1775.91,4439,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2164,642.5,15.0,-1.1806321892638802,4961.29,4441,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2164,642.5,15.0,0.93319083410788,1775.91,4439,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2165,657.5,15.0,-1.1851037312638801,4961.29,4441,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2165,657.5,15.0,0.93153697610788,1775.91,4439,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2166,672.5,15.0,-1.18957527326388,4961.29,4441,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2166,672.5,15.0,0.9298831181078799,1775.91,4439,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2167,687.5,15.0,-1.1940468152638801,4961.29,4441,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2167,687.5,15.0,0.92822926010788,1775.91,4439,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2168,702.5,15.0,-1.19851835726388,4961.29,4441,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2168,702.5,15.0,0.92657540210788,1775.91,4439,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2169,717.5,15.0,-1.2029898992638801,4961.29,4441,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2169,717.5,15.0,0.92492154410788,1775.91,4439,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2170,732.5,15.0,-1.20746144126388,4961.29,4441,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2170,732.5,15.0,0.92326768610788,1775.91,4439,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2171,747.5,15.0,-1.21193298326388,4961.29,4441,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2171,747.5,15.0,0.92161382810788,1775.91,4439,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2172,762.5,15.0,-1.2164045252638802,4961.29,4441,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2172,762.5,15.0,0.91995997010788,1775.91,4439,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2173,777.5,15.0,-1.22087606726388,4961.29,4441,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2173,777.5,15.0,0.9183061121078799,1775.91,4439,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2174,792.5,15.0,-1.22534760926388,4961.29,4441,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2174,792.5,15.0,0.91665225410788,1775.91,4439,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2175,807.5,15.0,-1.22981915126388,4961.29,4441,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2175,807.5,15.0,0.91499839610788,1775.91,4439,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2176,822.5,15.0,-1.23429069326388,4961.29,4441,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2176,822.5,15.0,0.91334453810788,1775.91,4439,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2177,837.5,15.0,-1.23876223526388,4961.29,4441,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2177,837.5,15.0,0.9116906801078799,1775.91,4439,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2178,852.5,15.0,-1.24323377726388,4961.29,4441,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2178,852.5,15.0,0.91003682210788,1775.91,4439,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2179,867.5,15.0,-1.24770531926388,4961.29,4441,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2179,867.5,15.0,0.90838296410788,1775.91,4439,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2180,882.5,15.0,-1.25217686126388,4961.29,4441,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2180,882.5,15.0,0.9067291061078799,1775.91,4439,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2181,897.5,15.0,-1.2566484032638798,4961.29,4441,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2181,897.5,15.0,0.90507524810788,1775.91,4439,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2182,912.5,15.0,-1.2611199452638802,4961.29,4441,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2182,912.5,15.0,0.9034213901078799,1775.91,4439,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2183,927.5,15.0,-1.26559148726388,4961.29,4441,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2183,927.5,15.0,0.90176753210788,1775.91,4439,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2184,943.0,16.0,-1.2702120806638801,4961.29,4441,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2184,943.0,16.0,0.90005854550788,1775.91,4439,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2185,-843.0,16.0,-1.26219952013612,1775.91,4439,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2185,-843.0,16.0,0.90302209529212,4961.29,4441,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2186,-827.5,15.0,-1.25757892673612,1775.91,4439,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2186,-827.5,15.0,0.90473108189212,4961.29,4441,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2187,-812.5,15.0,-1.2531073847361198,1775.91,4439,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2187,-812.5,15.0,0.90638493989212,4961.29,4441,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2188,-797.5,15.0,-1.24863584273612,1775.91,4439,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2188,-797.5,15.0,0.90803879789212,4961.29,4441,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2189,-782.5,15.0,-1.24416430073612,1775.91,4439,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2189,-782.5,15.0,0.90969265589212,4961.29,4441,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2190,-767.5,15.0,-1.23969275873612,1775.91,4439,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2190,-767.5,15.0,0.91134651389212,4961.29,4441,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2191,-752.5,15.0,-1.2352212167361198,1775.91,4439,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2191,-752.5,15.0,0.91300037189212,4961.29,4441,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2192,-737.5,15.0,-1.23074967473612,1775.91,4439,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2192,-737.5,15.0,0.91465422989212,4961.29,4441,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2193,-722.5,15.0,-1.22627813273612,1775.91,4439,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2193,-722.5,15.0,0.9163080878921199,4961.29,4441,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2194,-707.5,15.0,-1.22180659073612,1775.91,4439,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2194,-707.5,15.0,0.91796194589212,4961.29,4441,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2195,-692.5,15.0,-1.2173350487361199,1775.91,4439,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2195,-692.5,15.0,0.91961580389212,4961.29,4441,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2196,-677.5,15.0,-1.21286350673612,1775.91,4439,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2196,-677.5,15.0,0.92126966189212,4961.29,4441,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2197,-662.5,15.0,-1.20839196473612,1775.91,4439,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2197,-662.5,15.0,0.92292351989212,4961.29,4441,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2198,-647.5,15.0,-1.20392042273612,1775.91,4439,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2198,-647.5,15.0,0.92457737789212,4961.29,4441,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2199,-632.5,15.0,-1.19944888073612,1775.91,4439,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2199,-632.5,15.0,0.92623123589212,4961.29,4441,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2200,-617.5,15.0,-1.19497733873612,1775.91,4439,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2200,-617.5,15.0,0.92788509389212,4961.29,4441,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2201,-602.5,15.0,-1.1905057967361201,1775.91,4439,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2201,-602.5,15.0,0.92953895189212,4961.29,4441,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2202,-587.5,15.0,-1.18603425473612,1775.91,4439,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2202,-587.5,15.0,0.93119280989212,4961.29,4441,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2203,-572.5,15.0,-1.18156271273612,1775.91,4439,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2203,-572.5,15.0,0.93284666789212,4961.29,4441,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2204,-557.5,15.0,-1.17709117073612,1775.91,4439,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2204,-557.5,15.0,0.93450052589212,4961.29,4441,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2205,-542.5,15.0,-1.17261962873612,1775.91,4439,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2205,-542.5,15.0,0.93615438389212,4961.29,4441,0.73,0.0
