,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,MURRAY,ENERGY,BANDAVAIL4,205,742,55.86,205.0
743,OSB-AG,ENERGY,BANDAVAIL4,200,743,64.66,25.0
744,OSB-AG,LOWERREG,BANDAVAIL4,8,744,598.0,0.0
745,OSB-AG,RAISEREG,BANDAVAIL4,8,745,598.0,0.0
746,POAT110,ENERGY,BANDAVAIL4,73,746,83.72,73.0
747,POAT110,RAISE5MIN,BANDAVAIL4,80,747,2.4,0.0
748,POAT110,RAISE60SEC,BANDAVAIL4,6,748,2.39,0.0
749,POAT220,ENERGY,BANDAVAIL4,86,749,84.64,86.0
750,POAT220,RAISE5MIN,BANDAVAIL4,120,750,2.4,0.0
751,POAT220,RAISE60SEC,BANDAVAIL4,12,751,2.39,0.0
752,STAN-1,ENERGY,BANDAVAIL4,10,752,94.59,0.0
753,STAN-1,RAISEREG,BANDAVAIL4,1,753,34.0,0.0
754,STAN-2,ENERGY,BANDAVAIL4,10,754,94.59,0.0
755,STAN-3,ENERGY,BANDAVAIL4,10,755,94.59,0.0
756,STAN-4,ENERGY,BANDAVAIL4,10,756,94.59,0.0
757,STAN-4,RAISEREG,BANDAVAIL4,1,757,34.0,0.0
758,TARONG#1,ENERGY,BANDAVAIL4,15,758,95.83,0.0
759,TARONG#2,ENERGY,BANDAVAIL4,15,759,95.83,0.0
760,TARONG#2,RAISEREG,BANDAVAIL4,1,760,34.0,0.0
761,TARONG#3,ENERGY,BANDAVAIL4,15,761,95.83,0.0
762,TARONG#3,RAISEREG,BANDAVAIL4,1,762,34.0,0.0
763,TARONG#4,ENERGY,BANDAVAIL4,15,763,95.83,0.0
764,TORRA1,ENERGY,BANDAVAIL4,35,764,80.1,35.0
765,TORRA2,ENERGY,BANDAVAIL4,35,765,80.1,35.0
766,TORRA4,ENERGY,BANDAVAIL4,30,766,80.1,30.0
767,TORRB2,ENERGY,BANDAVAIL4,55,767,80.1,55.0
768,TORRB2,LOWER60SEC,BANDAVAIL4,5,768,1.0,0.0
769,TORRB2,LOWERREG,BANDAVAIL4,10,769,75.0,0.0
770,TORRB2,RAISE6SEC,BANDAVAIL4,10,770,2.6,0.0
771,TORRB2,RAISEREG,BANDAVAIL4,10,771,75.0,0.0
772,TORRB4,ENERGY,BANDAVAIL4,65,772,80.1,65.0
773,TORRB4,LOWER60SEC,BANDAVAIL4,5,773,1.0,0.0
774,TORRB4,LOWERREG,BANDAVAIL4,10,774,75.0,0.0
775,TORRB4,RAISE6SEC,BANDAVAIL4,10,775,2.6,0.0
776,TORRB4,RAISEREG,BANDAVAIL4,10,776,75.0,0.0
777,TVCC201,ENERGY,BANDAVAIL4,83,777,85.2,83.0
778,VP5,ENERGY,BANDAVAIL4,170,778,38.38,170.0
779,VP5,LOWER5MIN,BANDAVAIL4,5,779,10.0,0.0
780,VP5,LOWER60SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP5,LOWER6SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP5,RAISE5MIN,BANDAVAIL4,5,782,10.0,0.0
783,VP5,RAISE60SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP5,RAISE6SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP5,RAISEREG,BANDAVAIL4,5,785,14.9,0.0
786,VP6,ENERGY,BANDAVAIL4,170,786,38.38,170.0
787,VP6,LOWER5MIN,BANDAVAIL4,5,787,10.0,0.0
788,VP6,LOWER60SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP6,LOWER6SEC,BANDAVAIL4,5,789,10.0,0.0
790,VP6,RAISE5MIN,BANDAVAIL4,5,790,10.0,0.0
791,VP6,RAISE60SEC,BANDAVAIL4,5,791,10.0,0.0
792,VP6,RAISE6SEC,BANDAVAIL4,5,792,10.0,0.0
793,VP6,RAISEREG,BANDAVAIL4,5,793,14.9,0.0
794,YWPS1,ENERGY,BANDAVAIL4,30,794,15.41,12.0
795,YWPS1,RAISE6SEC,BANDAVAIL4,10,795,20.7,0.0
796,YWPS3,ENERGY,BANDAVAIL4,20,796,15.36,20.0
797,YWPS3,RAISE6SEC,BANDAVAIL4,10,797,20.7,0.0
798,YWPS4,ENERGY,BANDAVAIL4,20,798,15.36,20.0
799,YWPS4,RAISE6SEC,BANDAVAIL4,10,799,20.7,0.0
800,BW01,LOWER5MIN,BANDAVAIL5,2,800,48.0,0.0
801,BW01,LOWER60SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW01,LOWER6SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW01,LOWERREG,BANDAVAIL5,4,803,48.0,0.0
804,BW01,RAISE5MIN,BANDAVAIL5,12,804,48.0,0.0
805,BW01,RAISE60SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW01,RAISE6SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW01,RAISEREG,BANDAVAIL5,4,807,98.8,0.0
808,BW02,LOWER5MIN,BANDAVAIL5,2,808,48.0,0.0
809,BW02,LOWER60SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW02,LOWER6SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW02,LOWERREG,BANDAVAIL5,4,811,48.0,0.0
812,BW02,RAISE5MIN,BANDAVAIL5,12,812,48.0,0.0
813,BW02,RAISE60SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW02,RAISE6SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW02,RAISEREG,BANDAVAIL5,4,815,98.8,0.0
816,BW03,LOWER5MIN,BANDAVAIL5,2,816,48.0,0.0
817,BW03,LOWER60SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW03,LOWER6SEC,BANDAVAIL5,2,818,48.0,0.0
819,BW03,LOWERREG,BANDAVAIL5,4,819,48.0,0.0
820,BW03,RAISE5MIN,BANDAVAIL5,12,820,48.0,0.0
821,BW03,RAISE60SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW03,RAISE6SEC,BANDAVAIL5,4,822,48.0,0.0
823,BW03,RAISEREG,BANDAVAIL5,4,823,98.8,0.0
824,BW04,LOWER5MIN,BANDAVAIL5,2,824,48.0,0.0
825,BW04,LOWER60SEC,BANDAVAIL5,2,825,48.0,0.0
826,BW04,LOWER6SEC,BANDAVAIL5,2,826,48.0,0.0
827,BW04,LOWERREG,BANDAVAIL5,4,827,48.0,0.0
828,BW04,RAISE5MIN,BANDAVAIL5,12,828,48.0,0.0
829,BW04,RAISE60SEC,BANDAVAIL5,4,829,48.0,0.0
830,BW04,RAISE6SEC,BANDAVAIL5,4,830,48.0,0.0
831,BW04,RAISEREG,BANDAVAIL5,4,831,98.8,0.0
832,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,832,4.99,0.0
833,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,833,4.99,0.0
834,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,834,4.99,0.0
835,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,835,4.99,0.0
836,GORDON,ENERGY,BANDAVAIL5,100,836,89.01,10.0
837,GORDON,LOWERREG,BANDAVAIL5,130,837,10.0,0.0
838,GORDON,RAISE6SEC,BANDAVAIL5,48,838,5.0,48.0
839,GORDON,RAISEREG,BANDAVAIL5,95,839,25.0,0.0
840,GSTONE1,ENERGY,BANDAVAIL5,35,840,57.96,35.0
841,GSTONE1,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE1,RAISE60SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE1,RAISE6SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE1,RAISEREG,BANDAVAIL5,5,844,44.99,0.0
845,GSTONE2,ENERGY,BANDAVAIL5,35,845,57.96,0.0
846,GSTONE3,ENERGY,BANDAVAIL5,35,846,57.61,35.0
847,GSTONE3,LOWER60SEC,BANDAVAIL5,3,847,9.99,0.0
848,GSTONE3,RAISE60SEC,BANDAVAIL5,5,848,4.96,0.0
849,GSTONE3,RAISE6SEC,BANDAVAIL5,3,849,6.79,0.0
850,GSTONE3,RAISEREG,BANDAVAIL5,5,850,44.99,0.0
851,GSTONE4,ENERGY,BANDAVAIL5,35,851,57.61,35.0
852,GSTONE4,LOWER60SEC,BANDAVAIL5,3,852,9.99,0.0
853,GSTONE4,RAISE60SEC,BANDAVAIL5,5,853,4.96,0.0
854,GSTONE4,RAISE6SEC,BANDAVAIL5,3,854,6.79,0.0
855,GSTONE4,RAISEREG,BANDAVAIL5,5,855,44.99,0.0
856,GSTONE5,ENERGY,BANDAVAIL5,35,856,57.96,35.0
857,GSTONE5,LOWER60SEC,BANDAVAIL5,3,857,9.99,0.0
858,GSTONE5,RAISE60SEC,BANDAVAIL5,3,858,4.96,0.0
859,GSTONE5,RAISE6SEC,BANDAVAIL5,3,859,6.79,0.0
860,GSTONE5,RAISEREG,BANDAVAIL5,5,860,44.99,0.0
861,APD01,RAISE6SEC,BANDAVAIL5,5,861,15.0,0.0
862,APD01,RAISE5MIN,BANDAVAIL5,15,862,15.0,0.0
863,APD01,RAISE60SEC,BANDAVAIL5,10,863,15.0,0.0
864,GUNNING1,ENERGY,BANDAVAIL5,47,864,0.0,0.0
865,LD01,LOWER60SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD01,LOWER6SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD01,RAISE60SEC,BANDAVAIL5,3,867,88.0,0.0
868,LD01,RAISE6SEC,BANDAVAIL5,3,868,38.0,0.0
869,LD02,LOWER60SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD02,LOWER6SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD02,RAISE60SEC,BANDAVAIL5,3,871,88.0,0.0
872,LD02,RAISE6SEC,BANDAVAIL5,3,872,38.0,0.0
873,LD03,LOWER60SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD03,LOWER6SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD03,RAISE60SEC,BANDAVAIL5,3,875,88.0,0.0
876,LD03,RAISE6SEC,BANDAVAIL5,3,876,38.0,0.0
877,LD04,LOWER60SEC,BANDAVAIL5,5,877,88.0,0.0
878,LD04,LOWER6SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD04,RAISE60SEC,BANDAVAIL5,3,879,88.0,0.0
880,LD04,RAISE6SEC,BANDAVAIL5,3,880,38.0,0.0
881,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,881,5.0,0.0
882,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,882,5.0,0.0
883,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,883,5.0,0.0
884,LOYYB1,LOWERREG,BANDAVAIL5,25,884,499.99,0.0
885,LOYYB2,LOWERREG,BANDAVAIL5,25,885,499.99,0.0
886,LYA1,ENERGY,BANDAVAIL5,100,886,34.23,100.0
887,LYA1,LOWERREG,BANDAVAIL5,5,887,1.2,5.0
888,LYA1,RAISE5MIN,BANDAVAIL5,10,888,1.2,10.0
889,LYA2,ENERGY,BANDAVAIL5,80,889,34.23,80.0
890,LYA2,LOWERREG,BANDAVAIL5,5,890,5.0,5.0
891,LYA3,ENERGY,BANDAVAIL5,100,891,34.23,70.0
892,LYA3,LOWERREG,BANDAVAIL5,5,892,5.0,5.0
893,LYA3,RAISE5MIN,BANDAVAIL5,10,893,1.2,10.0
894,LYA4,ENERGY,BANDAVAIL5,100,894,34.23,100.0
895,LYA4,LOWERREG,BANDAVAIL5,5,895,5.0,5.0
896,LYA4,RAISE5MIN,BANDAVAIL5,10,896,1.2,10.0
897,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,897,5.0,0.0
898,MP1,ENERGY,BANDAVAIL5,150,898,55.41,120.0
899,MP1,LOWER5MIN,BANDAVAIL5,20,899,4.9,0.0
900,MP1,LOWER60SEC,BANDAVAIL5,20,900,29.9,0.0
901,MP2,ENERGY,BANDAVAIL5,150,901,55.41,90.0
902,MP2,LOWER5MIN,BANDAVAIL5,20,902,4.9,0.0
903,MP2,LOWER60SEC,BANDAVAIL5,20,903,29.9,0.0
904,MP2,RAISE5MIN,BANDAVAIL5,10,904,28.5,0.0
905,MP2,RAISE60SEC,BANDAVAIL5,6,905,18.5,0.0
906,MP2,RAISE6SEC,BANDAVAIL5,20,906,13.4,0.0
907,MP2,RAISEREG,BANDAVAIL5,20,907,49.2,0.0
908,MURRAY,LOWER5MIN,BANDAVAIL5,50,908,30.0,0.0
909,MURRAY,RAISEREG,BANDAVAIL5,50,909,30.0,0.0
910,MURRAY,ENERGY,BANDAVAIL5,150,910,71.93,150.0
911,POAT110,RAISEREG,BANDAVAIL5,56,911,25.0,0.0
912,POAT220,RAISEREG,BANDAVAIL5,87,912,25.0,0.0
913,PPCCGT,LOWER60SEC,BANDAVAIL5,5,913,75.69,0.0
914,PPCCGT,LOWERREG,BANDAVAIL5,1,914,290.0,0.0
915,PPCCGT,RAISEREG,BANDAVAIL5,1,915,290.0,0.0
916,REECE2,RAISE6SEC,BANDAVAIL5,20,916,5.0,18.92207
917,STAN-1,RAISEREG,BANDAVAIL5,1,917,55.0,0.0
918,STAN-4,RAISEREG,BANDAVAIL5,1,918,55.0,0.0
919,TARONG#2,RAISEREG,BANDAVAIL5,1,919,55.0,0.0
920,TARONG#3,RAISEREG,BANDAVAIL5,1,920,55.0,0.0
921,TORRA1,ENERGY,BANDAVAIL5,5,921,125.16,0.0
922,TORRA2,ENERGY,BANDAVAIL5,5,922,125.16,0.0
923,TORRA4,ENERGY,BANDAVAIL5,5,923,125.16,0.0
924,TORRB2,ENERGY,BANDAVAIL5,10,924,125.16,0.0
925,TORRB4,ENERGY,BANDAVAIL5,10,925,125.16,0.0
926,TREVALLN,RAISE5MIN,BANDAVAIL5,58,926,5.0,0.0
927,TREVALLN,RAISE60SEC,BANDAVAIL5,17,927,5.0,0.0
928,TREVALLN,RAISE6SEC,BANDAVAIL5,7,928,5.0,0.0
929,TREVALLN,RAISEREG,BANDAVAIL5,58,929,25.0,0.0
930,TUMUT3,RAISE5MIN,BANDAVAIL5,75,930,30.0,0.0
931,VP5,ENERGY,BANDAVAIL5,50,931,48.28,50.0
932,VP5,LOWER60SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP5,LOWER6SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP5,LOWERREG,BANDAVAIL5,5,934,35.0,0.0
935,VP5,RAISE5MIN,BANDAVAIL5,5,935,15.0,0.0
936,VP5,RAISE60SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP5,RAISE6SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP5,RAISEREG,BANDAVAIL5,5,938,28.0,0.0
939,VP6,ENERGY,BANDAVAIL5,50,939,48.28,50.0
940,VP6,LOWER60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP6,LOWER6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,LOWERREG,BANDAVAIL5,5,942,35.0,0.0
943,VP6,RAISE5MIN,BANDAVAIL5,5,943,15.0,0.0
944,VP6,RAISE60SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP6,RAISE6SEC,BANDAVAIL5,5,945,15.0,0.0
946,VP6,RAISEREG,BANDAVAIL5,5,946,28.0,0.0
947,WATERLWF,ENERGY,BANDAVAIL5,130,947,-44.03,24.47
948,YWPS1,RAISE6SEC,BANDAVAIL5,5,948,33.33,0.0
949,YWPS3,ENERGY,BANDAVAIL5,30,949,23.91,14.0
950,YWPS3,RAISE6SEC,BANDAVAIL5,5,950,33.33,0.0
951,YWPS4,ENERGY,BANDAVAIL5,30,951,23.91,19.0
952,YWPS4,RAISE6SEC,BANDAVAIL5,5,952,33.33,0.0
953,BW01,ENERGY,BANDAVAIL6,15,953,67.09,15.0
954,BW01,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW01,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW01,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW01,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW01,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW01,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW01,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW02,ENERGY,BANDAVAIL6,15,961,67.09,15.0
962,BW02,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW02,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW02,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW02,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW02,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW02,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW02,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW03,ENERGY,BANDAVAIL6,10,969,67.18,10.0
970,BW03,LOWER5MIN,BANDAVAIL6,2,970,148.0,0.0
971,BW03,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,BW03,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,BW03,LOWERREG,BANDAVAIL6,4,973,148.0,0.0
974,BW03,RAISE5MIN,BANDAVAIL6,6,974,148.0,0.0
975,BW03,RAISE60SEC,BANDAVAIL6,4,975,148.0,0.0
976,BW03,RAISE6SEC,BANDAVAIL6,4,976,148.0,0.0
977,BW04,ENERGY,BANDAVAIL6,15,977,67.18,15.0
978,BW04,LOWER5MIN,BANDAVAIL6,2,978,148.0,0.0
979,BW04,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,BW04,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,BW04,LOWERREG,BANDAVAIL6,4,981,148.0,0.0
982,BW04,RAISE5MIN,BANDAVAIL6,6,982,148.0,0.0
983,BW04,RAISE60SEC,BANDAVAIL6,4,983,148.0,0.0
984,BW04,RAISE6SEC,BANDAVAIL6,4,984,148.0,0.0
985,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,985,9.99,0.0
986,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,986,9.99,0.0
987,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,987,9.99,0.0
988,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,988,9.99,0.0
989,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,989,9.99,0.0
990,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,990,9.99,0.0
991,GORDON,ENERGY,BANDAVAIL6,200,991,89.55,0.0
992,GSTONE1,LOWER60SEC,BANDAVAIL6,2,992,17.99,0.0
993,GSTONE1,LOWER6SEC,BANDAVAIL6,5,993,17.99,0.0
994,GSTONE1,LOWERREG,BANDAVAIL6,5,994,19.79,0.0
995,GSTONE1,RAISE60SEC,BANDAVAIL6,2,995,9.8,0.0
996,GSTONE1,RAISE6SEC,BANDAVAIL6,2,996,9.8,0.0
997,GSTONE3,LOWER60SEC,BANDAVAIL6,2,997,17.99,0.0
998,GSTONE3,LOWER6SEC,BANDAVAIL6,5,998,17.99,0.0
999,GSTONE3,LOWERREG,BANDAVAIL6,5,999,19.79,0.0
1000,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1000,9.57,0.0
1001,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1001,9.8,0.0
1002,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1002,17.99,0.0
1003,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1003,17.99,0.0
1004,GSTONE4,LOWERREG,BANDAVAIL6,5,1004,19.79,0.0
1005,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1005,9.57,0.0
1006,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1006,9.8,0.0
1007,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1007,17.99,0.0
1008,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1008,17.99,0.0
1009,GSTONE5,LOWERREG,BANDAVAIL6,5,1009,19.79,0.0
1010,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1010,9.57,0.0
1011,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1011,9.8,0.0
1012,GUNNING1,ENERGY,BANDAVAIL6,47,1012,10.0,0.0
1013,LD01,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD01,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD01,RAISE60SEC,BANDAVAIL6,3,1015,148.0,0.0
1016,LD01,RAISE6SEC,BANDAVAIL6,3,1016,88.0,0.0
1017,LD02,LOWER60SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD02,LOWER6SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD02,RAISE60SEC,BANDAVAIL6,3,1019,148.0,0.0
1020,LD02,RAISE6SEC,BANDAVAIL6,3,1020,88.0,0.0
1021,LD03,LOWER60SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD03,LOWER6SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD03,RAISE60SEC,BANDAVAIL6,3,1023,148.0,0.0
1024,LD03,RAISE6SEC,BANDAVAIL6,3,1024,88.0,0.0
1025,LD04,LOWER60SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD04,LOWER6SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD04,RAISE60SEC,BANDAVAIL6,3,1027,148.0,0.0
1028,LD04,RAISE6SEC,BANDAVAIL6,3,1028,88.0,0.0
1029,LONSDALE,ENERGY,BANDAVAIL6,21,1029,354.93,0.0
1030,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1030,0.79,0.0
1031,LOYYB1,LOWERREG,BANDAVAIL6,30,1031,929.99,0.0
1032,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1032,14.99,0.0
1033,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1034,14.99,0.0
1035,LOYYB1,RAISEREG,BANDAVAIL6,20,1035,647.99,0.0
1036,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1036,0.79,0.0
1037,LOYYB2,LOWERREG,BANDAVAIL6,35,1037,929.99,0.0
1038,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1038,14.99,0.0
1039,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1040,14.99,0.0
1041,LOYYB2,RAISEREG,BANDAVAIL6,20,1041,647.99,0.0
1042,LYA1,LOWER5MIN,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA1,LOWER60SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA1,LOWER6SEC,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA1,LOWERREG,BANDAVAIL6,5,1045,9.0,5.0
1046,LYA1,RAISE5MIN,BANDAVAIL6,10,1046,10.0,0.0
1047,LYA2,LOWER5MIN,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA2,LOWER60SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA2,LOWER6SEC,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA2,LOWERREG,BANDAVAIL6,5,1050,9.0,5.0
1051,LYA3,LOWER5MIN,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA3,LOWER60SEC,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA3,LOWER6SEC,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA3,LOWERREG,BANDAVAIL6,5,1054,9.0,5.0
1055,LYA3,RAISE5MIN,BANDAVAIL6,10,1055,10.0,0.0
1056,LYA4,LOWER5MIN,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA4,LOWER60SEC,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA4,LOWER6SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA4,LOWERREG,BANDAVAIL6,5,1059,9.0,5.0
1060,LYA4,RAISE5MIN,BANDAVAIL6,10,1060,10.0,0.0
1061,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1061,10.0,0.0
1062,MP1,LOWER5MIN,BANDAVAIL6,5,1062,9.9,0.0
1063,MP1,LOWER60SEC,BANDAVAIL6,5,1063,49.9,0.0
1064,MP1,LOWERREG,BANDAVAIL6,20,1064,29.0,0.0
1065,MP2,LOWER5MIN,BANDAVAIL6,5,1065,9.9,0.0
1066,MP2,LOWER60SEC,BANDAVAIL6,5,1066,49.9,0.0
1067,MP2,LOWERREG,BANDAVAIL6,20,1067,67.0,0.0
1068,MP2,RAISE5MIN,BANDAVAIL6,20,1068,45.0,0.0
1069,MP2,RAISE60SEC,BANDAVAIL6,20,1069,30.0,0.0
1070,MP2,RAISE6SEC,BANDAVAIL6,20,1070,22.5,0.0
1071,MP2,RAISEREG,BANDAVAIL6,20,1071,107.2,0.0
1072,MURRAY,LOWER5MIN,BANDAVAIL6,50,1072,100.0,0.0
1073,MURRAY,RAISEREG,BANDAVAIL6,50,1073,100.0,0.0
1074,MURRAY,ENERGY,BANDAVAIL6,550,1074,83.43,325.9196
1075,POAT110,RAISE6SEC,BANDAVAIL6,9,1075,10.0,0.0
1076,POAT220,LOWER5MIN,BANDAVAIL6,120,1076,1.5,0.0
1077,POAT220,LOWERREG,BANDAVAIL6,26,1077,30.0,0.0
1078,PPCCGT,ENERGY,BANDAVAIL6,80,1078,351.01,0.0
1079,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1079,502.69,0.0
1080,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1080,75.69,0.0
1081,PTSTAN1,ENERGY,BANDAVAIL6,65,1081,353.2,0.0
1082,STAN-1,LOWERREG,BANDAVAIL6,8,1082,99.0,0.0
1083,STAN-1,RAISEREG,BANDAVAIL6,2,1083,99.0,0.0
1084,STAN-4,LOWERREG,BANDAVAIL6,8,1084,99.0,0.0
1085,STAN-4,RAISEREG,BANDAVAIL6,2,1085,99.0,0.0
1086,TARONG#2,LOWERREG,BANDAVAIL6,8,1086,99.0,0.0
1087,TARONG#2,RAISEREG,BANDAVAIL6,2,1087,99.0,0.0
1088,TARONG#3,LOWERREG,BANDAVAIL6,8,1088,99.0,0.0
1089,TARONG#3,RAISEREG,BANDAVAIL6,2,1089,99.0,0.0
1090,TORRA1,ENERGY,BANDAVAIL6,5,1090,300.41,0.0
1091,TORRA2,ENERGY,BANDAVAIL6,5,1091,300.41,0.0
1092,TORRA4,ENERGY,BANDAVAIL6,5,1092,300.41,0.0
1093,TORRB2,ENERGY,BANDAVAIL6,10,1093,300.41,0.0
1094,TORRB4,ENERGY,BANDAVAIL6,10,1094,300.41,0.0
1095,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1095,100.0,0.0
1096,VP5,ENERGY,BANDAVAIL6,80,1096,68.92,80.0
1097,VP5,LOWER5MIN,BANDAVAIL6,5,1097,20.0,0.0
1098,VP5,LOWER60SEC,BANDAVAIL6,5,1098,50.0,0.0
1099,VP5,LOWER6SEC,BANDAVAIL6,5,1099,50.0,0.0
1100,VP5,LOWERREG,BANDAVAIL6,5,1100,50.0,0.0
1101,VP6,ENERGY,BANDAVAIL6,80,1101,68.92,80.0
1102,VP6,LOWER5MIN,BANDAVAIL6,5,1102,20.0,0.0
1103,VP6,LOWER60SEC,BANDAVAIL6,5,1103,50.0,0.0
1104,VP6,LOWER6SEC,BANDAVAIL6,5,1104,50.0,0.0
1105,VP6,LOWERREG,BANDAVAIL6,5,1105,50.0,0.0
1106,YWPS1,RAISE5MIN,BANDAVAIL6,5,1106,30.03,0.0
1107,YWPS1,RAISE60SEC,BANDAVAIL6,10,1107,39.0,0.0
1108,YWPS3,RAISE60SEC,BANDAVAIL6,5,1108,39.0,0.0
