,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2217,-175.5,9.0,0.9065166100000001,4277.8,4458,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2218,-166.5,9.0,-1.33163963,1349.21,4456,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2218,-166.5,9.0,0.91184263,4277.8,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2219,-157.5,9.0,-1.31160365,1349.21,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2219,-157.5,9.0,0.91716865,4277.8,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2220,-148.5,9.0,-1.2915676699999998,1349.21,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2220,-148.5,9.0,0.9224946700000001,4277.8,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2221,-139.5,9.0,-1.27153169,1349.21,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2221,-139.5,9.0,0.92782069,4277.8,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2222,-130.5,9.0,-1.25149571,1349.21,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2222,-130.5,9.0,0.93314671,4277.8,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2223,-121.5,9.0,-1.2314597299999999,1349.21,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2223,-121.5,9.0,0.93847273,4277.8,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2224,-112.5,9.0,-1.2114237499999998,1349.21,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2224,-112.5,9.0,0.94379875,4277.8,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2225,-103.5,9.0,-1.19138777,1349.21,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2225,-103.5,9.0,0.9491247700000001,4277.8,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2226,-94.5,9.0,-1.17135179,1349.21,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2226,-94.5,9.0,0.9544507900000001,4277.8,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2227,-85.5,9.0,-1.1513158099999998,1349.21,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2227,-85.5,9.0,0.95977681,4277.8,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2228,-76.5,9.0,-1.13127983,1349.21,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2228,-76.5,9.0,0.96510283,4277.8,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2229,-67.5,9.0,-1.11124385,1349.21,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2229,-67.5,9.0,0.97042885,4277.8,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2230,-58.5,9.0,-1.0912078699999999,1349.21,4456,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2230,-58.5,9.0,0.97575487,4277.8,4458,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2231,-49.5,9.0,-1.07117189,1349.21,4456,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2231,-49.5,9.0,0.98108089,4277.8,4458,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2232,-40.5,9.0,-1.05113591,1349.21,4456,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2232,-40.5,9.0,0.98640691,4277.8,4458,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2233,-31.5,9.0,-1.0310999299999999,1349.21,4456,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2233,-31.5,9.0,0.9917329300000001,4277.8,4458,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2234,-22.5,9.0,-1.0110639499999998,1349.21,4456,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2234,-22.5,9.0,0.99705895,4277.8,4458,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2235,-13.5,9.0,-0.99102797,1349.21,4456,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2235,-13.5,9.0,1.00238497,4277.8,4458,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2236,-4.5,9.0,-0.9709919899999999,1349.21,4456,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2236,-4.5,9.0,1.00771099,4277.8,4458,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2237,2.5,5.0,-0.9967863208467,4277.8,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2237,2.5,5.0,1.0011886210567,1349.21,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2238,12.5,15.0,-0.9997673488467,4277.8,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2238,12.5,15.0,1.0000860490567,1349.21,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2239,27.5,15.0,-1.0042388908467,4277.8,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2239,27.5,15.0,0.9984321910567,1349.21,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2240,42.5,15.0,-1.0087104328466998,4277.8,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2240,42.5,15.0,0.9967783330567,1349.21,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2241,57.5,15.0,-1.0131819748467,4277.8,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2241,57.5,15.0,0.9951244750567001,1349.21,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2242,72.5,15.0,-1.0176535168467,4277.8,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2242,72.5,15.0,0.9934706170567,1349.21,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2243,87.5,15.0,-1.0221250588467,4277.8,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2243,87.5,15.0,0.9918167590567,1349.21,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2244,102.5,15.0,-1.0265966008467,4277.8,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2244,102.5,15.0,0.9901629010567,1349.21,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2245,117.5,15.0,-1.0310681428467,4277.8,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2245,117.5,15.0,0.9885090430567001,1349.21,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2246,132.5,15.0,-1.0355396848467,4277.8,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2246,132.5,15.0,0.9868551850567,1349.21,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2247,147.5,15.0,-1.0400112268466999,4277.8,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2247,147.5,15.0,0.9852013270567,1349.21,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2248,162.5,15.0,-1.0444827688467,4277.8,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2248,162.5,15.0,0.9835474690567,1349.21,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2249,177.5,15.0,-1.0489543108466999,4277.8,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2249,177.5,15.0,0.9818936110567,1349.21,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2250,192.5,15.0,-1.0534258528466998,4277.8,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2250,192.5,15.0,0.9802397530567001,1349.21,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2251,207.5,15.0,-1.0578973948466999,4277.8,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2251,207.5,15.0,0.9785858950567,1349.21,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2252,222.5,15.0,-1.0623689368467,4277.8,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2252,222.5,15.0,0.9769320370567001,1349.21,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2253,237.5,15.0,-1.0668404788466999,4277.8,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2253,237.5,15.0,0.9752781790567,1349.21,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2254,252.5,15.0,-1.0713120208466997,4277.8,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2254,252.5,15.0,0.9736243210567,1349.21,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2255,267.5,15.0,-1.0757835628467,4277.8,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2255,267.5,15.0,0.9719704630567,1349.21,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2256,282.5,15.0,-1.0802551048467,4277.8,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2256,282.5,15.0,0.9703166050567,1349.21,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2257,297.5,15.0,-1.0847266468466998,4277.8,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2257,297.5,15.0,0.9686627470567001,1349.21,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2258,312.5,15.0,-1.0891981888467,4277.8,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2258,312.5,15.0,0.9670088890567,1349.21,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2259,327.5,15.0,-1.0936697308467,4277.8,4458,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2259,327.5,15.0,0.9653550310567,1349.21,4456,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2260,342.5,15.0,-1.0981412728467,4277.8,4458,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2260,342.5,15.0,0.9637011730567,1349.21,4456,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2261,357.5,15.0,-1.1026128148466998,4277.8,4458,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2261,357.5,15.0,0.9620473150567,1349.21,4456,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2262,372.5,15.0,-1.1070843568467,4277.8,4458,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2262,372.5,15.0,0.9603934570567001,1349.21,4456,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2263,387.5,15.0,-1.1115558988466998,4277.8,4458,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2263,387.5,15.0,0.9587395990567,1349.21,4456,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2264,402.5,15.0,-1.1160274408467,4277.8,4458,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2264,402.5,15.0,0.9570857410567,1349.21,4456,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2265,417.5,15.0,-1.1204989828467,4277.8,4458,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2265,417.5,15.0,0.9554318830567,1349.21,4456,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2266,432.5,15.0,-1.1249705248467,4277.8,4458,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2266,432.5,15.0,0.9537780250567001,1349.21,4456,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2267,447.5,15.0,-1.1294420668467,4277.8,4458,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2267,447.5,15.0,0.9521241670567,1349.21,4456,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2268,462.5,15.0,-1.1339136088467,4277.8,4458,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2268,462.5,15.0,0.9504703090567,1349.21,4456,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2269,477.5,15.0,-1.1383851508467,4277.8,4458,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2269,477.5,15.0,0.9488164510567,1349.21,4456,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2270,492.5,15.0,-1.1428566928466999,4277.8,4458,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2270,492.5,15.0,0.9471625930567,1349.21,4456,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2271,507.5,15.0,-1.1473282348466998,4277.8,4458,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2271,507.5,15.0,0.9455087350567001,1349.21,4456,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2272,522.5,15.0,-1.1517997768466999,4277.8,4458,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2272,522.5,15.0,0.9438548770567,1349.21,4456,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2273,537.5,15.0,-1.1562713188467,4277.8,4458,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2273,537.5,15.0,0.9422010190567001,1349.21,4456,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2274,552.5,15.0,-1.1607428608466999,4277.8,4458,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2274,552.5,15.0,0.9405471610567,1349.21,4456,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2275,567.5,15.0,-1.1652144028466997,4277.8,4458,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2275,567.5,15.0,0.9388933030567,1349.21,4456,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2276,582.5,15.0,-1.1696859448467,4277.8,4458,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2276,582.5,15.0,0.9372394450567,1349.21,4456,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2277,597.5,15.0,-1.1741574868467,4277.8,4458,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2277,597.5,15.0,0.9355855870567,1349.21,4456,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2278,612.5,15.0,-1.1786290288466998,4277.8,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2278,612.5,15.0,0.9339317290567,1349.21,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2279,627.5,15.0,-1.1831005708467,4277.8,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2279,627.5,15.0,0.9322778710567,1349.21,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2280,642.5,15.0,-1.1875721128467,4277.8,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2280,642.5,15.0,0.9306240130567,1349.21,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2281,657.5,15.0,-1.1920436548467,4277.8,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2281,657.5,15.0,0.9289701550567,1349.21,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2282,672.5,15.0,-1.1965151968466998,4277.8,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2282,672.5,15.0,0.9273162970567,1349.21,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2283,687.5,15.0,-1.2009867388467,4277.8,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2283,687.5,15.0,0.9256624390567001,1349.21,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2284,702.5,15.0,-1.2054582808466998,4277.8,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2284,702.5,15.0,0.9240085810567,1349.21,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2285,717.5,15.0,-1.2099298228467,4277.8,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2285,717.5,15.0,0.9223547230567,1349.21,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2286,732.5,15.0,-1.2144013648467,4277.8,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2286,732.5,15.0,0.9207008650567,1349.21,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2287,747.5,15.0,-1.2188729068467,4277.8,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2287,747.5,15.0,0.9190470070567001,1349.21,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2288,762.5,15.0,-1.2233444488467,4277.8,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2288,762.5,15.0,0.9173931490567,1349.21,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2289,777.5,15.0,-1.2278159908467,4277.8,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2289,777.5,15.0,0.9157392910567,1349.21,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2290,792.5,15.0,-1.2322875328467,4277.8,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2290,792.5,15.0,0.9140854330567,1349.21,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2291,807.5,15.0,-1.2367590748467,4277.8,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2291,807.5,15.0,0.9124315750567,1349.21,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2292,822.5,15.0,-1.2412306168466998,4277.8,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2292,822.5,15.0,0.9107777170567001,1349.21,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2293,837.5,15.0,-1.2457021588466999,4277.8,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2293,837.5,15.0,0.9091238590567,1349.21,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2294,852.5,15.0,-1.2501737008467,4277.8,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2294,852.5,15.0,0.9074700010567001,1349.21,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2295,867.5,15.0,-1.2546452428466999,4277.8,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2295,867.5,15.0,0.9058161430567,1349.21,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2296,882.5,15.0,-1.2591167848466998,4277.8,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2296,882.5,15.0,0.9041622850567,1349.21,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2297,897.5,15.0,-1.2635883268466999,4277.8,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2297,897.5,15.0,0.9025084270567001,1349.21,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2298,912.5,15.0,-1.2680598688467,4277.8,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2298,912.5,15.0,0.9008545690567,1349.21,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2299,927.5,15.0,-1.2725314108466999,4277.8,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2299,927.5,15.0,0.8992007110567,1349.21,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2300,943.0,16.0,-1.2771520042467,4277.8,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2300,943.0,16.0,0.8974917244567,1349.21,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2301,-843.0,16.0,-1.2552595965533,1349.21,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2301,-843.0,16.0,0.9055889163433,4277.8,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2302,-827.5,15.0,-1.2506390031533,1349.21,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2302,-827.5,15.0,0.9072979029433,4277.8,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2303,-812.5,15.0,-1.2461674611533,1349.21,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2303,-812.5,15.0,0.9089517609433,4277.8,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2304,-797.5,15.0,-1.2416959191533,1349.21,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2304,-797.5,15.0,0.9106056189433,4277.8,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2305,-782.5,15.0,-1.2372243771533,1349.21,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2305,-782.5,15.0,0.9122594769433,4277.8,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2306,-767.5,15.0,-1.2327528351533,1349.21,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2306,-767.5,15.0,0.9139133349433,4277.8,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2307,-752.5,15.0,-1.2282812931532998,1349.21,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2307,-752.5,15.0,0.9155671929433,4277.8,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2308,-737.5,15.0,-1.2238097511533,1349.21,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2308,-737.5,15.0,0.9172210509433,4277.8,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2309,-722.5,15.0,-1.2193382091533,1349.21,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2309,-722.5,15.0,0.9188749089433,4277.8,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2310,-707.5,15.0,-1.2148666671533,1349.21,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2310,-707.5,15.0,0.9205287669433,4277.8,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2311,-692.5,15.0,-1.2103951251532998,1349.21,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2311,-692.5,15.0,0.9221826249433001,4277.8,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2312,-677.5,15.0,-1.2059235831533,1349.21,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2312,-677.5,15.0,0.9238364829433,4277.8,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2313,-662.5,15.0,-1.2014520411533,1349.21,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2313,-662.5,15.0,0.9254903409433,4277.8,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2314,-647.5,15.0,-1.1969804991533,1349.21,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2314,-647.5,15.0,0.9271441989433,4277.8,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2315,-632.5,15.0,-1.1925089571533,1349.21,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2315,-632.5,15.0,0.9287980569433,4277.8,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2316,-617.5,15.0,-1.1880374151533,1349.21,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2316,-617.5,15.0,0.9304519149433,4277.8,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2317,-602.5,15.0,-1.1835658731533,1349.21,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2317,-602.5,15.0,0.9321057729433,4277.8,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2318,-587.5,15.0,-1.1790943311533,1349.21,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2318,-587.5,15.0,0.9337596309433001,4277.8,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2319,-572.5,15.0,-1.1746227891532999,1349.21,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2319,-572.5,15.0,0.9354134889433,4277.8,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2320,-557.5,15.0,-1.1701512471533,1349.21,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2320,-557.5,15.0,0.9370673469433,4277.8,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2321,-542.5,15.0,-1.1656797051532999,1349.21,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2321,-542.5,15.0,0.9387212049433,4277.8,4458,0.73,0.0
