,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2028,-166.5,9.0,-1.33163963,928.55,4415,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2028,-166.5,9.0,0.91184263,3654.28,4417,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2029,-157.5,9.0,-1.31160365,928.55,4415,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2029,-157.5,9.0,0.91716865,3654.28,4417,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2030,-148.5,9.0,-1.2915676699999998,928.55,4415,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2030,-148.5,9.0,0.9224946700000001,3654.28,4417,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2031,-139.5,9.0,-1.27153169,928.55,4415,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2031,-139.5,9.0,0.92782069,3654.28,4417,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2032,-130.5,9.0,-1.25149571,928.55,4415,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2032,-130.5,9.0,0.93314671,3654.28,4417,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2033,-121.5,9.0,-1.2314597299999999,928.55,4415,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2033,-121.5,9.0,0.93847273,3654.28,4417,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2034,-112.5,9.0,-1.2114237499999998,928.55,4415,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2034,-112.5,9.0,0.94379875,3654.28,4417,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2035,-103.5,9.0,-1.19138777,928.55,4415,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2035,-103.5,9.0,0.9491247700000001,3654.28,4417,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2036,-94.5,9.0,-1.17135179,928.55,4415,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2036,-94.5,9.0,0.9544507900000001,3654.28,4417,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2037,-85.5,9.0,-1.1513158099999998,928.55,4415,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2037,-85.5,9.0,0.95977681,3654.28,4417,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2038,-76.5,9.0,-1.13127983,928.55,4415,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2038,-76.5,9.0,0.96510283,3654.28,4417,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2039,-67.5,9.0,-1.11124385,928.55,4415,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2039,-67.5,9.0,0.97042885,3654.28,4417,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2040,-58.5,9.0,-1.0912078699999999,928.55,4415,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2040,-58.5,9.0,0.97575487,3654.28,4417,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2041,-49.5,9.0,-1.07117189,928.55,4415,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2041,-49.5,9.0,0.98108089,3654.28,4417,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2042,-40.5,9.0,-1.05113591,928.55,4415,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2042,-40.5,9.0,0.98640691,3654.28,4417,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2043,-31.5,9.0,-1.0310999299999999,928.55,4415,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2043,-31.5,9.0,0.9917329300000001,3654.28,4417,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2044,-22.5,9.0,-1.0110639499999998,928.55,4415,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2044,-22.5,9.0,0.99705895,3654.28,4417,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2045,-13.5,9.0,-0.99102797,928.55,4415,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2045,-13.5,9.0,1.00238497,3654.28,4417,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2046,-4.5,9.0,-0.9709919899999999,928.55,4415,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2046,-4.5,9.0,1.00771099,3654.28,4417,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2047,2.5,5.0,-1.00370670464946,3654.28,4417,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2047,2.5,5.0,0.99862902704746,928.55,4415,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2048,12.5,15.0,-1.00668773264946,3654.28,4417,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2048,12.5,15.0,0.99752645504746,928.55,4415,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2049,27.5,15.0,-1.01115927464946,3654.28,4417,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2049,27.5,15.0,0.99587259704746,928.55,4415,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2050,42.5,15.0,-1.0156308166494599,3654.28,4417,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2050,42.5,15.0,0.99421873904746,928.55,4415,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2051,57.5,15.0,-1.02010235864946,3654.28,4417,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2051,57.5,15.0,0.99256488104746,928.55,4415,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2052,72.5,15.0,-1.02457390064946,3654.28,4417,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2052,72.5,15.0,0.99091102304746,928.55,4415,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2053,87.5,15.0,-1.02904544264946,3654.28,4417,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2053,87.5,15.0,0.98925716504746,928.55,4415,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2054,102.5,15.0,-1.0335169846494598,3654.28,4417,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2054,102.5,15.0,0.98760330704746,928.55,4415,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2055,117.5,15.0,-1.03798852664946,3654.28,4417,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2055,117.5,15.0,0.9859494490474601,928.55,4415,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2056,132.5,15.0,-1.04246006864946,3654.28,4417,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2056,132.5,15.0,0.98429559104746,928.55,4415,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2057,147.5,15.0,-1.04693161064946,3654.28,4417,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2057,147.5,15.0,0.9826417330474599,928.55,4415,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2058,162.5,15.0,-1.05140315264946,3654.28,4417,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2058,162.5,15.0,0.98098787504746,928.55,4415,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2059,177.5,15.0,-1.05587469464946,3654.28,4417,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2059,177.5,15.0,0.97933401704746,928.55,4415,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2060,192.5,15.0,-1.0603462366494598,3654.28,4417,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2060,192.5,15.0,0.9776801590474601,928.55,4415,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2061,207.5,15.0,-1.06481777864946,3654.28,4417,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2061,207.5,15.0,0.97602630104746,928.55,4415,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2062,222.5,15.0,-1.06928932064946,3654.28,4417,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2062,222.5,15.0,0.97437244304746,928.55,4415,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2063,237.5,15.0,-1.07376086264946,3654.28,4417,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2063,237.5,15.0,0.97271858504746,928.55,4415,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2064,252.5,15.0,-1.0782324046494598,3654.28,4417,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2064,252.5,15.0,0.97106472704746,928.55,4415,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2065,267.5,15.0,-1.0827039466494601,3654.28,4417,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2065,267.5,15.0,0.96941086904746,928.55,4415,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2066,282.5,15.0,-1.08717548864946,3654.28,4417,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2066,282.5,15.0,0.96775701104746,928.55,4415,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2067,297.5,15.0,-1.09164703064946,3654.28,4417,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2067,297.5,15.0,0.96610315304746,928.55,4415,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2068,312.5,15.0,-1.09611857264946,3654.28,4417,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2068,312.5,15.0,0.96444929504746,928.55,4415,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2069,327.5,15.0,-1.10059011464946,3654.28,4417,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2069,327.5,15.0,0.96279543704746,928.55,4415,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2070,342.5,15.0,-1.10506165664946,3654.28,4417,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2070,342.5,15.0,0.96114157904746,928.55,4415,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2071,357.5,15.0,-1.1095331986494599,3654.28,4417,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2071,357.5,15.0,0.95948772104746,928.55,4415,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2072,372.5,15.0,-1.11400474064946,3654.28,4417,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2072,372.5,15.0,0.95783386304746,928.55,4415,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2073,387.5,15.0,-1.1184762826494599,3654.28,4417,0.73,5.6441281
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2073,387.5,15.0,0.95618000504746,928.55,4415,0.73,5.6441281
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2074,402.5,15.0,-1.12294782464946,3654.28,4417,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2074,402.5,15.0,0.95452614704746,928.55,4415,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2075,417.5,15.0,-1.1274193666494599,3654.28,4417,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2075,417.5,15.0,0.95287228904746,928.55,4415,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2076,432.5,15.0,-1.13189090864946,3654.28,4417,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2076,432.5,15.0,0.9512184310474601,928.55,4415,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2077,447.5,15.0,-1.13636245064946,3654.28,4417,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2077,447.5,15.0,0.94956457304746,928.55,4415,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2078,462.5,15.0,-1.14083399264946,3654.28,4417,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2078,462.5,15.0,0.9479107150474599,928.55,4415,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2079,477.5,15.0,-1.14530553464946,3654.28,4417,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2079,477.5,15.0,0.94625685704746,928.55,4415,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2080,492.5,15.0,-1.14977707664946,3654.28,4417,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2080,492.5,15.0,0.94460299904746,928.55,4415,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2081,507.5,15.0,-1.1542486186494598,3654.28,4417,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2081,507.5,15.0,0.9429491410474601,928.55,4415,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2082,522.5,15.0,-1.15872016064946,3654.28,4417,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2082,522.5,15.0,0.94129528304746,928.55,4415,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2083,537.5,15.0,-1.16319170264946,3654.28,4417,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2083,537.5,15.0,0.93964142504746,928.55,4415,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2084,552.5,15.0,-1.16766324464946,3654.28,4417,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2084,552.5,15.0,0.93798756704746,928.55,4415,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2085,567.5,15.0,-1.1721347866494598,3654.28,4417,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2085,567.5,15.0,0.93633370904746,928.55,4415,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2086,582.5,15.0,-1.1766063286494601,3654.28,4417,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2086,582.5,15.0,0.93467985104746,928.55,4415,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2087,597.5,15.0,-1.18107787064946,3654.28,4417,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2087,597.5,15.0,0.93302599304746,928.55,4415,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2088,612.5,15.0,-1.18554941264946,3654.28,4417,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2088,612.5,15.0,0.93137213504746,928.55,4415,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2089,627.5,15.0,-1.19002095464946,3654.28,4417,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2089,627.5,15.0,0.92971827704746,928.55,4415,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2090,642.5,15.0,-1.1944924966494601,3654.28,4417,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2090,642.5,15.0,0.92806441904746,928.55,4415,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2091,657.5,15.0,-1.19896403864946,3654.28,4417,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2091,657.5,15.0,0.92641056104746,928.55,4415,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2092,672.5,15.0,-1.2034355806494599,3654.28,4417,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2092,672.5,15.0,0.92475670304746,928.55,4415,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2093,687.5,15.0,-1.20790712264946,3654.28,4417,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2093,687.5,15.0,0.92310284504746,928.55,4415,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2094,702.5,15.0,-1.2123786646494599,3654.28,4417,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2094,702.5,15.0,0.92144898704746,928.55,4415,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2095,717.5,15.0,-1.21685020664946,3654.28,4417,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2095,717.5,15.0,0.91979512904746,928.55,4415,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2096,732.5,15.0,-1.2213217486494599,3654.28,4417,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2096,732.5,15.0,0.91814127104746,928.55,4415,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2097,747.5,15.0,-1.22579329064946,3654.28,4417,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2097,747.5,15.0,0.9164874130474601,928.55,4415,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2098,762.5,15.0,-1.23026483264946,3654.28,4417,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2098,762.5,15.0,0.91483355504746,928.55,4415,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2099,777.5,15.0,-1.23473637464946,3654.28,4417,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2099,777.5,15.0,0.9131796970474599,928.55,4415,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2100,792.5,15.0,-1.23920791664946,3654.28,4417,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2100,792.5,15.0,0.91152583904746,928.55,4415,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2101,807.5,15.0,-1.24367945864946,3654.28,4417,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2101,807.5,15.0,0.90987198104746,928.55,4415,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2102,822.5,15.0,-1.2481510006494598,3654.28,4417,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2102,822.5,15.0,0.9082181230474601,928.55,4415,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2103,837.5,15.0,-1.25262254264946,3654.28,4417,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2103,837.5,15.0,0.90656426504746,928.55,4415,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2104,852.5,15.0,-1.25709408464946,3654.28,4417,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2104,852.5,15.0,0.90491040704746,928.55,4415,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2105,867.5,15.0,-1.26156562664946,3654.28,4417,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2105,867.5,15.0,0.90325654904746,928.55,4415,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2106,882.5,15.0,-1.26603716864946,3654.28,4417,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2106,882.5,15.0,0.90160269104746,928.55,4415,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2107,897.5,15.0,-1.27050871064946,3654.28,4417,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2107,897.5,15.0,0.8999488330474601,928.55,4415,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2108,912.5,15.0,-1.27498025264946,3654.28,4417,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2108,912.5,15.0,0.89829497504746,928.55,4415,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2109,927.5,15.0,-1.27945179464946,3654.28,4417,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2109,927.5,15.0,0.89664111704746,928.55,4415,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2110,943.0,16.0,-1.28407238804946,3654.28,4417,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2110,943.0,16.0,0.89493213044746,928.55,4415,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2111,-843.0,16.0,-1.24833921275054,928.55,4415,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2111,-843.0,16.0,0.9081485103525401,3654.28,4417,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2112,-827.5,15.0,-1.2437186193505398,928.55,4415,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2112,-827.5,15.0,0.90985749695254,3654.28,4417,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2113,-812.5,15.0,-1.23924707735054,928.55,4415,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2113,-812.5,15.0,0.91151135495254,3654.28,4417,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2114,-797.5,15.0,-1.2347755353505399,928.55,4415,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2114,-797.5,15.0,0.91316521295254,3654.28,4417,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2115,-782.5,15.0,-1.23030399335054,928.55,4415,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2115,-782.5,15.0,0.91481907095254,3654.28,4417,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2116,-767.5,15.0,-1.2258324513505399,928.55,4415,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2116,-767.5,15.0,0.9164729289525401,3654.28,4417,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2117,-752.5,15.0,-1.22136090935054,928.55,4415,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2117,-752.5,15.0,0.91812678695254,3654.28,4417,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2118,-737.5,15.0,-1.2168893673505399,928.55,4415,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2118,-737.5,15.0,0.9197806449525401,3654.28,4417,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2119,-722.5,15.0,-1.21241782535054,928.55,4415,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2119,-722.5,15.0,0.92143450295254,3654.28,4417,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2120,-707.5,15.0,-1.2079462833505399,928.55,4415,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2120,-707.5,15.0,0.92308836095254,3654.28,4417,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2121,-692.5,15.0,-1.20347474135054,928.55,4415,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2121,-692.5,15.0,0.92474221895254,3654.28,4417,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2122,-677.5,15.0,-1.19900319935054,928.55,4415,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2122,-677.5,15.0,0.92639607695254,3654.28,4417,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2123,-662.5,15.0,-1.19453165735054,928.55,4415,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2123,-662.5,15.0,0.92804993495254,3654.28,4417,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2124,-647.5,15.0,-1.19006011535054,928.55,4415,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2124,-647.5,15.0,0.92970379295254,3654.28,4417,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2125,-632.5,15.0,-1.18558857335054,928.55,4415,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2125,-632.5,15.0,0.93135765095254,3654.28,4417,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2126,-617.5,15.0,-1.18111703135054,928.55,4415,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2126,-617.5,15.0,0.93301150895254,3654.28,4417,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2127,-602.5,15.0,-1.17664548935054,928.55,4415,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2127,-602.5,15.0,0.93466536695254,3654.28,4417,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2128,-587.5,15.0,-1.17217394735054,928.55,4415,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2128,-587.5,15.0,0.93631922495254,3654.28,4417,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2129,-572.5,15.0,-1.16770240535054,928.55,4415,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2129,-572.5,15.0,0.93797308295254,3654.28,4417,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2130,-557.5,15.0,-1.16323086335054,928.55,4415,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2130,-557.5,15.0,0.9396269409525401,3654.28,4417,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2131,-542.5,15.0,-1.1587593213505398,928.55,4415,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2131,-542.5,15.0,0.94128079895254,3654.28,4417,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2132,-527.5,15.0,-1.15428777935054,928.55,4415,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2132,-527.5,15.0,0.94293465695254,3654.28,4417,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2133,-512.5,15.0,-1.1498162373505398,928.55,4415,0.73,0.0
