,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2090,-175.5,9.0,0.9065166100000001,4824.28,4432,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2091,-166.5,9.0,-1.33163963,1208.63,4430,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2091,-166.5,9.0,0.91184263,4824.28,4432,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2092,-157.5,9.0,-1.31160365,1208.63,4430,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2092,-157.5,9.0,0.91716865,4824.28,4432,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2093,-148.5,9.0,-1.2915676699999998,1208.63,4430,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2093,-148.5,9.0,0.9224946700000001,4824.28,4432,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2094,-139.5,9.0,-1.27153169,1208.63,4430,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2094,-139.5,9.0,0.92782069,4824.28,4432,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2095,-130.5,9.0,-1.25149571,1208.63,4430,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2095,-130.5,9.0,0.93314671,4824.28,4432,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2096,-121.5,9.0,-1.2314597299999999,1208.63,4430,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2096,-121.5,9.0,0.93847273,4824.28,4432,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2097,-112.5,9.0,-1.2114237499999998,1208.63,4430,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2097,-112.5,9.0,0.94379875,4824.28,4432,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2098,-103.5,9.0,-1.19138777,1208.63,4430,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2098,-103.5,9.0,0.9491247700000001,4824.28,4432,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2099,-94.5,9.0,-1.17135179,1208.63,4430,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2099,-94.5,9.0,0.9544507900000001,4824.28,4432,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2100,-85.5,9.0,-1.1513158099999998,1208.63,4430,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2100,-85.5,9.0,0.95977681,4824.28,4432,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2101,-76.5,9.0,-1.13127983,1208.63,4430,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2101,-76.5,9.0,0.96510283,4824.28,4432,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2102,-67.5,9.0,-1.11124385,1208.63,4430,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2102,-67.5,9.0,0.97042885,4824.28,4432,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2103,-58.5,9.0,-1.0912078699999999,1208.63,4430,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2103,-58.5,9.0,0.97575487,4824.28,4432,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2104,-49.5,9.0,-1.07117189,1208.63,4430,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2104,-49.5,9.0,0.98108089,4824.28,4432,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2105,-40.5,9.0,-1.05113591,1208.63,4430,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2105,-40.5,9.0,0.98640691,4824.28,4432,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2106,-31.5,9.0,-1.0310999299999999,1208.63,4430,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2106,-31.5,9.0,0.9917329300000001,4824.28,4432,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2107,-22.5,9.0,-1.0110639499999998,1208.63,4430,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2107,-22.5,9.0,0.99705895,4824.28,4432,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2108,-13.5,9.0,-0.99102797,1208.63,4430,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2108,-13.5,9.0,1.00238497,4824.28,4432,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2109,-4.5,9.0,-0.9709919899999999,1208.63,4430,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2109,-4.5,9.0,1.00771099,4824.28,4432,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2110,2.5,5.0,-1.0002801437502602,4824.28,4432,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2110,2.5,5.0,0.99989638518826,1208.63,4430,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2111,12.5,15.0,-1.00326117175026,4824.28,4432,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2111,12.5,15.0,0.99879381318826,1208.63,4430,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2112,27.5,15.0,-1.00773271375026,4824.28,4432,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2112,27.5,15.0,0.99713995518826,1208.63,4430,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2113,42.5,15.0,-1.01220425575026,4824.28,4432,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2113,42.5,15.0,0.99548609718826,1208.63,4430,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2114,57.5,15.0,-1.0166757977502598,4824.28,4432,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2114,57.5,15.0,0.99383223918826,1208.63,4430,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2115,72.5,15.0,-1.0211473397502602,4824.28,4432,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2115,72.5,15.0,0.99217838118826,1208.63,4430,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2116,87.5,15.0,-1.02561888175026,4824.28,4432,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2116,87.5,15.0,0.99052452318826,1208.63,4430,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2117,102.5,15.0,-1.03009042375026,4824.28,4432,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2117,102.5,15.0,0.98887066518826,1208.63,4430,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2118,117.5,15.0,-1.03456196575026,4824.28,4432,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2118,117.5,15.0,0.98721680718826,1208.63,4430,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2119,132.5,15.0,-1.0390335077502602,4824.28,4432,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2119,132.5,15.0,0.9855629491882599,1208.63,4430,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2120,147.5,15.0,-1.04350504975026,4824.28,4432,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2120,147.5,15.0,0.98390909118826,1208.63,4430,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2121,162.5,15.0,-1.04797659175026,4824.28,4432,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2121,162.5,15.0,0.98225523318826,1208.63,4430,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2122,177.5,15.0,-1.05244813375026,4824.28,4432,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2122,177.5,15.0,0.98060137518826,1208.63,4430,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2123,192.5,15.0,-1.05691967575026,4824.28,4432,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2123,192.5,15.0,0.97894751718826,1208.63,4430,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2124,207.5,15.0,-1.06139121775026,4824.28,4432,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2124,207.5,15.0,0.9772936591882599,1208.63,4430,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2125,222.5,15.0,-1.0658627597502601,4824.28,4432,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2125,222.5,15.0,0.97563980118826,1208.63,4430,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2126,237.5,15.0,-1.07033430175026,4824.28,4432,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2126,237.5,15.0,0.97398594318826,1208.63,4430,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2127,252.5,15.0,-1.07480584375026,4824.28,4432,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2127,252.5,15.0,0.97233208518826,1208.63,4430,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2128,267.5,15.0,-1.07927738575026,4824.28,4432,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2128,267.5,15.0,0.97067822718826,1208.63,4430,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2129,282.5,15.0,-1.08374892775026,4824.28,4432,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2129,282.5,15.0,0.96902436918826,1208.63,4430,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2130,297.5,15.0,-1.08822046975026,4824.28,4432,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2130,297.5,15.0,0.96737051118826,1208.63,4430,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2131,312.5,15.0,-1.0926920117502599,4824.28,4432,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2131,312.5,15.0,0.96571665318826,1208.63,4430,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2132,327.5,15.0,-1.09716355375026,4824.28,4432,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2132,327.5,15.0,0.96406279518826,1208.63,4430,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2133,342.5,15.0,-1.10163509575026,4824.28,4432,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2133,342.5,15.0,0.96240893718826,1208.63,4430,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2134,357.5,15.0,-1.10610663775026,4824.28,4432,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2134,357.5,15.0,0.96075507918826,1208.63,4430,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2135,372.5,15.0,-1.1105781797502599,4824.28,4432,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2135,372.5,15.0,0.95910122118826,1208.63,4430,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2136,387.5,15.0,-1.11504972175026,4824.28,4432,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2136,387.5,15.0,0.9574473631882601,1208.63,4430,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2137,402.5,15.0,-1.11952126375026,4824.28,4432,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2137,402.5,15.0,0.95579350518826,1208.63,4430,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2138,417.5,15.0,-1.12399280575026,4824.28,4432,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2138,417.5,15.0,0.9541396471882599,1208.63,4430,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2139,432.5,15.0,-1.12846434775026,4824.28,4432,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2139,432.5,15.0,0.95248578918826,1208.63,4430,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2140,447.5,15.0,-1.1329358897502602,4824.28,4432,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2140,447.5,15.0,0.9508319311882599,1208.63,4430,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2141,462.5,15.0,-1.13740743175026,4824.28,4432,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2141,462.5,15.0,0.94917807318826,1208.63,4430,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2142,477.5,15.0,-1.14187897375026,4824.28,4432,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2142,477.5,15.0,0.94752421518826,1208.63,4430,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2143,492.5,15.0,-1.14635051575026,4824.28,4432,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2143,492.5,15.0,0.94587035718826,1208.63,4430,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2144,507.5,15.0,-1.15082205775026,4824.28,4432,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2144,507.5,15.0,0.94421649918826,1208.63,4430,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2145,522.5,15.0,-1.15529359975026,4824.28,4432,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2145,522.5,15.0,0.9425626411882599,1208.63,4430,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2146,537.5,15.0,-1.1597651417502601,4824.28,4432,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2146,537.5,15.0,0.94090878318826,1208.63,4430,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2147,552.5,15.0,-1.16423668375026,4824.28,4432,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2147,552.5,15.0,0.93925492518826,1208.63,4430,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2148,567.5,15.0,-1.16870822575026,4824.28,4432,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2148,567.5,15.0,0.93760106718826,1208.63,4430,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2149,582.5,15.0,-1.17317976775026,4824.28,4432,0.73,13.1582
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2149,582.5,15.0,0.9359472091882599,1208.63,4430,0.73,13.1582
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2150,597.5,15.0,-1.1776513097502601,4824.28,4432,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2150,597.5,15.0,0.93429335118826,1208.63,4430,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2151,612.5,15.0,-1.18212285175026,4824.28,4432,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2151,612.5,15.0,0.93263949318826,1208.63,4430,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2152,627.5,15.0,-1.1865943937502599,4824.28,4432,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2152,627.5,15.0,0.93098563518826,1208.63,4430,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2153,642.5,15.0,-1.19106593575026,4824.28,4432,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2153,642.5,15.0,0.92933177718826,1208.63,4430,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2154,657.5,15.0,-1.19553747775026,4824.28,4432,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2154,657.5,15.0,0.92767791918826,1208.63,4430,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2155,672.5,15.0,-1.20000901975026,4824.28,4432,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2155,672.5,15.0,0.92602406118826,1208.63,4430,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2156,687.5,15.0,-1.2044805617502599,4824.28,4432,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2156,687.5,15.0,0.92437020318826,1208.63,4430,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2157,702.5,15.0,-1.20895210375026,4824.28,4432,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2157,702.5,15.0,0.9227163451882601,1208.63,4430,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2158,717.5,15.0,-1.21342364575026,4824.28,4432,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2158,717.5,15.0,0.92106248718826,1208.63,4430,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2159,732.5,15.0,-1.21789518775026,4824.28,4432,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2159,732.5,15.0,0.9194086291882599,1208.63,4430,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2160,747.5,15.0,-1.22236672975026,4824.28,4432,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2160,747.5,15.0,0.91775477118826,1208.63,4430,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2161,762.5,15.0,-1.2268382717502602,4824.28,4432,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2161,762.5,15.0,0.9161009131882599,1208.63,4430,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2162,777.5,15.0,-1.23130981375026,4824.28,4432,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2162,777.5,15.0,0.91444705518826,1208.63,4430,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2163,792.5,15.0,-1.23578135575026,4824.28,4432,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2163,792.5,15.0,0.91279319718826,1208.63,4430,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2164,807.5,15.0,-1.24025289775026,4824.28,4432,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2164,807.5,15.0,0.91113933918826,1208.63,4430,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2165,822.5,15.0,-1.24472443975026,4824.28,4432,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2165,822.5,15.0,0.90948548118826,1208.63,4430,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2166,837.5,15.0,-1.24919598175026,4824.28,4432,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2166,837.5,15.0,0.9078316231882599,1208.63,4430,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2167,852.5,15.0,-1.2536675237502601,4824.28,4432,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2167,852.5,15.0,0.90617776518826,1208.63,4430,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2168,867.5,15.0,-1.25813906575026,4824.28,4432,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2168,867.5,15.0,0.90452390718826,1208.63,4430,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2169,882.5,15.0,-1.26261060775026,4824.28,4432,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2169,882.5,15.0,0.90287004918826,1208.63,4430,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2170,897.5,15.0,-1.26708214975026,4824.28,4432,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2170,897.5,15.0,0.90121619118826,1208.63,4430,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2171,912.5,15.0,-1.2715536917502601,4824.28,4432,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2171,912.5,15.0,0.89956233318826,1208.63,4430,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2172,927.5,15.0,-1.27602523375026,4824.28,4432,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2172,927.5,15.0,0.89790847518826,1208.63,4430,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2173,943.0,16.0,-1.28064582715026,4824.28,4432,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2173,943.0,16.0,0.89619948858826,1208.63,4430,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2174,-843.0,16.0,-1.25176577364974,1208.63,4430,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2174,-843.0,16.0,0.90688115221174,4824.28,4432,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2175,-827.5,15.0,-1.24714518024974,1208.63,4430,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2175,-827.5,15.0,0.90859013881174,4824.28,4432,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2176,-812.5,15.0,-1.2426736382497399,1208.63,4430,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2176,-812.5,15.0,0.9102439968117401,4824.28,4432,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2177,-797.5,15.0,-1.23820209624974,1208.63,4430,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2177,-797.5,15.0,0.91189785481174,4824.28,4432,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2178,-782.5,15.0,-1.23373055424974,1208.63,4430,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2178,-782.5,15.0,0.91355171281174,4824.28,4432,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2179,-767.5,15.0,-1.22925901224974,1208.63,4430,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2179,-767.5,15.0,0.91520557081174,4824.28,4432,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2180,-752.5,15.0,-1.2247874702497399,1208.63,4430,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2180,-752.5,15.0,0.91685942881174,4824.28,4432,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2181,-737.5,15.0,-1.22031592824974,1208.63,4430,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2181,-737.5,15.0,0.91851328681174,4824.28,4432,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2182,-722.5,15.0,-1.21584438624974,1208.63,4430,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2182,-722.5,15.0,0.92016714481174,4824.28,4432,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2183,-707.5,15.0,-1.21137284424974,1208.63,4430,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2183,-707.5,15.0,0.92182100281174,4824.28,4432,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2184,-692.5,15.0,-1.20690130224974,1208.63,4430,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2184,-692.5,15.0,0.92347486081174,4824.28,4432,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2185,-677.5,15.0,-1.20242976024974,1208.63,4430,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2185,-677.5,15.0,0.92512871881174,4824.28,4432,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2186,-662.5,15.0,-1.19795821824974,1208.63,4430,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2186,-662.5,15.0,0.92678257681174,4824.28,4432,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2187,-647.5,15.0,-1.19348667624974,1208.63,4430,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2187,-647.5,15.0,0.92843643481174,4824.28,4432,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2188,-632.5,15.0,-1.18901513424974,1208.63,4430,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2188,-632.5,15.0,0.93009029281174,4824.28,4432,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2189,-617.5,15.0,-1.18454359224974,1208.63,4430,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2189,-617.5,15.0,0.93174415081174,4824.28,4432,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2190,-602.5,15.0,-1.18007205024974,1208.63,4430,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2190,-602.5,15.0,0.93339800881174,4824.28,4432,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2191,-587.5,15.0,-1.1756005082497398,1208.63,4430,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2191,-587.5,15.0,0.93505186681174,4824.28,4432,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2192,-572.5,15.0,-1.17112896624974,1208.63,4430,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2192,-572.5,15.0,0.93670572481174,4824.28,4432,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2193,-557.5,15.0,-1.1666574242497398,1208.63,4430,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2193,-557.5,15.0,0.93835958281174,4824.28,4432,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2194,-542.5,15.0,-1.16218588224974,1208.63,4430,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2194,-542.5,15.0,0.94001344081174,4824.28,4432,0.73,0.0
