,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2255,-175.5,9.0,0.9065166100000001,5106.57,4492,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2256,-166.5,9.0,-1.33163963,1344.61,4490,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2256,-166.5,9.0,0.91184263,5106.57,4492,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2257,-157.5,9.0,-1.31160365,1344.61,4490,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2257,-157.5,9.0,0.91716865,5106.57,4492,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2258,-148.5,9.0,-1.2915676699999998,1344.61,4490,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2258,-148.5,9.0,0.9224946700000001,5106.57,4492,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2259,-139.5,9.0,-1.27153169,1344.61,4490,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2259,-139.5,9.0,0.92782069,5106.57,4492,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2260,-130.5,9.0,-1.25149571,1344.61,4490,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2260,-130.5,9.0,0.93314671,5106.57,4492,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2261,-121.5,9.0,-1.2314597299999999,1344.61,4490,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2261,-121.5,9.0,0.93847273,5106.57,4492,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2262,-112.5,9.0,-1.2114237499999998,1344.61,4490,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2262,-112.5,9.0,0.94379875,5106.57,4492,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2263,-103.5,9.0,-1.19138777,1344.61,4490,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2263,-103.5,9.0,0.9491247700000001,5106.57,4492,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2264,-94.5,9.0,-1.17135179,1344.61,4490,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2264,-94.5,9.0,0.9544507900000001,5106.57,4492,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2265,-85.5,9.0,-1.1513158099999998,1344.61,4490,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2265,-85.5,9.0,0.95977681,5106.57,4492,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2266,-76.5,9.0,-1.13127983,1344.61,4490,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2266,-76.5,9.0,0.96510283,5106.57,4492,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2267,-67.5,9.0,-1.11124385,1344.61,4490,0.79,8.9856737
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2267,-67.5,9.0,0.97042885,5106.57,4492,0.79,8.9856737
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2268,-58.5,9.0,-1.0912078699999999,1344.61,4490,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2268,-58.5,9.0,0.97575487,5106.57,4492,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2269,-49.5,9.0,-1.07117189,1344.61,4490,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2269,-49.5,9.0,0.98108089,5106.57,4492,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2270,-40.5,9.0,-1.05113591,1344.61,4490,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2270,-40.5,9.0,0.98640691,5106.57,4492,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2271,-31.5,9.0,-1.0310999299999999,1344.61,4490,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2271,-31.5,9.0,0.9917329300000001,5106.57,4492,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2272,-22.5,9.0,-1.0110639499999998,1344.61,4490,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2272,-22.5,9.0,0.99705895,5106.57,4492,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2273,-13.5,9.0,-0.99102797,1344.61,4490,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2273,-13.5,9.0,1.00238497,5106.57,4492,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2274,-4.5,9.0,-0.9709919899999999,1344.61,4490,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2274,-4.5,9.0,1.00771099,5106.57,4492,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2275,2.5,5.0,-0.99816942660184,5106.57,4492,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2275,2.5,5.0,1.00067706139384,1344.61,4490,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2276,12.5,15.0,-1.0011504546018402,5106.57,4492,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2276,12.5,15.0,0.99957448939384,1344.61,4490,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2277,27.5,15.0,-1.00562199660184,5106.57,4492,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2277,27.5,15.0,0.99792063139384,1344.61,4490,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2278,42.5,15.0,-1.01009353860184,5106.57,4492,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2278,42.5,15.0,0.99626677339384,1344.61,4490,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2279,57.5,15.0,-1.01456508060184,5106.57,4492,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2279,57.5,15.0,0.99461291539384,1344.61,4490,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2280,72.5,15.0,-1.0190366226018401,5106.57,4492,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2280,72.5,15.0,0.9929590573938399,1344.61,4490,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2281,87.5,15.0,-1.02350816460184,5106.57,4492,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2281,87.5,15.0,0.99130519939384,1344.61,4490,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2282,102.5,15.0,-1.02797970660184,5106.57,4492,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2282,102.5,15.0,0.98965134139384,1344.61,4490,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2283,117.5,15.0,-1.03245124860184,5106.57,4492,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2283,117.5,15.0,0.98799748339384,1344.61,4490,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2284,132.5,15.0,-1.0369227906018401,5106.57,4492,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2284,132.5,15.0,0.98634362539384,1344.61,4490,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2285,147.5,15.0,-1.04139433260184,5106.57,4492,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2285,147.5,15.0,0.98468976739384,1344.61,4490,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2286,162.5,15.0,-1.0458658746018399,5106.57,4492,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2286,162.5,15.0,0.98303590939384,1344.61,4490,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2287,177.5,15.0,-1.05033741660184,5106.57,4492,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2287,177.5,15.0,0.98138205139384,1344.61,4490,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2288,192.5,15.0,-1.0548089586018399,5106.57,4492,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2288,192.5,15.0,0.97972819339384,1344.61,4490,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2289,207.5,15.0,-1.05928050060184,5106.57,4492,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2289,207.5,15.0,0.97807433539384,1344.61,4490,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2290,222.5,15.0,-1.06375204260184,5106.57,4492,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2290,222.5,15.0,0.97642047739384,1344.61,4490,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2291,237.5,15.0,-1.06822358460184,5106.57,4492,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2291,237.5,15.0,0.97476661939384,1344.61,4490,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2292,252.5,15.0,-1.0726951266018399,5106.57,4492,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2292,252.5,15.0,0.9731127613938401,1344.61,4490,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2293,267.5,15.0,-1.07716666860184,5106.57,4492,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2293,267.5,15.0,0.97145890339384,1344.61,4490,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2294,282.5,15.0,-1.08163821060184,5106.57,4492,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2294,282.5,15.0,0.96980504539384,1344.61,4490,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2295,297.5,15.0,-1.08610975260184,5106.57,4492,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2295,297.5,15.0,0.96815118739384,1344.61,4490,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2296,312.5,15.0,-1.0905812946018398,5106.57,4492,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2296,312.5,15.0,0.96649732939384,1344.61,4490,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2297,327.5,15.0,-1.0950528366018402,5106.57,4492,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2297,327.5,15.0,0.96484347139384,1344.61,4490,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2298,342.5,15.0,-1.09952437860184,5106.57,4492,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2298,342.5,15.0,0.96318961339384,1344.61,4490,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2299,357.5,15.0,-1.10399592060184,5106.57,4492,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2299,357.5,15.0,0.96153575539384,1344.61,4490,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2300,372.5,15.0,-1.10846746260184,5106.57,4492,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2300,372.5,15.0,0.95988189739384,1344.61,4490,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2301,387.5,15.0,-1.11293900460184,5106.57,4492,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2301,387.5,15.0,0.95822803939384,1344.61,4490,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2302,402.5,15.0,-1.11741054660184,5106.57,4492,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2302,402.5,15.0,0.95657418139384,1344.61,4490,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2303,417.5,15.0,-1.12188208860184,5106.57,4492,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2303,417.5,15.0,0.95492032339384,1344.61,4490,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2304,432.5,15.0,-1.12635363060184,5106.57,4492,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2304,432.5,15.0,0.95326646539384,1344.61,4490,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2305,447.5,15.0,-1.1308251726018401,5106.57,4492,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2305,447.5,15.0,0.95161260739384,1344.61,4490,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2306,462.5,15.0,-1.13529671460184,5106.57,4492,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2306,462.5,15.0,0.94995874939384,1344.61,4490,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2307,477.5,15.0,-1.13976825660184,5106.57,4492,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2307,477.5,15.0,0.94830489139384,1344.61,4490,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2308,492.5,15.0,-1.14423979860184,5106.57,4492,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2308,492.5,15.0,0.94665103339384,1344.61,4490,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2309,507.5,15.0,-1.1487113406018399,5106.57,4492,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2309,507.5,15.0,0.94499717539384,1344.61,4490,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2310,522.5,15.0,-1.15318288260184,5106.57,4492,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2310,522.5,15.0,0.9433433173938399,1344.61,4490,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2311,537.5,15.0,-1.15765442460184,5106.57,4492,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2311,537.5,15.0,0.94168945939384,1344.61,4490,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2312,552.5,15.0,-1.16212596660184,5106.57,4492,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2312,552.5,15.0,0.94003560139384,1344.61,4490,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2313,567.5,15.0,-1.1665975086018399,5106.57,4492,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2313,567.5,15.0,0.9383817433938401,1344.61,4490,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2314,582.5,15.0,-1.17106905060184,5106.57,4492,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2314,582.5,15.0,0.93672788539384,1344.61,4490,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2315,597.5,15.0,-1.17554059260184,5106.57,4492,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2315,597.5,15.0,0.93507402739384,1344.61,4490,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2316,612.5,15.0,-1.18001213460184,5106.57,4492,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2316,612.5,15.0,0.93342016939384,1344.61,4490,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2317,627.5,15.0,-1.18448367660184,5106.57,4492,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2317,627.5,15.0,0.93176631139384,1344.61,4490,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2318,642.5,15.0,-1.1889552186018402,5106.57,4492,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2318,642.5,15.0,0.93011245339384,1344.61,4490,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2319,657.5,15.0,-1.19342676060184,5106.57,4492,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2319,657.5,15.0,0.92845859539384,1344.61,4490,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2320,672.5,15.0,-1.19789830260184,5106.57,4492,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2320,672.5,15.0,0.92680473739384,1344.61,4490,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2321,687.5,15.0,-1.20236984460184,5106.57,4492,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2321,687.5,15.0,0.92515087939384,1344.61,4490,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2322,702.5,15.0,-1.20684138660184,5106.57,4492,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2322,702.5,15.0,0.92349702139384,1344.61,4490,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2323,717.5,15.0,-1.21131292860184,5106.57,4492,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2323,717.5,15.0,0.92184316339384,1344.61,4490,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2324,732.5,15.0,-1.21578447060184,5106.57,4492,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2324,732.5,15.0,0.92018930539384,1344.61,4490,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2325,747.5,15.0,-1.22025601260184,5106.57,4492,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2325,747.5,15.0,0.91853544739384,1344.61,4490,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2326,762.5,15.0,-1.2247275546018401,5106.57,4492,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2326,762.5,15.0,0.91688158939384,1344.61,4490,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2327,777.5,15.0,-1.22919909660184,5106.57,4492,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2327,777.5,15.0,0.91522773139384,1344.61,4490,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2328,792.5,15.0,-1.23367063860184,5106.57,4492,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2328,792.5,15.0,0.91357387339384,1344.61,4490,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2329,807.5,15.0,-1.23814218060184,5106.57,4492,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2329,807.5,15.0,0.91192001539384,1344.61,4490,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2330,822.5,15.0,-1.2426137226018399,5106.57,4492,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2330,822.5,15.0,0.91026615739384,1344.61,4490,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2331,837.5,15.0,-1.24708526460184,5106.57,4492,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2331,837.5,15.0,0.9086122993938399,1344.61,4490,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2332,852.5,15.0,-1.2515568066018399,5106.57,4492,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2332,852.5,15.0,0.90695844139384,1344.61,4490,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2333,867.5,15.0,-1.25602834860184,5106.57,4492,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2333,867.5,15.0,0.90530458339384,1344.61,4490,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2334,882.5,15.0,-1.2604998906018399,5106.57,4492,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2334,882.5,15.0,0.9036507253938401,1344.61,4490,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2335,897.5,15.0,-1.26497143260184,5106.57,4492,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2335,897.5,15.0,0.90199686739384,1344.61,4490,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2336,912.5,15.0,-1.26944297460184,5106.57,4492,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2336,912.5,15.0,0.90034300939384,1344.61,4490,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2337,927.5,15.0,-1.27391451660184,5106.57,4492,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2337,927.5,15.0,0.89868915139384,1344.61,4490,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2338,943.0,16.0,-1.27853511000184,5106.57,4492,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2338,943.0,16.0,0.89698016479384,1344.61,4490,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2339,-843.0,16.0,-1.2538764907981599,1344.61,4490,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2339,-843.0,16.0,0.9061004760061601,5106.57,4492,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2340,-827.5,15.0,-1.24925589739816,1344.61,4490,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2340,-827.5,15.0,0.90780946260616,5106.57,4492,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2341,-812.5,15.0,-1.24478435539816,1344.61,4490,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2341,-812.5,15.0,0.90946332060616,5106.57,4492,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2342,-797.5,15.0,-1.24031281339816,1344.61,4490,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2342,-797.5,15.0,0.91111717860616,5106.57,4492,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2343,-782.5,15.0,-1.2358412713981601,1344.61,4490,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2343,-782.5,15.0,0.91277103660616,5106.57,4492,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2344,-767.5,15.0,-1.23136972939816,1344.61,4490,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2344,-767.5,15.0,0.9144248946061599,5106.57,4492,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2345,-752.5,15.0,-1.22689818739816,1344.61,4490,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2345,-752.5,15.0,0.91607875260616,5106.57,4492,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2346,-737.5,15.0,-1.22242664539816,1344.61,4490,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2346,-737.5,15.0,0.91773261060616,5106.57,4492,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2347,-722.5,15.0,-1.21795510339816,1344.61,4490,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2347,-722.5,15.0,0.91938646860616,5106.57,4492,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2348,-707.5,15.0,-1.21348356139816,1344.61,4490,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2348,-707.5,15.0,0.92104032660616,5106.57,4492,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2349,-692.5,15.0,-1.20901201939816,1344.61,4490,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2349,-692.5,15.0,0.92269418460616,5106.57,4492,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2350,-677.5,15.0,-1.20454047739816,1344.61,4490,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2350,-677.5,15.0,0.92434804260616,5106.57,4492,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2351,-662.5,15.0,-1.20006893539816,1344.61,4490,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2351,-662.5,15.0,0.9260019006061599,5106.57,4492,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2352,-647.5,15.0,-1.19559739339816,1344.61,4490,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2352,-647.5,15.0,0.92765575860616,5106.57,4492,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2353,-632.5,15.0,-1.19112585139816,1344.61,4490,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2353,-632.5,15.0,0.92930961660616,5106.57,4492,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2354,-617.5,15.0,-1.1866543093981599,1344.61,4490,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2354,-617.5,15.0,0.93096347460616,5106.57,4492,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2355,-602.5,15.0,-1.18218276739816,1344.61,4490,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2355,-602.5,15.0,0.93261733260616,5106.57,4492,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2356,-587.5,15.0,-1.1777112253981599,1344.61,4490,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2356,-587.5,15.0,0.93427119060616,5106.57,4492,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2357,-572.5,15.0,-1.17323968339816,1344.61,4490,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2357,-572.5,15.0,0.93592504860616,5106.57,4492,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2358,-557.5,15.0,-1.1687681413981599,1344.61,4490,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2358,-557.5,15.0,0.9375789066061601,5106.57,4492,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2359,-542.5,15.0,-1.16429659939816,1344.61,4490,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2359,-542.5,15.0,0.93923276460616,5106.57,4492,0.73,0.0
