,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1850,-175.5,9.0,0.9065166100000001,4044.79,4387,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1851,-166.5,9.0,-1.33163963,1072.5,4385,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1851,-166.5,9.0,0.91184263,4044.79,4387,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1852,-157.5,9.0,-1.31160365,1072.5,4385,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1852,-157.5,9.0,0.91716865,4044.79,4387,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1853,-148.5,9.0,-1.2915676699999998,1072.5,4385,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1853,-148.5,9.0,0.9224946700000001,4044.79,4387,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1854,-139.5,9.0,-1.27153169,1072.5,4385,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1854,-139.5,9.0,0.92782069,4044.79,4387,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1855,-130.5,9.0,-1.25149571,1072.5,4385,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1855,-130.5,9.0,0.93314671,4044.79,4387,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1856,-121.5,9.0,-1.2314597299999999,1072.5,4385,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1856,-121.5,9.0,0.93847273,4044.79,4387,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1857,-112.5,9.0,-1.2114237499999998,1072.5,4385,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1857,-112.5,9.0,0.94379875,4044.79,4387,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1858,-103.5,9.0,-1.19138777,1072.5,4385,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1858,-103.5,9.0,0.9491247700000001,4044.79,4387,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1859,-94.5,9.0,-1.17135179,1072.5,4385,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1859,-94.5,9.0,0.9544507900000001,4044.79,4387,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1860,-85.5,9.0,-1.1513158099999998,1072.5,4385,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1860,-85.5,9.0,0.95977681,4044.79,4387,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1861,-76.5,9.0,-1.13127983,1072.5,4385,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1861,-76.5,9.0,0.96510283,4044.79,4387,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1862,-67.5,9.0,-1.11124385,1072.5,4385,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1862,-67.5,9.0,0.97042885,4044.79,4387,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1863,-58.5,9.0,-1.0912078699999999,1072.5,4385,0.79,3.127682
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1863,-58.5,9.0,0.97575487,4044.79,4387,0.79,3.127682
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1864,-49.5,9.0,-1.07117189,1072.5,4385,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1864,-49.5,9.0,0.98108089,4044.79,4387,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1865,-40.5,9.0,-1.05113591,1072.5,4385,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1865,-40.5,9.0,0.98640691,4044.79,4387,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1866,-31.5,9.0,-1.0310999299999999,1072.5,4385,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1866,-31.5,9.0,0.9917329300000001,4044.79,4387,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1867,-22.5,9.0,-1.0110639499999998,1072.5,4385,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1867,-22.5,9.0,0.99705895,4044.79,4387,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1868,-13.5,9.0,-0.99102797,1072.5,4385,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1868,-13.5,9.0,1.00238497,4044.79,4387,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1869,-4.5,9.0,-0.9709919899999999,1072.5,4385,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1869,-4.5,9.0,1.00771099,4044.79,4387,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1870,2.5,5.0,-1.00161571658178,4044.79,4387,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1870,2.5,5.0,0.99940240619578,1072.5,4385,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1871,12.5,15.0,-1.00459674458178,4044.79,4387,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1871,12.5,15.0,0.99829983419578,1072.5,4385,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1872,27.5,15.0,-1.0090682865817802,4044.79,4387,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1872,27.5,15.0,0.99664597619578,1072.5,4385,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1873,42.5,15.0,-1.01353982858178,4044.79,4387,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1873,42.5,15.0,0.9949921181957799,1072.5,4385,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1874,57.5,15.0,-1.0180113705817802,4044.79,4387,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1874,57.5,15.0,0.99333826019578,1072.5,4385,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1875,72.5,15.0,-1.0224829125817803,4044.79,4387,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1875,72.5,15.0,0.9916844021957799,1072.5,4385,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1876,87.5,15.0,-1.0269544545817801,4044.79,4387,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1876,87.5,15.0,0.99003054419578,1072.5,4385,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1877,102.5,15.0,-1.03142599658178,4044.79,4387,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1877,102.5,15.0,0.98837668619578,1072.5,4385,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1878,117.5,15.0,-1.0358975385817801,4044.79,4387,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1878,117.5,15.0,0.9867228281957799,1072.5,4385,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1879,132.5,15.0,-1.0403690805817802,4044.79,4387,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1879,132.5,15.0,0.9850689701957799,1072.5,4385,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1880,147.5,15.0,-1.0448406225817801,4044.79,4387,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1880,147.5,15.0,0.9834151121957799,1072.5,4385,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1881,162.5,15.0,-1.04931216458178,4044.79,4387,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1881,162.5,15.0,0.98176125419578,1072.5,4385,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1882,177.5,15.0,-1.05378370658178,4044.79,4387,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1882,177.5,15.0,0.98010739619578,1072.5,4385,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1883,192.5,15.0,-1.05825524858178,4044.79,4387,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1883,192.5,15.0,0.97845353819578,1072.5,4385,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1884,207.5,15.0,-1.06272679058178,4044.79,4387,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1884,207.5,15.0,0.9767996801957799,1072.5,4385,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1885,222.5,15.0,-1.0671983325817802,4044.79,4387,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1885,222.5,15.0,0.9751458221957799,1072.5,4385,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1886,237.5,15.0,-1.07166987458178,4044.79,4387,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1886,237.5,15.0,0.97349196419578,1072.5,4385,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1887,252.5,15.0,-1.07614141658178,4044.79,4387,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1887,252.5,15.0,0.97183810619578,1072.5,4385,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1888,267.5,15.0,-1.08061295858178,4044.79,4387,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1888,267.5,15.0,0.97018424819578,1072.5,4385,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1889,282.5,15.0,-1.0850845005817802,4044.79,4387,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1889,282.5,15.0,0.9685303901957799,1072.5,4385,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1890,297.5,15.0,-1.08955604258178,4044.79,4387,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1890,297.5,15.0,0.96687653219578,1072.5,4385,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1891,312.5,15.0,-1.09402758458178,4044.79,4387,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1891,312.5,15.0,0.96522267419578,1072.5,4385,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1892,327.5,15.0,-1.09849912658178,4044.79,4387,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1892,327.5,15.0,0.9635688161957799,1072.5,4385,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1893,342.5,15.0,-1.1029706685817802,4044.79,4387,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1893,342.5,15.0,0.96191495819578,1072.5,4385,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1894,357.5,15.0,-1.10744221058178,4044.79,4387,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1894,357.5,15.0,0.9602611001957799,1072.5,4385,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1895,372.5,15.0,-1.11191375258178,4044.79,4387,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1895,372.5,15.0,0.95860724219578,1072.5,4385,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1896,387.5,15.0,-1.11638529458178,4044.79,4387,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1896,387.5,15.0,0.95695338419578,1072.5,4385,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1897,402.5,15.0,-1.1208568365817801,4044.79,4387,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1897,402.5,15.0,0.95529952619578,1072.5,4385,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1898,417.5,15.0,-1.12532837858178,4044.79,4387,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1898,417.5,15.0,0.95364566819578,1072.5,4385,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1899,432.5,15.0,-1.1297999205817801,4044.79,4387,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1899,432.5,15.0,0.9519918101957799,1072.5,4385,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1900,447.5,15.0,-1.1342714625817802,4044.79,4387,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1900,447.5,15.0,0.9503379521957799,1072.5,4385,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1901,462.5,15.0,-1.1387430045817801,4044.79,4387,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1901,462.5,15.0,0.9486840941957799,1072.5,4385,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1902,477.5,15.0,-1.14321454658178,4044.79,4387,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1902,477.5,15.0,0.94703023619578,1072.5,4385,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1903,492.5,15.0,-1.1476860885817801,4044.79,4387,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1903,492.5,15.0,0.94537637819578,1072.5,4385,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1904,507.5,15.0,-1.15215763058178,4044.79,4387,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1904,507.5,15.0,0.94372252019578,1072.5,4385,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1905,522.5,15.0,-1.15662917258178,4044.79,4387,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1905,522.5,15.0,0.9420686621957799,1072.5,4385,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1906,537.5,15.0,-1.1611007145817802,4044.79,4387,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1906,537.5,15.0,0.9404148041957799,1072.5,4385,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1907,552.5,15.0,-1.16557225658178,4044.79,4387,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1907,552.5,15.0,0.93876094619578,1072.5,4385,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1908,567.5,15.0,-1.17004379858178,4044.79,4387,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1908,567.5,15.0,0.9371070881957799,1072.5,4385,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1909,582.5,15.0,-1.17451534058178,4044.79,4387,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1909,582.5,15.0,0.93545323019578,1072.5,4385,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1910,597.5,15.0,-1.1789868825817802,4044.79,4387,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1910,597.5,15.0,0.9337993721957799,1072.5,4385,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1911,612.5,15.0,-1.18345842458178,4044.79,4387,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1911,612.5,15.0,0.93214551419578,1072.5,4385,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1912,627.5,15.0,-1.18792996658178,4044.79,4387,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1912,627.5,15.0,0.93049165619578,1072.5,4385,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1913,642.5,15.0,-1.19240150858178,4044.79,4387,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1913,642.5,15.0,0.9288377981957799,1072.5,4385,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1914,657.5,15.0,-1.1968730505817802,4044.79,4387,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1914,657.5,15.0,0.92718394019578,1072.5,4385,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1915,672.5,15.0,-1.20134459258178,4044.79,4387,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1915,672.5,15.0,0.9255300821957799,1072.5,4385,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1916,687.5,15.0,-1.20581613458178,4044.79,4387,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1916,687.5,15.0,0.92387622419578,1072.5,4385,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1917,702.5,15.0,-1.21028767658178,4044.79,4387,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1917,702.5,15.0,0.92222236619578,1072.5,4385,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1918,717.5,15.0,-1.2147592185817802,4044.79,4387,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1918,717.5,15.0,0.92056850819578,1072.5,4385,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1919,732.5,15.0,-1.21923076058178,4044.79,4387,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1919,732.5,15.0,0.91891465019578,1072.5,4385,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1920,747.5,15.0,-1.2237023025817801,4044.79,4387,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1920,747.5,15.0,0.9172607921957799,1072.5,4385,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1921,762.5,15.0,-1.2281738445817802,4044.79,4387,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1921,762.5,15.0,0.9156069341957799,1072.5,4385,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1922,777.5,15.0,-1.2326453865817801,4044.79,4387,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1922,777.5,15.0,0.9139530761957799,1072.5,4385,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1923,792.5,15.0,-1.23711692858178,4044.79,4387,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1923,792.5,15.0,0.91229921819578,1072.5,4385,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1924,807.5,15.0,-1.2415884705817801,4044.79,4387,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1924,807.5,15.0,0.91064536019578,1072.5,4385,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1925,822.5,15.0,-1.24606001258178,4044.79,4387,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1925,822.5,15.0,0.90899150219578,1072.5,4385,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1926,837.5,15.0,-1.2505315545817801,4044.79,4387,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1926,837.5,15.0,0.9073376441957799,1072.5,4385,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1927,852.5,15.0,-1.2550030965817802,4044.79,4387,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1927,852.5,15.0,0.9056837861957799,1072.5,4385,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1928,867.5,15.0,-1.25947463858178,4044.79,4387,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1928,867.5,15.0,0.90402992819578,1072.5,4385,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1929,882.5,15.0,-1.26394618058178,4044.79,4387,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1929,882.5,15.0,0.9023760701957799,1072.5,4385,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1930,897.5,15.0,-1.26841772258178,4044.79,4387,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1930,897.5,15.0,0.90072221219578,1072.5,4385,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1931,912.5,15.0,-1.2728892645817802,4044.79,4387,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1931,912.5,15.0,0.8990683541957799,1072.5,4385,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1932,927.5,15.0,-1.27736080658178,4044.79,4387,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1932,927.5,15.0,0.89741449619578,1072.5,4385,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1933,943.0,16.0,-1.2819813999817802,4044.79,4387,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1933,943.0,16.0,0.89570550959578,1072.5,4385,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1934,-843.0,16.0,-1.25043020081822,1072.5,4385,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1934,-843.0,16.0,0.90737513120422,4044.79,4387,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1935,-827.5,15.0,-1.2458096074182199,1072.5,4385,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1935,-827.5,15.0,0.90908411780422,4044.79,4387,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1936,-812.5,15.0,-1.24133806541822,1072.5,4385,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1936,-812.5,15.0,0.91073797580422,4044.79,4387,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1937,-797.5,15.0,-1.23686652341822,1072.5,4385,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1937,-797.5,15.0,0.9123918338042201,4044.79,4387,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1938,-782.5,15.0,-1.23239498141822,1072.5,4385,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1938,-782.5,15.0,0.91404569180422,4044.79,4387,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1939,-767.5,15.0,-1.22792343941822,1072.5,4385,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1939,-767.5,15.0,0.91569954980422,4044.79,4387,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1940,-752.5,15.0,-1.22345189741822,1072.5,4385,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1940,-752.5,15.0,0.91735340780422,4044.79,4387,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1941,-737.5,15.0,-1.21898035541822,1072.5,4385,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1941,-737.5,15.0,0.91900726580422,4044.79,4387,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1942,-722.5,15.0,-1.21450881341822,1072.5,4385,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1942,-722.5,15.0,0.9206611238042199,4044.79,4387,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1943,-707.5,15.0,-1.21003727141822,1072.5,4385,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1943,-707.5,15.0,0.92231498180422,4044.79,4387,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1944,-692.5,15.0,-1.2055657294182198,1072.5,4385,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1944,-692.5,15.0,0.9239688398042201,4044.79,4387,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1945,-677.5,15.0,-1.20109418741822,1072.5,4385,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1945,-677.5,15.0,0.92562269780422,4044.79,4387,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1946,-662.5,15.0,-1.19662264541822,1072.5,4385,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1946,-662.5,15.0,0.92727655580422,4044.79,4387,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1947,-647.5,15.0,-1.19215110341822,1072.5,4385,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1947,-647.5,15.0,0.92893041380422,4044.79,4387,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1948,-632.5,15.0,-1.18767956141822,1072.5,4385,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1948,-632.5,15.0,0.93058427180422,4044.79,4387,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1949,-617.5,15.0,-1.18320801941822,1072.5,4385,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1949,-617.5,15.0,0.93223812980422,4044.79,4387,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1950,-602.5,15.0,-1.1787364774182199,1072.5,4385,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1950,-602.5,15.0,0.93389198780422,4044.79,4387,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1951,-587.5,15.0,-1.17426493541822,1072.5,4385,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1951,-587.5,15.0,0.9355458458042201,4044.79,4387,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1952,-572.5,15.0,-1.16979339341822,1072.5,4385,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1952,-572.5,15.0,0.93719970380422,4044.79,4387,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1953,-557.5,15.0,-1.16532185141822,1072.5,4385,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1953,-557.5,15.0,0.93885356180422,4044.79,4387,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1954,-542.5,15.0,-1.1608503094182199,1072.5,4385,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1954,-542.5,15.0,0.94050741980422,4044.79,4387,0.73,0.0
