,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,STAN-2,RAISE60SEC,BANDAVAIL4,1,740,3.2,0.0
741,STAN-2,RAISE6SEC,BANDAVAIL4,1,741,3.2,0.0
742,STAN-2,RAISEREG,BANDAVAIL4,5,742,3.2,0.0
743,STAN-3,LOWERREG,BANDAVAIL4,2,743,3.2,2.0
744,STAN-3,RAISEREG,BANDAVAIL4,5,744,3.2,0.0
745,STAN-4,LOWERREG,BANDAVAIL4,2,745,3.2,2.0
746,STAN-4,RAISE60SEC,BANDAVAIL4,1,746,3.2,0.0
747,STAN-4,RAISE6SEC,BANDAVAIL4,1,747,3.2,0.0
748,STAN-4,RAISEREG,BANDAVAIL4,5,748,3.2,0.0
749,TALWA1,ENERGY,BANDAVAIL4,220,749,68.51,200.0
750,TARONG#1,ENERGY,BANDAVAIL4,5,750,95.83,5.0
751,TARONG#1,LOWERREG,BANDAVAIL4,2,751,3.2,2.0
752,TARONG#2,LOWERREG,BANDAVAIL4,2,752,3.2,2.0
753,TARONG#2,RAISE5MIN,BANDAVAIL4,1,753,3.2,0.0
754,TARONG#2,RAISE60SEC,BANDAVAIL4,1,754,3.2,0.0
755,TARONG#2,RAISE6SEC,BANDAVAIL4,1,755,3.2,0.0
756,TARONG#2,RAISEREG,BANDAVAIL4,5,756,3.2,0.0
757,TARONG#3,ENERGY,BANDAVAIL4,5,757,95.83,5.0
758,TARONG#3,LOWERREG,BANDAVAIL4,2,758,3.2,2.0
759,TARONG#4,ENERGY,BANDAVAIL4,5,759,95.83,5.0
760,TARONG#4,LOWERREG,BANDAVAIL4,2,760,3.2,2.0
761,TARONG#4,RAISE5MIN,BANDAVAIL4,1,761,3.2,0.0
762,TARONG#4,RAISE60SEC,BANDAVAIL4,1,762,3.2,0.0
763,TARONG#4,RAISE6SEC,BANDAVAIL4,1,763,3.2,0.0
764,TARONG#4,RAISEREG,BANDAVAIL4,5,764,3.2,0.0
765,TORRB2,LOWER60SEC,BANDAVAIL4,5,765,1.0,0.0
766,TORRB2,LOWERREG,BANDAVAIL4,10,766,75.0,0.0
767,TORRB2,RAISE6SEC,BANDAVAIL4,10,767,2.6,0.0
768,TORRB2,RAISEREG,BANDAVAIL4,10,768,75.0,0.0
769,TORRB3,ENERGY,BANDAVAIL4,100,769,80.1,100.0
770,TORRB3,LOWER60SEC,BANDAVAIL4,5,770,1.0,0.0
771,TORRB3,LOWERREG,BANDAVAIL4,10,771,75.0,0.0
772,TORRB3,RAISE6SEC,BANDAVAIL4,10,772,2.6,0.0
773,TORRB3,RAISEREG,BANDAVAIL4,10,773,75.0,0.0
774,TORRB4,ENERGY,BANDAVAIL4,100,774,80.1,100.0
775,TORRB4,LOWER60SEC,BANDAVAIL4,5,775,1.0,0.0
776,TORRB4,LOWERREG,BANDAVAIL4,10,776,75.0,0.0
777,TORRB4,RAISE6SEC,BANDAVAIL4,10,777,2.6,0.0
778,TORRB4,RAISEREG,BANDAVAIL4,10,778,75.0,0.0
779,TUMUT3,ENERGY,BANDAVAIL4,120,779,45.72,120.0
780,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,780,6.0,0.0
781,UPPTUMUT,LOWERREG,BANDAVAIL4,10,781,6.0,0.0
782,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,782,6.0,0.0
783,UPPTUMUT,RAISEREG,BANDAVAIL4,40,783,6.0,0.0
784,VP5,ENERGY,BANDAVAIL4,50,784,38.38,50.0
785,VP5,LOWER5MIN,BANDAVAIL4,5,785,10.0,0.0
786,VP5,LOWER60SEC,BANDAVAIL4,5,786,10.0,0.0
787,VP5,LOWER6SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP5,RAISE5MIN,BANDAVAIL4,5,788,10.0,0.0
789,VP5,RAISE60SEC,BANDAVAIL4,5,789,10.0,0.0
790,VP5,RAISE6SEC,BANDAVAIL4,5,790,10.0,0.0
791,VP5,RAISEREG,BANDAVAIL4,5,791,14.9,0.0
792,VP6,ENERGY,BANDAVAIL4,50,792,38.38,50.0
793,VP6,LOWER5MIN,BANDAVAIL4,5,793,10.0,0.0
794,VP6,LOWER60SEC,BANDAVAIL4,5,794,10.0,0.0
795,VP6,LOWER6SEC,BANDAVAIL4,5,795,10.0,0.0
796,VP6,RAISE5MIN,BANDAVAIL4,5,796,10.0,0.0
797,VP6,RAISE60SEC,BANDAVAIL4,5,797,10.0,0.0
798,VP6,RAISE6SEC,BANDAVAIL4,5,798,10.0,0.0
799,VP6,RAISEREG,BANDAVAIL4,5,799,14.9,0.0
800,YWPS1,ENERGY,BANDAVAIL4,30,800,15.43,0.0
801,YWPS1,RAISE6SEC,BANDAVAIL4,10,801,20.7,0.0
802,YWPS2,ENERGY,BANDAVAIL4,60,802,15.36,10.0
803,YWPS2,RAISE6SEC,BANDAVAIL4,10,803,20.7,0.0
804,YWPS3,ENERGY,BANDAVAIL4,50,804,15.36,44.0
805,YWPS3,RAISE6SEC,BANDAVAIL4,10,805,20.7,0.0
806,YWPS4,ENERGY,BANDAVAIL4,50,806,15.36,14.0
807,YWPS4,RAISE6SEC,BANDAVAIL4,10,807,20.7,0.0
808,APD01,RAISE5MIN,BANDAVAIL5,15,808,15.0,0.0
809,APD01,RAISE60SEC,BANDAVAIL5,10,809,15.0,0.0
810,APD01,RAISE6SEC,BANDAVAIL5,5,810,15.0,0.0
811,BW01,ENERGY,BANDAVAIL5,20,811,53.67,20.0
812,BW01,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW01,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW01,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW01,RAISE5MIN,BANDAVAIL5,12,815,48.0,0.0
816,BW01,RAISE60SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW01,RAISE6SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW02,ENERGY,BANDAVAIL5,20,818,53.67,20.0
819,BW02,LOWER5MIN,BANDAVAIL5,2,819,48.0,0.0
820,BW02,LOWER60SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW02,LOWER6SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW02,RAISE5MIN,BANDAVAIL5,12,822,48.0,0.0
823,BW02,RAISE60SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW02,RAISE6SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW03,ENERGY,BANDAVAIL5,10,825,53.74,10.0
826,BW03,LOWER5MIN,BANDAVAIL5,2,826,48.0,0.0
827,BW03,LOWER60SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW03,LOWER6SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW03,LOWERREG,BANDAVAIL5,4,829,48.0,0.0
830,BW03,RAISE5MIN,BANDAVAIL5,12,830,48.0,0.0
831,BW03,RAISE60SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW03,RAISE6SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW03,RAISEREG,BANDAVAIL5,4,833,98.8,0.0
834,BW04,ENERGY,BANDAVAIL5,20,834,53.74,20.0
835,DARTM1,LOWER60SEC,BANDAVAIL5,4,835,1.2,0.0
836,DARTM1,LOWER6SEC,BANDAVAIL5,4,836,1.2,0.0
837,GORDON,LOWERREG,BANDAVAIL5,290,837,10.0,0.0
838,GORDON,RAISE6SEC,BANDAVAIL5,59,838,5.0,48.827513
839,GORDON,RAISEREG,BANDAVAIL5,215,839,25.0,0.0
840,GSTONE1,ENERGY,BANDAVAIL5,40,840,57.96,40.0
841,GSTONE1,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE1,LOWERREG,BANDAVAIL5,5,842,8.99,0.0
843,GSTONE1,RAISE60SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE1,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE1,RAISEREG,BANDAVAIL5,5,845,44.99,0.0
846,GSTONE2,ENERGY,BANDAVAIL5,20,846,57.96,0.0
847,GSTONE3,ENERGY,BANDAVAIL5,20,847,57.61,0.0
848,GSTONE5,ENERGY,BANDAVAIL5,40,848,57.96,40.0
849,GSTONE5,LOWER60SEC,BANDAVAIL5,3,849,9.99,0.0
850,GSTONE5,LOWERREG,BANDAVAIL5,5,850,8.99,0.0
851,GSTONE5,RAISE60SEC,BANDAVAIL5,3,851,4.96,0.0
852,GSTONE5,RAISE6SEC,BANDAVAIL5,3,852,6.79,0.0
853,GSTONE5,RAISEREG,BANDAVAIL5,5,853,44.99,0.0
854,GSTONE6,ENERGY,BANDAVAIL5,40,854,57.96,40.0
855,GSTONE6,LOWER60SEC,BANDAVAIL5,3,855,9.99,0.0
856,GSTONE6,LOWERREG,BANDAVAIL5,5,856,8.99,0.0
857,GSTONE6,RAISE60SEC,BANDAVAIL5,3,857,4.96,0.0
858,GSTONE6,RAISE6SEC,BANDAVAIL5,3,858,6.79,0.0
859,GSTONE6,RAISEREG,BANDAVAIL5,5,859,44.99,0.0
860,GUNNING1,ENERGY,BANDAVAIL5,47,860,0.0,0.0
861,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,861,5.0,31.0
862,LD01,LOWER60SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD01,LOWER6SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD01,RAISE60SEC,BANDAVAIL5,3,864,88.0,0.0
865,LD01,RAISE6SEC,BANDAVAIL5,3,865,38.0,0.0
866,LD02,LOWER60SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD02,LOWER6SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD02,RAISE60SEC,BANDAVAIL5,3,868,88.0,0.0
869,LD02,RAISE6SEC,BANDAVAIL5,3,869,38.0,0.0
870,LD03,LOWER60SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD03,LOWER6SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD03,RAISE60SEC,BANDAVAIL5,3,872,88.0,0.0
873,LD03,RAISE6SEC,BANDAVAIL5,3,873,38.0,0.0
874,LD04,LOWER60SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD04,LOWER6SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD04,RAISE60SEC,BANDAVAIL5,3,876,88.0,0.0
877,LD04,RAISE6SEC,BANDAVAIL5,3,877,38.0,0.0
878,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,878,5.0,0.0
879,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,879,5.0,0.0
880,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,880,5.0,1.1428571
881,LOYYB1,LOWERREG,BANDAVAIL5,25,881,499.99,0.0
882,LOYYB2,LOWERREG,BANDAVAIL5,25,882,499.99,0.0
883,LYA1,ENERGY,BANDAVAIL5,30,883,34.23,8.0
884,LYA1,LOWERREG,BANDAVAIL5,5,884,1.2,5.0
885,LYA1,RAISE5MIN,BANDAVAIL5,10,885,1.2,0.0
886,LYA2,ENERGY,BANDAVAIL5,30,886,34.23,3.0
887,LYA2,LOWERREG,BANDAVAIL5,5,887,5.0,0.0
888,LYA3,ENERGY,BANDAVAIL5,30,888,34.23,19.859576
889,LYA3,LOWERREG,BANDAVAIL5,5,889,5.0,0.0
890,LYA3,RAISE5MIN,BANDAVAIL5,10,890,1.2,0.0
891,LYA4,ENERGY,BANDAVAIL5,30,891,34.23,5.0
892,LYA4,LOWERREG,BANDAVAIL5,5,892,5.0,0.0
893,LYA4,RAISE5MIN,BANDAVAIL5,10,893,1.2,0.0
894,MCKAY1,LOWER60SEC,BANDAVAIL5,5,894,1.2,0.0
895,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,895,5.0,0.0
896,MORTLK11,ENERGY,BANDAVAIL5,292,896,58.89,145.0
897,MP1,ENERGY,BANDAVAIL5,320,897,47.8,320.0
898,MP1,LOWER5MIN,BANDAVAIL5,20,898,4.9,0.0
899,MP1,LOWER60SEC,BANDAVAIL5,20,899,29.9,0.0
900,MP1,RAISE5MIN,BANDAVAIL5,10,900,28.5,0.0
901,MP1,RAISE60SEC,BANDAVAIL5,6,901,18.5,0.0
902,MP1,RAISE6SEC,BANDAVAIL5,20,902,13.4,0.0
903,MP1,RAISEREG,BANDAVAIL5,20,903,75.1,0.0
904,MP2,ENERGY,BANDAVAIL5,320,904,47.8,320.0
905,MP2,LOWER5MIN,BANDAVAIL5,20,905,4.9,0.0
906,MP2,LOWER60SEC,BANDAVAIL5,20,906,29.9,0.0
907,MP2,RAISE5MIN,BANDAVAIL5,10,907,28.5,0.0
908,MP2,RAISE60SEC,BANDAVAIL5,6,908,18.5,0.0
909,MP2,RAISE6SEC,BANDAVAIL5,20,909,13.4,0.0
910,MP2,RAISEREG,BANDAVAIL5,20,910,49.2,0.0
911,OSB-AG,ENERGY,BANDAVAIL5,59,911,59.96,33.0
912,POAT110,RAISEREG,BANDAVAIL5,56,912,25.0,0.0
913,POAT220,RAISEREG,BANDAVAIL5,87,913,25.0,0.0
914,PPCCGT,LOWER60SEC,BANDAVAIL5,5,914,75.69,0.0
915,PPCCGT,LOWERREG,BANDAVAIL5,1,915,290.0,0.0
916,PPCCGT,RAISEREG,BANDAVAIL5,1,916,290.0,0.0
917,REECE2,RAISE6SEC,BANDAVAIL5,20,917,5.0,20.0
918,STAN-1,LOWERREG,BANDAVAIL5,2,918,4.5,0.0
919,STAN-2,LOWERREG,BANDAVAIL5,2,919,4.5,0.0
920,STAN-2,RAISE60SEC,BANDAVAIL5,1,920,4.5,0.0
921,STAN-2,RAISE6SEC,BANDAVAIL5,1,921,4.5,0.0
922,STAN-3,LOWERREG,BANDAVAIL5,2,922,4.5,0.0
923,STAN-4,LOWERREG,BANDAVAIL5,2,923,4.5,2.0
924,STAN-4,RAISE60SEC,BANDAVAIL5,1,924,4.5,0.0
925,STAN-4,RAISE6SEC,BANDAVAIL5,1,925,4.5,0.0
926,TARONG#1,ENERGY,BANDAVAIL5,5,926,151.04,0.0
927,TARONG#1,LOWERREG,BANDAVAIL5,2,927,4.5,2.0
928,TARONG#2,LOWERREG,BANDAVAIL5,2,928,4.5,2.0
929,TARONG#2,RAISE5MIN,BANDAVAIL5,1,929,4.5,0.0
930,TARONG#2,RAISE60SEC,BANDAVAIL5,1,930,4.5,0.0
931,TARONG#2,RAISE6SEC,BANDAVAIL5,1,931,4.5,0.0
932,TARONG#3,ENERGY,BANDAVAIL5,5,932,151.04,0.0
933,TARONG#3,LOWERREG,BANDAVAIL5,2,933,4.5,2.0
934,TARONG#4,ENERGY,BANDAVAIL5,5,934,151.04,0.0
935,TARONG#4,LOWERREG,BANDAVAIL5,2,935,4.5,0.0
936,TARONG#4,RAISE5MIN,BANDAVAIL5,1,936,4.5,0.0
937,TARONG#4,RAISE60SEC,BANDAVAIL5,1,937,4.5,0.0
938,TARONG#4,RAISE6SEC,BANDAVAIL5,1,938,4.5,0.0
939,TORRB3,ENERGY,BANDAVAIL5,10,939,125.16,0.0
940,TORRB4,ENERGY,BANDAVAIL5,10,940,125.16,0.0
941,TUMUT3,ENERGY,BANDAVAIL5,50,941,60.37,50.0
942,TUMUT3,LOWERREG,BANDAVAIL5,75,942,30.0,0.0
943,TUMUT3,RAISE5MIN,BANDAVAIL5,75,943,30.0,0.0
944,TUMUT3,RAISEREG,BANDAVAIL5,75,944,30.0,0.0
945,UPPTUMUT,ENERGY,BANDAVAIL5,130,945,60.66,130.0
946,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,946,30.0,0.0
947,UPPTUMUT,LOWERREG,BANDAVAIL5,40,947,30.0,0.0
948,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,948,30.0,0.0
949,UPPTUMUT,RAISEREG,BANDAVAIL5,40,949,30.0,0.0
950,VP5,ENERGY,BANDAVAIL5,100,950,48.28,100.0
951,VP5,LOWER60SEC,BANDAVAIL5,5,951,15.0,0.0
952,VP5,LOWER6SEC,BANDAVAIL5,5,952,15.0,0.0
953,VP5,LOWERREG,BANDAVAIL5,5,953,35.0,0.0
954,VP5,RAISE5MIN,BANDAVAIL5,5,954,15.0,0.0
955,VP5,RAISE60SEC,BANDAVAIL5,5,955,15.0,0.0
956,VP5,RAISE6SEC,BANDAVAIL5,5,956,15.0,0.0
957,VP5,RAISEREG,BANDAVAIL5,5,957,28.0,0.0
958,VP6,ENERGY,BANDAVAIL5,100,958,48.28,100.0
959,VP6,LOWER60SEC,BANDAVAIL5,5,959,15.0,0.0
960,VP6,LOWER6SEC,BANDAVAIL5,5,960,15.0,0.0
961,VP6,LOWERREG,BANDAVAIL5,5,961,35.0,0.0
962,VP6,RAISE5MIN,BANDAVAIL5,5,962,15.0,0.0
963,VP6,RAISE60SEC,BANDAVAIL5,5,963,15.0,0.0
964,VP6,RAISE6SEC,BANDAVAIL5,5,964,15.0,0.0
965,VP6,RAISEREG,BANDAVAIL5,5,965,28.0,0.0
966,YABULU,ENERGY,BANDAVAIL5,91,966,86.62,70.0
967,YABULU2,ENERGY,BANDAVAIL5,24,967,85.23,24.0
968,YWPS1,RAISE6SEC,BANDAVAIL5,5,968,33.33,0.0
969,YWPS2,RAISE6SEC,BANDAVAIL5,5,969,33.33,0.0
970,YWPS3,RAISE6SEC,BANDAVAIL5,5,970,33.33,0.0
971,YWPS4,RAISE6SEC,BANDAVAIL5,5,971,33.33,0.0
972,BRAEMAR5,ENERGY,BANDAVAIL6,25,972,139.1,0.0
973,BW01,ENERGY,BANDAVAIL6,20,973,67.09,20.0
974,BW01,LOWER5MIN,BANDAVAIL6,2,974,148.0,0.0
975,BW01,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,BW01,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW01,RAISE5MIN,BANDAVAIL6,6,977,148.0,0.0
978,BW01,RAISE60SEC,BANDAVAIL6,4,978,148.0,0.0
979,BW01,RAISE6SEC,BANDAVAIL6,4,979,148.0,0.0
980,BW02,ENERGY,BANDAVAIL6,20,980,67.09,20.0
981,BW02,LOWER5MIN,BANDAVAIL6,2,981,148.0,0.0
982,BW02,LOWER60SEC,BANDAVAIL6,2,982,148.0,0.0
983,BW02,LOWER6SEC,BANDAVAIL6,2,983,148.0,0.0
984,BW02,RAISE5MIN,BANDAVAIL6,6,984,148.0,0.0
985,BW02,RAISE60SEC,BANDAVAIL6,4,985,148.0,0.0
986,BW02,RAISE6SEC,BANDAVAIL6,4,986,148.0,0.0
987,BW03,ENERGY,BANDAVAIL6,10,987,67.18,10.0
988,BW03,LOWER5MIN,BANDAVAIL6,2,988,148.0,0.0
989,BW03,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,BW03,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,BW03,LOWERREG,BANDAVAIL6,4,991,148.0,0.0
992,BW03,RAISE5MIN,BANDAVAIL6,6,992,148.0,0.0
993,BW03,RAISE60SEC,BANDAVAIL6,4,993,148.0,0.0
994,BW03,RAISE6SEC,BANDAVAIL6,4,994,148.0,0.0
995,BW04,ENERGY,BANDAVAIL6,20,995,67.18,20.0
996,DARTM1,LOWER60SEC,BANDAVAIL6,5,996,10.0,0.0
997,DARTM1,LOWER6SEC,BANDAVAIL6,5,997,10.0,0.0
998,DDPS1,ENERGY,BANDAVAIL6,660,998,82.13,125.0
999,EILDON1,LOWER60SEC,BANDAVAIL6,4,999,10.0,0.0
1000,EILDON1,RAISEREG,BANDAVAIL6,4,1000,10.0,0.0
1001,EILDON2,LOWER60SEC,BANDAVAIL6,4,1001,10.0,0.0
1002,EILDON2,RAISEREG,BANDAVAIL6,4,1002,10.0,0.0
1003,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1003,17.99,0.0
1004,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1004,17.99,0.0
1005,GSTONE1,LOWERREG,BANDAVAIL6,5,1005,19.79,0.0
1006,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1006,9.8,0.0
1007,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1007,9.8,0.0
1008,GSTONE2,ENERGY,BANDAVAIL6,35,1008,72.46,0.0
1009,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1009,17.99,0.0
1010,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1010,17.99,0.0
1011,GSTONE5,LOWERREG,BANDAVAIL6,5,1011,19.79,0.0
1012,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1012,9.57,0.0
1013,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1013,9.8,0.0
1014,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1014,17.99,0.0
1015,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1015,17.99,0.0
1016,GSTONE6,LOWERREG,BANDAVAIL6,5,1016,19.79,0.0
1017,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1017,9.57,0.0
1018,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1018,9.8,0.0
1019,GUNNING1,ENERGY,BANDAVAIL6,47,1019,10.0,0.0
1020,JBUTTERS,LOWERREG,BANDAVAIL6,124,1020,30.0,0.0
1021,LD01,LOWER60SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD01,LOWER6SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD01,RAISE60SEC,BANDAVAIL6,3,1023,148.0,0.0
1024,LD01,RAISE6SEC,BANDAVAIL6,3,1024,88.0,0.0
1025,LD02,LOWER60SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD02,LOWER6SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD02,RAISE60SEC,BANDAVAIL6,3,1027,148.0,0.0
1028,LD02,RAISE6SEC,BANDAVAIL6,3,1028,88.0,0.0
1029,LD03,LOWER60SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,LD03,LOWER6SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,LD03,RAISE60SEC,BANDAVAIL6,3,1031,148.0,0.0
1032,LD03,RAISE6SEC,BANDAVAIL6,3,1032,88.0,0.0
1033,LD04,LOWER60SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,LD04,LOWER6SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,LD04,RAISE60SEC,BANDAVAIL6,3,1035,148.0,0.0
1036,LD04,RAISE6SEC,BANDAVAIL6,3,1036,88.0,0.0
1037,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1037,0.79,0.0
1038,LOYYB1,LOWERREG,BANDAVAIL6,30,1038,929.99,0.0
1039,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1040,14.99,0.0
1041,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1041,14.99,0.0
1042,LOYYB1,RAISEREG,BANDAVAIL6,20,1042,647.99,0.0
1043,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1043,0.79,0.0
1044,LOYYB2,LOWERREG,BANDAVAIL6,35,1044,929.99,0.0
1045,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1045,14.99,0.0
1046,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1046,14.99,0.0
1047,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1047,14.99,0.0
1048,LOYYB2,RAISEREG,BANDAVAIL6,20,1048,647.99,0.0
1049,LYA1,LOWER5MIN,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA1,LOWER60SEC,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA1,LOWER6SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA1,LOWERREG,BANDAVAIL6,5,1052,9.0,0.0
1053,LYA1,RAISE5MIN,BANDAVAIL6,10,1053,10.0,0.0
1054,LYA2,LOWER5MIN,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA2,LOWER60SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA2,LOWER6SEC,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA2,LOWERREG,BANDAVAIL6,5,1057,9.0,0.0
1058,LYA3,LOWER5MIN,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA3,LOWER60SEC,BANDAVAIL6,20,1059,10.0,0.0
1060,LYA3,LOWER6SEC,BANDAVAIL6,20,1060,10.0,0.0
1061,LYA3,LOWERREG,BANDAVAIL6,5,1061,9.0,0.0
1062,LYA3,RAISE5MIN,BANDAVAIL6,10,1062,10.0,0.0
1063,LYA4,LOWER5MIN,BANDAVAIL6,20,1063,10.0,0.0
1064,LYA4,LOWER60SEC,BANDAVAIL6,20,1064,10.0,0.0
1065,LYA4,LOWER6SEC,BANDAVAIL6,20,1065,10.0,0.0
1066,LYA4,LOWERREG,BANDAVAIL6,5,1066,9.0,0.0
1067,LYA4,RAISE5MIN,BANDAVAIL6,10,1067,10.0,0.0
1068,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1068,10.0,0.0
1069,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1069,10.0,0.0
1070,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1070,10.0,0.0
1071,MP1,ENERGY,BANDAVAIL6,80,1071,54.43,40.0
1072,MP1,LOWER5MIN,BANDAVAIL6,5,1072,9.9,0.0
1073,MP1,LOWER60SEC,BANDAVAIL6,5,1073,49.9,0.0
1074,MP1,LOWERREG,BANDAVAIL6,20,1074,29.0,0.0
1075,MP1,RAISE5MIN,BANDAVAIL6,20,1075,45.0,0.0
1076,MP1,RAISE60SEC,BANDAVAIL6,20,1076,30.0,0.0
1077,MP1,RAISE6SEC,BANDAVAIL6,20,1077,22.5,0.0
1078,MP1,RAISEREG,BANDAVAIL6,20,1078,120.1,0.0
1079,MP2,ENERGY,BANDAVAIL6,80,1079,54.43,30.0
1080,MP2,LOWER5MIN,BANDAVAIL6,5,1080,9.9,0.0
1081,MP2,LOWER60SEC,BANDAVAIL6,5,1081,49.9,0.0
1082,MP2,LOWERREG,BANDAVAIL6,20,1082,67.0,0.0
1083,MP2,RAISE5MIN,BANDAVAIL6,20,1083,45.0,0.0
1084,MP2,RAISE60SEC,BANDAVAIL6,20,1084,30.0,0.0
1085,MP2,RAISE6SEC,BANDAVAIL6,20,1085,22.5,0.0
1086,MP2,RAISEREG,BANDAVAIL6,20,1086,107.2,0.0
1087,POAT110,LOWERREG,BANDAVAIL6,62,1087,30.0,0.0
1088,POAT220,LOWERREG,BANDAVAIL6,123,1088,30.0,0.0
1089,PPCCGT,ENERGY,BANDAVAIL6,100,1089,351.01,0.0
1090,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1090,502.69,0.0
1091,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1091,75.69,0.0
1092,PTSTAN1,ENERGY,BANDAVAIL6,65,1092,353.2,0.0
1093,STAN-1,LOWERREG,BANDAVAIL6,2,1093,25.0,0.0
1094,STAN-2,LOWERREG,BANDAVAIL6,2,1094,25.0,0.0
1095,STAN-3,LOWERREG,BANDAVAIL6,2,1095,25.0,0.0
1096,STAN-4,LOWERREG,BANDAVAIL6,2,1096,25.0,0.0
1097,TARONG#1,LOWERREG,BANDAVAIL6,2,1097,25.0,0.0
1098,TARONG#2,LOWERREG,BANDAVAIL6,2,1098,25.0,0.0
1099,TARONG#3,LOWERREG,BANDAVAIL6,2,1099,25.0,0.0
1100,TARONG#4,LOWERREG,BANDAVAIL6,2,1100,25.0,0.0
1101,TORRB3,ENERGY,BANDAVAIL6,10,1101,300.41,0.0
1102,TORRB4,ENERGY,BANDAVAIL6,10,1102,300.41,0.0
1103,TUMUT3,LOWERREG,BANDAVAIL6,75,1103,100.0,0.0
1104,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1104,100.0,0.0
