,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,MP2,ENERGY,BANDAVAIL4,150,742,45.91,150.0
743,MP2,LOWER5MIN,BANDAVAIL4,20,743,2.6,0.0
744,MP2,LOWER60SEC,BANDAVAIL4,10,744,1.75,0.0
745,MP2,LOWER6SEC,BANDAVAIL4,10,745,1.19,0.0
746,MP2,RAISE6SEC,BANDAVAIL4,20,746,4.6,0.0
747,OSB-AG,ENERGY,BANDAVAIL4,200,747,79.93,19.0
748,POAT110,RAISE5MIN,BANDAVAIL4,80,748,2.4,0.0
749,POAT110,RAISE60SEC,BANDAVAIL4,6,749,2.39,0.0
750,POAT220,RAISE5MIN,BANDAVAIL4,80,750,2.4,0.0
751,POAT220,RAISE60SEC,BANDAVAIL4,15,751,2.39,0.0
752,STAN-2,RAISEREG,BANDAVAIL4,1,752,34.0,0.0
753,STAN-4,RAISEREG,BANDAVAIL4,1,753,34.0,0.0
754,TARONG#1,ENERGY,BANDAVAIL4,20,754,95.83,20.0
755,TARONG#2,ENERGY,BANDAVAIL4,15,755,95.83,8.3038798
756,TARONG#2,RAISEREG,BANDAVAIL4,1,756,34.0,0.0
757,TARONG#3,ENERGY,BANDAVAIL4,15,757,95.83,15.0
758,TARONG#3,RAISEREG,BANDAVAIL4,1,758,34.0,0.0
759,TARONG#4,ENERGY,BANDAVAIL4,20,759,95.83,20.0
760,TORRA2,ENERGY,BANDAVAIL4,35,760,80.1,35.0
761,TORRA3,ENERGY,BANDAVAIL4,35,761,80.1,35.0
762,TORRB1,LOWER60SEC,BANDAVAIL4,5,762,1.0,0.0
763,TORRB1,LOWERREG,BANDAVAIL4,10,763,75.0,0.0
764,TORRB1,RAISE6SEC,BANDAVAIL4,10,764,2.6,0.0
765,TORRB1,RAISEREG,BANDAVAIL4,10,765,75.0,0.0
766,TORRB2,ENERGY,BANDAVAIL4,60,766,80.1,60.0
767,TORRB2,LOWER60SEC,BANDAVAIL4,5,767,1.0,0.0
768,TORRB2,LOWERREG,BANDAVAIL4,10,768,75.0,0.0
769,TORRB2,RAISE6SEC,BANDAVAIL4,10,769,2.6,0.0
770,TORRB2,RAISEREG,BANDAVAIL4,10,770,75.0,0.0
771,TORRB3,ENERGY,BANDAVAIL4,60,771,80.1,60.0
772,TORRB3,LOWER60SEC,BANDAVAIL4,5,772,1.0,0.0
773,TORRB3,LOWERREG,BANDAVAIL4,10,773,75.0,0.0
774,TORRB3,RAISE6SEC,BANDAVAIL4,10,774,2.6,0.0
775,TORRB3,RAISEREG,BANDAVAIL4,10,775,75.0,0.0
776,TORRB4,ENERGY,BANDAVAIL4,70,776,80.1,70.0
777,TORRB4,LOWER60SEC,BANDAVAIL4,5,777,1.0,0.0
778,TORRB4,LOWERREG,BANDAVAIL4,10,778,75.0,0.0
779,TORRB4,RAISE6SEC,BANDAVAIL4,10,779,2.6,0.0
780,TORRB4,RAISEREG,BANDAVAIL4,10,780,75.0,0.0
781,TVCC201,ENERGY,BANDAVAIL4,83,781,73.89,83.0
782,UPPTUMUT,ENERGY,BANDAVAIL4,20,782,60.66,20.0
783,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,783,6.0,0.0
784,UPPTUMUT,LOWERREG,BANDAVAIL4,10,784,6.0,0.0
785,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,785,6.0,0.0
786,UPPTUMUT,RAISEREG,BANDAVAIL4,40,786,6.0,0.0
787,VP5,ENERGY,BANDAVAIL4,170,787,39.4,170.0
788,VP5,LOWER5MIN,BANDAVAIL4,5,788,10.0,0.0
789,VP5,LOWER60SEC,BANDAVAIL4,5,789,10.0,0.0
790,VP5,LOWER6SEC,BANDAVAIL4,5,790,10.0,0.0
791,VP5,RAISE5MIN,BANDAVAIL4,5,791,10.0,0.0
792,VP5,RAISE60SEC,BANDAVAIL4,5,792,10.0,0.0
793,VP5,RAISE6SEC,BANDAVAIL4,5,793,10.0,0.0
794,VP5,RAISEREG,BANDAVAIL4,5,794,14.9,0.0
795,VP6,ENERGY,BANDAVAIL4,170,795,39.4,170.0
796,VP6,LOWER5MIN,BANDAVAIL4,5,796,10.0,0.0
797,VP6,LOWER60SEC,BANDAVAIL4,5,797,10.0,0.0
798,VP6,LOWER6SEC,BANDAVAIL4,5,798,10.0,0.0
799,VP6,RAISE5MIN,BANDAVAIL4,5,799,10.0,0.0
800,VP6,RAISE60SEC,BANDAVAIL4,5,800,10.0,0.0
801,VP6,RAISE6SEC,BANDAVAIL4,5,801,10.0,0.0
802,VP6,RAISEREG,BANDAVAIL4,5,802,14.9,0.0
803,YWPS1,ENERGY,BANDAVAIL4,30,803,15.41,23.0
804,YWPS2,ENERGY,BANDAVAIL4,30,804,15.36,30.0
805,YWPS3,ENERGY,BANDAVAIL4,20,805,15.36,20.0
806,YWPS3,RAISE6SEC,BANDAVAIL4,10,806,20.7,0.0
807,YWPS4,ENERGY,BANDAVAIL4,20,807,15.36,20.0
808,YWPS4,RAISE6SEC,BANDAVAIL4,10,808,20.7,0.0
809,APD01,RAISE60SEC,BANDAVAIL5,10,809,15.0,0.0
810,APD01,RAISE5MIN,BANDAVAIL5,15,810,15.0,0.0
811,APD01,RAISE6SEC,BANDAVAIL5,5,811,15.0,0.0
812,BRAEMAR6,ENERGY,BANDAVAIL5,30,812,139.1,0.0
813,BW01,LOWER5MIN,BANDAVAIL5,2,813,48.0,0.0
814,BW01,LOWER60SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW01,LOWER6SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW01,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW01,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW01,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW02,LOWER5MIN,BANDAVAIL5,2,819,48.0,0.0
820,BW02,LOWER60SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW02,LOWER6SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW02,LOWERREG,BANDAVAIL5,4,822,48.0,0.0
823,BW02,RAISE5MIN,BANDAVAIL5,12,823,48.0,0.0
824,BW02,RAISE60SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW02,RAISE6SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW02,RAISEREG,BANDAVAIL5,4,826,98.8,0.0
827,BW03,LOWER5MIN,BANDAVAIL5,2,827,48.0,0.0
828,BW03,LOWER60SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW03,LOWER6SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW03,LOWERREG,BANDAVAIL5,4,830,48.0,0.0
831,BW03,RAISE5MIN,BANDAVAIL5,12,831,48.0,0.0
832,BW03,RAISE60SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW03,RAISE6SEC,BANDAVAIL5,4,833,48.0,0.0
834,BW03,RAISEREG,BANDAVAIL5,4,834,98.8,0.0
835,BW04,LOWER5MIN,BANDAVAIL5,2,835,48.0,0.0
836,BW04,LOWER60SEC,BANDAVAIL5,2,836,48.0,0.0
837,BW04,LOWER6SEC,BANDAVAIL5,2,837,48.0,0.0
838,BW04,LOWERREG,BANDAVAIL5,4,838,48.0,0.0
839,BW04,RAISE5MIN,BANDAVAIL5,12,839,48.0,0.0
840,BW04,RAISE60SEC,BANDAVAIL5,4,840,48.0,0.0
841,BW04,RAISE6SEC,BANDAVAIL5,4,841,48.0,0.0
842,BW04,RAISEREG,BANDAVAIL5,4,842,98.8,0.0
843,ER01,ENERGY,BANDAVAIL5,50,843,46.28,50.0
844,ER02,ENERGY,BANDAVAIL5,50,844,46.28,50.0
845,ER03,ENERGY,BANDAVAIL5,50,845,46.36,50.0
846,ER04,ENERGY,BANDAVAIL5,100,846,46.36,90.0
847,GORDON,ENERGY,BANDAVAIL5,200,847,75.74,92.307
848,GORDON,LOWERREG,BANDAVAIL5,430,848,10.0,0.0
849,GORDON,RAISE6SEC,BANDAVAIL5,97,849,5.0,40.73136
850,GORDON,RAISEREG,BANDAVAIL5,348,850,25.0,0.0
851,GSTONE1,ENERGY,BANDAVAIL5,50,851,57.96,50.0
852,GSTONE1,LOWER60SEC,BANDAVAIL5,3,852,9.99,0.0
853,GSTONE1,LOWERREG,BANDAVAIL5,5,853,8.99,5.0
854,GSTONE1,RAISE60SEC,BANDAVAIL5,3,854,6.79,0.0
855,GSTONE1,RAISE6SEC,BANDAVAIL5,3,855,6.79,0.0
856,GSTONE1,RAISEREG,BANDAVAIL5,5,856,44.99,0.0
857,GSTONE2,ENERGY,BANDAVAIL5,50,857,57.96,0.0
858,GSTONE3,ENERGY,BANDAVAIL5,50,858,57.61,50.0
859,GSTONE3,LOWER60SEC,BANDAVAIL5,3,859,9.99,0.0
860,GSTONE3,LOWERREG,BANDAVAIL5,5,860,8.99,0.0
861,GSTONE3,RAISE60SEC,BANDAVAIL5,5,861,4.96,0.0
862,GSTONE3,RAISE6SEC,BANDAVAIL5,3,862,6.79,0.0
863,GSTONE3,RAISEREG,BANDAVAIL5,5,863,44.99,0.0
864,GSTONE4,ENERGY,BANDAVAIL5,50,864,57.61,50.0
865,GSTONE4,LOWER60SEC,BANDAVAIL5,3,865,9.99,0.0
866,GSTONE4,LOWERREG,BANDAVAIL5,5,866,8.99,5.0
867,GSTONE4,RAISE60SEC,BANDAVAIL5,5,867,4.96,0.0
868,GSTONE4,RAISE6SEC,BANDAVAIL5,3,868,6.79,0.0
869,GSTONE4,RAISEREG,BANDAVAIL5,5,869,44.99,0.0
870,GSTONE5,ENERGY,BANDAVAIL5,50,870,57.96,50.0
871,GSTONE5,LOWER60SEC,BANDAVAIL5,3,871,9.99,0.0
872,GSTONE5,LOWERREG,BANDAVAIL5,5,872,8.99,5.0
873,GSTONE5,RAISE60SEC,BANDAVAIL5,3,873,4.96,0.0
874,GSTONE5,RAISE6SEC,BANDAVAIL5,3,874,6.79,0.0
875,GSTONE5,RAISEREG,BANDAVAIL5,5,875,44.99,0.0
876,GUNNING1,ENERGY,BANDAVAIL5,47,876,0.0,0.0
877,LD01,LOWER60SEC,BANDAVAIL5,5,877,88.0,0.0
878,LD01,LOWER6SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD01,RAISE60SEC,BANDAVAIL5,3,879,88.0,0.0
880,LD01,RAISE6SEC,BANDAVAIL5,3,880,38.0,0.0
881,LD02,LOWER60SEC,BANDAVAIL5,5,881,88.0,0.0
882,LD02,LOWER6SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD02,RAISE60SEC,BANDAVAIL5,3,883,88.0,0.0
884,LD02,RAISE6SEC,BANDAVAIL5,3,884,38.0,0.0
885,LD03,LOWER60SEC,BANDAVAIL5,5,885,88.0,0.0
886,LD03,LOWER6SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD03,RAISE60SEC,BANDAVAIL5,3,887,88.0,0.0
888,LD03,RAISE6SEC,BANDAVAIL5,3,888,38.0,0.0
889,LD04,LOWER60SEC,BANDAVAIL5,5,889,88.0,0.0
890,LD04,LOWER6SEC,BANDAVAIL5,5,890,88.0,0.0
891,LD04,RAISE60SEC,BANDAVAIL5,3,891,88.0,0.0
892,LD04,RAISE6SEC,BANDAVAIL5,3,892,38.0,0.0
893,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,893,5.0,0.0
894,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,894,5.0,0.0
895,LOYYB1,LOWERREG,BANDAVAIL5,25,895,499.99,0.0
896,LOYYB2,LOWERREG,BANDAVAIL5,25,896,499.99,0.0
897,LYA1,ENERGY,BANDAVAIL5,100,897,34.23,100.0
898,LYA1,LOWERREG,BANDAVAIL5,5,898,1.2,5.0
899,LYA1,RAISE5MIN,BANDAVAIL5,10,899,1.2,0.0
900,LYA2,ENERGY,BANDAVAIL5,80,900,34.23,80.0
901,LYA2,LOWERREG,BANDAVAIL5,5,901,5.0,5.0
902,LYA3,ENERGY,BANDAVAIL5,100,902,34.23,100.0
903,LYA3,RAISE5MIN,BANDAVAIL5,10,903,1.2,0.0
904,LYA4,ENERGY,BANDAVAIL5,100,904,34.23,100.0
905,LYA4,LOWERREG,BANDAVAIL5,5,905,5.0,5.0
906,LYA4,RAISE5MIN,BANDAVAIL5,10,906,1.2,0.0
907,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,907,5.0,0.0
908,MORTLK11,ENERGY,BANDAVAIL5,275,908,61.39,114.56119
909,MP1,ENERGY,BANDAVAIL5,200,909,55.41,88.42493
910,MP1,LOWER5MIN,BANDAVAIL5,20,910,4.9,0.0
911,MP1,LOWER60SEC,BANDAVAIL5,20,911,29.9,0.0
912,MP1,RAISE5MIN,BANDAVAIL5,10,912,28.5,0.0
913,MP1,RAISE60SEC,BANDAVAIL5,6,913,18.5,0.0
914,MP1,RAISE6SEC,BANDAVAIL5,20,914,13.4,0.0
915,MP1,RAISEREG,BANDAVAIL5,20,915,75.1,0.0
916,MP2,ENERGY,BANDAVAIL5,200,916,55.41,20.0
917,MP2,LOWER5MIN,BANDAVAIL5,20,917,4.9,0.0
918,MP2,LOWER60SEC,BANDAVAIL5,20,918,29.9,0.0
919,MP2,RAISE5MIN,BANDAVAIL5,10,919,28.5,0.0
920,MP2,RAISE60SEC,BANDAVAIL5,6,920,18.5,0.0
921,MP2,RAISE6SEC,BANDAVAIL5,20,921,13.4,0.0
922,MP2,RAISEREG,BANDAVAIL5,20,922,49.2,0.0
923,MSTUART1,ENERGY,BANDAVAIL5,45,923,195.21,0.0
924,POAT110,RAISE6SEC,BANDAVAIL5,9,924,5.0,9.0
925,POAT110,RAISEREG,BANDAVAIL5,56,925,25.0,0.0
926,POAT220,RAISEREG,BANDAVAIL5,87,926,25.0,0.0
927,PPCCGT,ENERGY,BANDAVAIL5,100,927,299.96,0.0
928,PPCCGT,LOWER60SEC,BANDAVAIL5,5,928,75.69,0.0
929,PPCCGT,LOWERREG,BANDAVAIL5,1,929,290.0,0.0
930,PPCCGT,RAISEREG,BANDAVAIL5,1,930,290.0,0.0
931,REECE2,RAISE6SEC,BANDAVAIL5,20,931,5.0,20.0
932,STAN-2,RAISEREG,BANDAVAIL5,1,932,55.0,0.0
933,STAN-4,RAISEREG,BANDAVAIL5,1,933,55.0,0.0
934,TARONG#2,RAISEREG,BANDAVAIL5,1,934,55.0,0.0
935,TARONG#3,RAISEREG,BANDAVAIL5,1,935,55.0,0.0
936,TORRA2,ENERGY,BANDAVAIL5,5,936,125.16,0.0
937,TORRA3,ENERGY,BANDAVAIL5,5,937,125.16,0.0
938,TORRB2,ENERGY,BANDAVAIL5,10,938,125.16,0.0
939,TORRB3,ENERGY,BANDAVAIL5,10,939,125.16,0.0
940,TORRB4,ENERGY,BANDAVAIL5,10,940,125.16,0.0
941,TREVALLN,RAISE5MIN,BANDAVAIL5,28,941,5.0,0.0
942,TREVALLN,RAISE60SEC,BANDAVAIL5,8,942,5.0,0.0
943,TREVALLN,RAISE6SEC,BANDAVAIL5,3,943,5.0,0.0
944,TREVALLN,RAISEREG,BANDAVAIL5,28,944,25.0,0.0
945,TUMUT3,RAISE5MIN,BANDAVAIL5,75,945,30.0,0.0
946,UPPTUMUT,ENERGY,BANDAVAIL5,100,946,74.58,100.0
947,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,947,30.0,0.0
948,UPPTUMUT,LOWERREG,BANDAVAIL5,40,948,30.0,0.0
949,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,949,30.0,0.0
950,UPPTUMUT,RAISEREG,BANDAVAIL5,40,950,30.0,0.0
951,VP5,ENERGY,BANDAVAIL5,100,951,48.28,100.0
952,VP5,LOWER60SEC,BANDAVAIL5,5,952,15.0,0.0
953,VP5,LOWER6SEC,BANDAVAIL5,5,953,15.0,0.0
954,VP5,LOWERREG,BANDAVAIL5,5,954,35.0,0.0
955,VP5,RAISE5MIN,BANDAVAIL5,5,955,15.0,0.0
956,VP5,RAISE60SEC,BANDAVAIL5,5,956,15.0,0.0
957,VP5,RAISE6SEC,BANDAVAIL5,5,957,15.0,0.0
958,VP5,RAISEREG,BANDAVAIL5,5,958,28.0,0.0
959,VP6,ENERGY,BANDAVAIL5,100,959,48.28,50.0
960,VP6,LOWER60SEC,BANDAVAIL5,5,960,15.0,0.0
961,VP6,LOWER6SEC,BANDAVAIL5,5,961,15.0,0.0
962,VP6,LOWERREG,BANDAVAIL5,5,962,35.0,0.0
963,VP6,RAISE5MIN,BANDAVAIL5,5,963,15.0,0.0
964,VP6,RAISE60SEC,BANDAVAIL5,5,964,15.0,0.0
965,VP6,RAISE6SEC,BANDAVAIL5,5,965,15.0,0.0
966,VP6,RAISEREG,BANDAVAIL5,5,966,28.0,0.0
967,YWPS2,ENERGY,BANDAVAIL5,30,967,23.91,30.0
968,YWPS3,ENERGY,BANDAVAIL5,30,968,23.91,4.0
969,YWPS3,RAISE6SEC,BANDAVAIL5,5,969,33.33,0.0
970,YWPS4,ENERGY,BANDAVAIL5,30,970,23.91,14.0
971,YWPS4,RAISE6SEC,BANDAVAIL5,5,971,33.33,0.0
972,ANGAST1,ENERGY,BANDAVAIL6,50,972,350.37,0.0
973,BRAEMAR6,ENERGY,BANDAVAIL6,25,973,189.55,0.0
974,BW01,LOWER5MIN,BANDAVAIL6,2,974,148.0,0.0
975,BW01,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,BW01,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW01,RAISE5MIN,BANDAVAIL6,6,977,148.0,0.0
978,BW01,RAISE60SEC,BANDAVAIL6,4,978,148.0,0.0
979,BW01,RAISE6SEC,BANDAVAIL6,4,979,148.0,0.0
980,BW02,LOWER5MIN,BANDAVAIL6,2,980,148.0,0.0
981,BW02,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,BW02,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,BW02,LOWERREG,BANDAVAIL6,4,983,148.0,0.0
984,BW02,RAISE5MIN,BANDAVAIL6,6,984,148.0,0.0
985,BW02,RAISE60SEC,BANDAVAIL6,4,985,148.0,0.0
986,BW02,RAISE6SEC,BANDAVAIL6,4,986,148.0,0.0
987,BW03,LOWER5MIN,BANDAVAIL6,2,987,148.0,0.0
988,BW03,LOWER60SEC,BANDAVAIL6,2,988,148.0,0.0
989,BW03,LOWER6SEC,BANDAVAIL6,2,989,148.0,0.0
990,BW03,LOWERREG,BANDAVAIL6,4,990,148.0,0.0
991,BW03,RAISE5MIN,BANDAVAIL6,6,991,148.0,0.0
992,BW03,RAISE60SEC,BANDAVAIL6,4,992,148.0,0.0
993,BW03,RAISE6SEC,BANDAVAIL6,4,993,148.0,0.0
994,BW04,LOWER5MIN,BANDAVAIL6,2,994,148.0,0.0
995,BW04,LOWER60SEC,BANDAVAIL6,2,995,148.0,0.0
996,BW04,LOWER6SEC,BANDAVAIL6,2,996,148.0,0.0
997,BW04,LOWERREG,BANDAVAIL6,4,997,148.0,0.0
998,BW04,RAISE5MIN,BANDAVAIL6,6,998,148.0,0.0
999,BW04,RAISE60SEC,BANDAVAIL6,4,999,148.0,0.0
1000,BW04,RAISE6SEC,BANDAVAIL6,4,1000,148.0,0.0
1001,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1001,17.99,0.0
1002,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1002,17.99,0.0
1003,GSTONE1,LOWERREG,BANDAVAIL6,5,1003,19.79,0.0
1004,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1004,9.8,0.0
1005,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1005,9.8,0.0
1006,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1006,17.99,0.0
1007,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1007,17.99,0.0
1008,GSTONE3,LOWERREG,BANDAVAIL6,5,1008,19.79,0.0
1009,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1009,9.57,0.0
1010,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1010,9.8,0.0
1011,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1011,17.99,0.0
1012,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1012,17.99,0.0
1013,GSTONE4,LOWERREG,BANDAVAIL6,5,1013,19.79,0.0
1014,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1014,9.57,0.0
1015,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1015,9.8,0.0
1016,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1016,17.99,0.0
1017,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1017,17.99,0.0
1018,GSTONE5,LOWERREG,BANDAVAIL6,5,1018,19.79,0.0
1019,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1019,9.57,0.0
1020,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1020,9.8,0.0
1021,GUNNING1,ENERGY,BANDAVAIL6,47,1021,10.0,0.0
1022,LD01,LOWER60SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD01,LOWER6SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,LD01,RAISE60SEC,BANDAVAIL6,3,1024,148.0,0.0
1025,LD01,RAISE6SEC,BANDAVAIL6,3,1025,88.0,0.0
1026,LD02,LOWER60SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD02,LOWER6SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,LD02,RAISE60SEC,BANDAVAIL6,3,1028,148.0,0.0
1029,LD02,RAISE6SEC,BANDAVAIL6,3,1029,88.0,0.0
1030,LD03,LOWER60SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,LD03,LOWER6SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,LD03,RAISE60SEC,BANDAVAIL6,3,1032,148.0,0.0
1033,LD03,RAISE6SEC,BANDAVAIL6,3,1033,88.0,0.0
1034,LD04,LOWER60SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,LD04,LOWER6SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,LD04,RAISE60SEC,BANDAVAIL6,3,1036,148.0,0.0
1037,LD04,RAISE6SEC,BANDAVAIL6,3,1037,88.0,0.0
1038,LONSDALE,ENERGY,BANDAVAIL6,20,1038,354.93,0.0
1039,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1039,0.79,0.0
1040,LOYYB1,LOWERREG,BANDAVAIL6,30,1040,929.99,0.0
1041,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1041,14.99,0.0
1042,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1042,14.99,0.0
1043,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1043,14.99,0.0
1044,LOYYB1,RAISEREG,BANDAVAIL6,20,1044,647.99,0.0
1045,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1045,0.79,0.0
1046,LOYYB2,LOWERREG,BANDAVAIL6,35,1046,929.99,0.0
1047,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1047,14.99,0.0
1048,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1048,14.99,0.0
1049,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1049,14.99,0.0
1050,LOYYB2,RAISEREG,BANDAVAIL6,20,1050,647.99,0.0
1051,LYA1,LOWER5MIN,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA1,LOWER60SEC,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA1,LOWER6SEC,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA1,LOWERREG,BANDAVAIL6,5,1054,9.0,0.0
1055,LYA1,RAISE5MIN,BANDAVAIL6,10,1055,10.0,0.0
1056,LYA2,LOWER5MIN,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA2,LOWER60SEC,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA2,LOWER6SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA2,LOWERREG,BANDAVAIL6,5,1059,9.0,1.5
1060,LYA3,LOWER5MIN,BANDAVAIL6,20,1060,10.0,0.0
1061,LYA3,LOWER60SEC,BANDAVAIL6,20,1061,10.0,0.0
1062,LYA3,LOWER6SEC,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA3,RAISE5MIN,BANDAVAIL6,10,1063,10.0,0.0
1064,LYA4,LOWER5MIN,BANDAVAIL6,20,1064,10.0,0.0
1065,LYA4,LOWER60SEC,BANDAVAIL6,20,1065,10.0,0.0
1066,LYA4,LOWER6SEC,BANDAVAIL6,20,1066,10.0,0.0
1067,LYA4,LOWERREG,BANDAVAIL6,5,1067,9.0,0.0
1068,LYA4,RAISE5MIN,BANDAVAIL6,10,1068,10.0,0.0
1069,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1069,10.0,0.0
1070,MP1,LOWER5MIN,BANDAVAIL6,5,1070,9.9,0.0
1071,MP1,LOWER60SEC,BANDAVAIL6,5,1071,49.9,0.0
1072,MP1,LOWERREG,BANDAVAIL6,20,1072,29.0,0.0
1073,MP1,RAISE5MIN,BANDAVAIL6,20,1073,45.0,0.0
1074,MP1,RAISE60SEC,BANDAVAIL6,20,1074,30.0,0.0
1075,MP1,RAISE6SEC,BANDAVAIL6,20,1075,22.5,0.0
1076,MP1,RAISEREG,BANDAVAIL6,20,1076,120.1,0.0
1077,MP2,LOWER5MIN,BANDAVAIL6,5,1077,9.9,0.0
1078,MP2,LOWER60SEC,BANDAVAIL6,5,1078,49.9,0.0
1079,MP2,LOWERREG,BANDAVAIL6,20,1079,67.0,0.0
1080,MP2,RAISE5MIN,BANDAVAIL6,20,1080,45.0,0.0
1081,MP2,RAISE60SEC,BANDAVAIL6,20,1081,30.0,0.0
1082,MP2,RAISE6SEC,BANDAVAIL6,20,1082,22.5,0.0
1083,MP2,RAISEREG,BANDAVAIL6,20,1083,107.2,0.0
1084,OAKEY1,ENERGY,BANDAVAIL6,60,1084,372.74,0.0
1085,OAKEY2,ENERGY,BANDAVAIL6,60,1085,372.74,0.0
1086,POAT110,ENERGY,BANDAVAIL6,73,1086,94.68,0.0
1087,POAT110,LOWERREG,BANDAVAIL6,62,1087,30.0,0.0
1088,POAT220,ENERGY,BANDAVAIL6,126,1088,95.72,1.0
1089,POAT220,LOWERREG,BANDAVAIL6,123,1089,30.0,0.0
1090,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1090,502.69,0.0
1091,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1091,75.69,0.0
1092,PTSTAN1,ENERGY,BANDAVAIL6,65,1092,353.2,0.0
1093,STAN-2,LOWERREG,BANDAVAIL6,8,1093,99.0,0.0
1094,STAN-2,RAISEREG,BANDAVAIL6,2,1094,99.0,0.0
1095,STAN-4,LOWERREG,BANDAVAIL6,8,1095,99.0,0.0
1096,STAN-4,RAISEREG,BANDAVAIL6,2,1096,99.0,0.0
1097,TARONG#2,LOWERREG,BANDAVAIL6,8,1097,99.0,0.0
1098,TARONG#2,RAISEREG,BANDAVAIL6,2,1098,99.0,0.0
1099,TARONG#3,LOWERREG,BANDAVAIL6,8,1099,99.0,0.0
1100,TARONG#3,RAISEREG,BANDAVAIL6,2,1100,99.0,0.0
1101,TORRA2,ENERGY,BANDAVAIL6,5,1101,300.41,0.0
1102,TORRA3,ENERGY,BANDAVAIL6,5,1102,300.41,0.0
1103,TORRB2,ENERGY,BANDAVAIL6,10,1103,300.41,0.0
1104,TORRB3,ENERGY,BANDAVAIL6,10,1104,300.41,0.0
1105,TORRB4,ENERGY,BANDAVAIL6,10,1105,300.41,0.0
1106,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1106,100.0,0.0
1107,UPPTUMUT,ENERGY,BANDAVAIL6,250,1107,94.46,145.77597
1108,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1108,100.0,0.0
