,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2119,-166.5,9.0,-1.33163963,1216.56,4442,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2119,-166.5,9.0,0.91184263,3997.52,4444,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2120,-157.5,9.0,-1.31160365,1216.56,4442,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2120,-157.5,9.0,0.91716865,3997.52,4444,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2121,-148.5,9.0,-1.2915676699999998,1216.56,4442,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2121,-148.5,9.0,0.9224946700000001,3997.52,4444,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2122,-139.5,9.0,-1.27153169,1216.56,4442,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2122,-139.5,9.0,0.92782069,3997.52,4444,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2123,-130.5,9.0,-1.25149571,1216.56,4442,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2123,-130.5,9.0,0.93314671,3997.52,4444,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2124,-121.5,9.0,-1.2314597299999999,1216.56,4442,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2124,-121.5,9.0,0.93847273,3997.52,4444,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2125,-112.5,9.0,-1.2114237499999998,1216.56,4442,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2125,-112.5,9.0,0.94379875,3997.52,4444,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2126,-103.5,9.0,-1.19138777,1216.56,4442,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2126,-103.5,9.0,0.9491247700000001,3997.52,4444,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2127,-94.5,9.0,-1.17135179,1216.56,4442,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2127,-94.5,9.0,0.9544507900000001,3997.52,4444,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2128,-85.5,9.0,-1.1513158099999998,1216.56,4442,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2128,-85.5,9.0,0.95977681,3997.52,4444,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2129,-76.5,9.0,-1.13127983,1216.56,4442,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2129,-76.5,9.0,0.96510283,3997.52,4444,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2130,-67.5,9.0,-1.11124385,1216.56,4442,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2130,-67.5,9.0,0.97042885,3997.52,4444,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2131,-58.5,9.0,-1.0912078699999999,1216.56,4442,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2131,-58.5,9.0,0.97575487,3997.52,4444,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2132,-49.5,9.0,-1.07117189,1216.56,4442,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2132,-49.5,9.0,0.98108089,3997.52,4444,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2133,-40.5,9.0,-1.05113591,1216.56,4442,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2133,-40.5,9.0,0.98640691,3997.52,4444,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2134,-31.5,9.0,-1.0310999299999999,1216.56,4442,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2134,-31.5,9.0,0.9917329300000001,3997.52,4444,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2135,-22.5,9.0,-1.0110639499999998,1216.56,4442,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2135,-22.5,9.0,0.99705895,3997.52,4444,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2136,-13.5,9.0,-0.99102797,1216.56,4442,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2136,-13.5,9.0,1.00238497,3997.52,4444,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2137,-4.5,9.0,-0.9709919899999999,1216.56,4442,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2137,-4.5,9.0,1.00771099,3997.52,4444,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2138,2.5,5.0,-0.9988376772742401,3997.52,4444,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2138,2.5,5.0,1.00042990018624,1216.56,4442,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2139,12.5,15.0,-1.0018187052742402,3997.52,4444,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2139,12.5,15.0,0.9993273281862399,1216.56,4442,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2140,27.5,15.0,-1.0062902472742399,3997.52,4444,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2140,27.5,15.0,0.99767347018624,1216.56,4442,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2141,42.5,15.0,-1.01076178927424,3997.52,4444,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2141,42.5,15.0,0.99601961218624,1216.56,4442,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2142,57.5,15.0,-1.0152333312742399,3997.52,4444,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2142,57.5,15.0,0.9943657541862401,1216.56,4442,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2143,72.5,15.0,-1.01970487327424,3997.52,4444,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2143,72.5,15.0,0.99271189618624,1216.56,4442,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2144,87.5,15.0,-1.0241764152742399,3997.52,4444,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2144,87.5,15.0,0.99105803818624,1216.56,4442,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2145,102.5,15.0,-1.02864795727424,3997.52,4444,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2145,102.5,15.0,0.98940418018624,1216.56,4442,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2146,117.5,15.0,-1.0331194992742398,3997.52,4444,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2146,117.5,15.0,0.98775032218624,1216.56,4442,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2147,132.5,15.0,-1.03759104127424,3997.52,4444,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2147,132.5,15.0,0.98609646418624,1216.56,4442,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2148,147.5,15.0,-1.04206258327424,3997.52,4444,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2148,147.5,15.0,0.98444260618624,1216.56,4442,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2149,162.5,15.0,-1.04653412527424,3997.52,4444,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2149,162.5,15.0,0.9827887481862401,1216.56,4442,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2150,177.5,15.0,-1.0510056672742398,3997.52,4444,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2150,177.5,15.0,0.98113489018624,1216.56,4442,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2151,192.5,15.0,-1.05547720927424,3997.52,4444,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2151,192.5,15.0,0.97948103218624,1216.56,4442,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2152,207.5,15.0,-1.05994875127424,3997.52,4444,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2152,207.5,15.0,0.97782717418624,1216.56,4442,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2153,222.5,15.0,-1.06442029327424,3997.52,4444,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2153,222.5,15.0,0.97617331618624,1216.56,4442,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2154,237.5,15.0,-1.0688918352742398,3997.52,4444,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2154,237.5,15.0,0.9745194581862401,1216.56,4442,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2155,252.5,15.0,-1.07336337727424,3997.52,4444,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2155,252.5,15.0,0.97286560018624,1216.56,4442,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2156,267.5,15.0,-1.07783491927424,3997.52,4444,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2156,267.5,15.0,0.97121174218624,1216.56,4442,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2157,282.5,15.0,-1.08230646127424,3997.52,4444,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2157,282.5,15.0,0.96955788418624,1216.56,4442,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2158,297.5,15.0,-1.0867780032742398,3997.52,4444,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2158,297.5,15.0,0.96790402618624,1216.56,4442,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2159,312.5,15.0,-1.09124954527424,3997.52,4444,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2159,312.5,15.0,0.9662501681862401,1216.56,4442,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2160,327.5,15.0,-1.09572108727424,3997.52,4444,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2160,327.5,15.0,0.96459631018624,1216.56,4442,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2161,342.5,15.0,-1.1001926292742399,3997.52,4444,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2161,342.5,15.0,0.96294245218624,1216.56,4442,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2162,357.5,15.0,-1.10466417127424,3997.52,4444,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2162,357.5,15.0,0.96128859418624,1216.56,4442,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2163,372.5,15.0,-1.1091357132742399,3997.52,4444,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2163,372.5,15.0,0.9596347361862401,1216.56,4442,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2164,387.5,15.0,-1.1136072552742398,3997.52,4444,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2164,387.5,15.0,0.9579808781862401,1216.56,4442,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2165,402.5,15.0,-1.1180787972742399,3997.52,4444,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2165,402.5,15.0,0.95632702018624,1216.56,4442,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2166,417.5,15.0,-1.12255033927424,3997.52,4444,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2166,417.5,15.0,0.95467316218624,1216.56,4442,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2167,432.5,15.0,-1.1270218812742399,3997.52,4444,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2167,432.5,15.0,0.95301930418624,1216.56,4442,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2168,447.5,15.0,-1.13149342327424,3997.52,4444,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2168,447.5,15.0,0.95136544618624,1216.56,4442,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2169,462.5,15.0,-1.13596496527424,3997.52,4444,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2169,462.5,15.0,0.94971158818624,1216.56,4442,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2170,477.5,15.0,-1.14043650727424,3997.52,4444,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2170,477.5,15.0,0.9480577301862401,1216.56,4442,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2171,492.5,15.0,-1.1449080492742398,3997.52,4444,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2171,492.5,15.0,0.94640387218624,1216.56,4442,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2172,507.5,15.0,-1.14937959127424,3997.52,4444,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2172,507.5,15.0,0.94475001418624,1216.56,4442,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2173,522.5,15.0,-1.15385113327424,3997.52,4444,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2173,522.5,15.0,0.94309615618624,1216.56,4442,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2174,537.5,15.0,-1.15832267527424,3997.52,4444,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2174,537.5,15.0,0.94144229818624,1216.56,4442,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2175,552.5,15.0,-1.1627942172742398,3997.52,4444,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2175,552.5,15.0,0.9397884401862401,1216.56,4442,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2176,567.5,15.0,-1.16726575927424,3997.52,4444,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2176,567.5,15.0,0.93813458218624,1216.56,4442,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2177,582.5,15.0,-1.17173730127424,3997.52,4444,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2177,582.5,15.0,0.9364807241862401,1216.56,4442,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2178,597.5,15.0,-1.17620884327424,3997.52,4444,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2178,597.5,15.0,0.93482686618624,1216.56,4442,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2179,612.5,15.0,-1.1806803852742398,3997.52,4444,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2179,612.5,15.0,0.93317300818624,1216.56,4442,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2180,627.5,15.0,-1.18515192727424,3997.52,4444,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2180,627.5,15.0,0.9315191501862401,1216.56,4442,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2181,642.5,15.0,-1.18962346927424,3997.52,4444,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2181,642.5,15.0,0.92986529218624,1216.56,4442,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2182,657.5,15.0,-1.19409501127424,3997.52,4444,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2182,657.5,15.0,0.92821143418624,1216.56,4442,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2183,672.5,15.0,-1.1985665532742398,3997.52,4444,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2183,672.5,15.0,0.92655757618624,1216.56,4442,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2184,687.5,15.0,-1.2030380952742399,3997.52,4444,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2184,687.5,15.0,0.9249037181862401,1216.56,4442,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2185,702.5,15.0,-1.2075096372742398,3997.52,4444,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2185,702.5,15.0,0.92324986018624,1216.56,4442,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2186,717.5,15.0,-1.2119811792742399,3997.52,4444,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2186,717.5,15.0,0.92159600218624,1216.56,4442,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2187,732.5,15.0,-1.21645272127424,3997.52,4444,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2187,732.5,15.0,0.91994214418624,1216.56,4442,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2188,747.5,15.0,-1.2209242632742399,3997.52,4444,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2188,747.5,15.0,0.91828828618624,1216.56,4442,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2189,762.5,15.0,-1.22539580527424,3997.52,4444,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2189,762.5,15.0,0.91663442818624,1216.56,4442,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2190,777.5,15.0,-1.22986734727424,3997.52,4444,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2190,777.5,15.0,0.91498057018624,1216.56,4442,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2191,792.5,15.0,-1.23433888927424,3997.52,4444,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2191,792.5,15.0,0.9133267121862401,1216.56,4442,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2192,807.5,15.0,-1.2388104312742398,3997.52,4444,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2192,807.5,15.0,0.91167285418624,1216.56,4442,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2193,822.5,15.0,-1.24328197327424,3997.52,4444,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2193,822.5,15.0,0.91001899618624,1216.56,4442,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2194,837.5,15.0,-1.24775351527424,3997.52,4444,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2194,837.5,15.0,0.90836513818624,1216.56,4442,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2195,852.5,15.0,-1.25222505727424,3997.52,4444,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2195,852.5,15.0,0.90671128018624,1216.56,4442,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2196,867.5,15.0,-1.2566965992742398,3997.52,4444,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2196,867.5,15.0,0.9050574221862401,1216.56,4442,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2197,882.5,15.0,-1.26116814127424,3997.52,4444,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2197,882.5,15.0,0.90340356418624,1216.56,4442,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2198,897.5,15.0,-1.2656396832742398,3997.52,4444,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2198,897.5,15.0,0.9017497061862401,1216.56,4442,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2199,912.5,15.0,-1.27011122527424,3997.52,4444,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2199,912.5,15.0,0.90009584818624,1216.56,4442,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2200,927.5,15.0,-1.2745827672742398,3997.52,4444,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2200,927.5,15.0,0.89844199018624,1216.56,4442,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2201,943.0,16.0,-1.27920336067424,3997.52,4444,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2201,943.0,16.0,0.89673300358624,1216.56,4442,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2202,-843.0,16.0,-1.2532082401257598,1216.56,4442,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2202,-843.0,16.0,0.90634763721376,3997.52,4444,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2203,-827.5,15.0,-1.24858764672576,1216.56,4442,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2203,-827.5,15.0,0.90805662381376,3997.52,4444,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2204,-812.5,15.0,-1.2441161047257598,1216.56,4442,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2204,-812.5,15.0,0.90971048181376,3997.52,4444,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2205,-797.5,15.0,-1.23964456272576,1216.56,4442,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2205,-797.5,15.0,0.9113643398137601,3997.52,4444,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2206,-782.5,15.0,-1.2351730207257599,1216.56,4442,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2206,-782.5,15.0,0.91301819781376,3997.52,4444,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2207,-767.5,15.0,-1.23070147872576,1216.56,4442,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2207,-767.5,15.0,0.91467205581376,3997.52,4444,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2208,-752.5,15.0,-1.2262299367257599,1216.56,4442,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2208,-752.5,15.0,0.91632591381376,3997.52,4444,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2209,-737.5,15.0,-1.22175839472576,1216.56,4442,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2209,-737.5,15.0,0.91797977181376,3997.52,4444,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2210,-722.5,15.0,-1.2172868527257599,1216.56,4442,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2210,-722.5,15.0,0.91963362981376,3997.52,4444,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2211,-707.5,15.0,-1.21281531072576,1216.56,4442,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2211,-707.5,15.0,0.92128748781376,3997.52,4444,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2212,-692.5,15.0,-1.2083437687257599,1216.56,4442,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2212,-692.5,15.0,0.9229413458137601,3997.52,4444,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2213,-677.5,15.0,-1.20387222672576,1216.56,4442,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2213,-677.5,15.0,0.92459520381376,3997.52,4444,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2214,-662.5,15.0,-1.19940068472576,1216.56,4442,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2214,-662.5,15.0,0.92624906181376,3997.52,4444,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2215,-647.5,15.0,-1.19492914272576,1216.56,4442,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2215,-647.5,15.0,0.92790291981376,3997.52,4444,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2216,-632.5,15.0,-1.1904576007257601,1216.56,4442,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2216,-632.5,15.0,0.92955677781376,3997.52,4444,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2217,-617.5,15.0,-1.1859860587257598,1216.56,4442,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2217,-617.5,15.0,0.9312106358137601,3997.52,4444,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2218,-602.5,15.0,-1.18151451672576,1216.56,4442,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2218,-602.5,15.0,0.93286449381376,3997.52,4444,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2219,-587.5,15.0,-1.17704297472576,1216.56,4442,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2219,-587.5,15.0,0.93451835181376,3997.52,4444,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2220,-572.5,15.0,-1.17257143272576,1216.56,4442,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2220,-572.5,15.0,0.93617220981376,3997.52,4444,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2221,-557.5,15.0,-1.1680998907257598,1216.56,4442,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2221,-557.5,15.0,0.93782606781376,3997.52,4444,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2222,-542.5,15.0,-1.16362834872576,1216.56,4442,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2222,-542.5,15.0,0.93947992581376,3997.52,4444,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2223,-527.5,15.0,-1.1591568067257598,1216.56,4442,0.73,0.0
