,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,ER02,RAISEREG,BANDAVAIL5,5,743,14.94,0.0
744,ER03,RAISEREG,BANDAVAIL5,5,744,14.94,0.0
745,ER04,RAISEREG,BANDAVAIL5,5,745,14.94,0.0
746,GORDON,LOWERREG,BANDAVAIL5,140,746,10.0,0.0
747,GORDON,RAISE6SEC,BANDAVAIL5,49,747,5.0,22.48324
748,GORDON,RAISEREG,BANDAVAIL5,119,748,25.0,23.0
749,GSTONE2,ENERGY,BANDAVAIL5,30,749,53.72,0.0
750,GSTONE3,ENERGY,BANDAVAIL5,30,750,53.39,30.0
751,GSTONE3,LOWER60SEC,BANDAVAIL5,3,751,9.99,0.0
752,GSTONE3,LOWERREG,BANDAVAIL5,5,752,8.99,0.0
753,GSTONE3,RAISE60SEC,BANDAVAIL5,5,753,4.96,0.0
754,GSTONE3,RAISE6SEC,BANDAVAIL5,3,754,6.79,0.0
755,GSTONE3,RAISEREG,BANDAVAIL5,5,755,44.99,0.0
756,GSTONE5,ENERGY,BANDAVAIL5,30,756,53.72,30.0
757,GSTONE5,LOWER60SEC,BANDAVAIL5,3,757,9.99,0.0
758,GSTONE5,LOWERREG,BANDAVAIL5,5,758,8.99,0.0
759,GSTONE5,RAISE60SEC,BANDAVAIL5,3,759,4.96,0.0
760,GSTONE5,RAISE6SEC,BANDAVAIL5,3,760,6.79,0.0
761,GSTONE5,RAISEREG,BANDAVAIL5,5,761,44.99,0.0
762,GSTONE6,ENERGY,BANDAVAIL5,30,762,53.72,30.0
763,GSTONE6,LOWER60SEC,BANDAVAIL5,3,763,9.99,0.0
764,GSTONE6,LOWERREG,BANDAVAIL5,5,764,8.99,0.0
765,GSTONE6,RAISE60SEC,BANDAVAIL5,3,765,4.96,0.0
766,GSTONE6,RAISE6SEC,BANDAVAIL5,3,766,6.79,0.0
767,GSTONE6,RAISEREG,BANDAVAIL5,5,767,44.99,0.0
768,GUNNING1,ENERGY,BANDAVAIL5,47,768,0.0,0.0
769,LD01,LOWER60SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD01,LOWER6SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD01,RAISE60SEC,BANDAVAIL5,3,771,88.0,0.0
772,LD01,RAISE6SEC,BANDAVAIL5,3,772,38.0,0.0
773,LD02,LOWER60SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD02,LOWER6SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD02,RAISE60SEC,BANDAVAIL5,3,775,88.0,0.0
776,LD02,RAISE6SEC,BANDAVAIL5,3,776,38.0,0.0
777,LD03,LOWER60SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD03,LOWER6SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD03,RAISE60SEC,BANDAVAIL5,3,779,88.0,0.0
780,LD03,RAISE6SEC,BANDAVAIL5,3,780,38.0,0.0
781,LD04,LOWER60SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD04,LOWER6SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD04,RAISE60SEC,BANDAVAIL5,3,783,88.0,0.0
784,LD04,RAISE6SEC,BANDAVAIL5,3,784,38.0,0.0
785,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,785,5.0,0.0
786,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,786,5.0,0.0
787,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,787,5.0,0.0
788,LOYYB1,LOWERREG,BANDAVAIL5,25,788,499.99,0.0
789,LOYYB2,LOWERREG,BANDAVAIL5,25,789,499.99,0.0
790,LYA1,ENERGY,BANDAVAIL5,180,790,24.5,0.0
791,LYA1,LOWERREG,BANDAVAIL5,5,791,1.2,5.0
792,LYA1,RAISE5MIN,BANDAVAIL5,10,792,1.2,10.0
793,LYA2,ENERGY,BANDAVAIL5,150,793,24.5,0.0
794,LYA2,LOWERREG,BANDAVAIL5,5,794,5.0,5.0
795,LYA3,ENERGY,BANDAVAIL5,180,795,24.5,0.0
796,LYA3,LOWERREG,BANDAVAIL5,5,796,5.0,5.0
797,LYA3,RAISE5MIN,BANDAVAIL5,10,797,1.2,10.0
798,LYA4,ENERGY,BANDAVAIL5,180,798,24.5,0.0
799,LYA4,LOWERREG,BANDAVAIL5,5,799,5.0,5.0
800,LYA4,RAISE5MIN,BANDAVAIL5,10,800,1.2,10.0
801,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,801,5.0,0.0
802,MP1,LOWER5MIN,BANDAVAIL5,20,802,4.9,0.0
803,MP1,LOWER60SEC,BANDAVAIL5,20,803,29.9,0.0
804,MP1,RAISE5MIN,BANDAVAIL5,10,804,28.5,0.0
805,MP1,RAISE60SEC,BANDAVAIL5,6,805,18.5,0.0
806,MP1,RAISE6SEC,BANDAVAIL5,20,806,13.4,0.0
807,MP1,RAISEREG,BANDAVAIL5,20,807,75.1,0.0
808,MP2,LOWER5MIN,BANDAVAIL5,20,808,4.9,0.0
809,MP2,LOWER60SEC,BANDAVAIL5,20,809,29.9,0.0
810,MP2,RAISE5MIN,BANDAVAIL5,10,810,28.5,0.0
811,MP2,RAISE60SEC,BANDAVAIL5,6,811,18.5,0.0
812,MP2,RAISE6SEC,BANDAVAIL5,20,812,13.4,0.0
813,MP2,RAISEREG,BANDAVAIL5,20,813,49.2,0.0
814,POAT110,ENERGY,BANDAVAIL5,44,814,79.13,44.0
815,POAT110,RAISEREG,BANDAVAIL5,56,815,25.0,0.0
816,POAT220,ENERGY,BANDAVAIL5,130,816,80.0,129.658
817,POAT220,RAISEREG,BANDAVAIL5,87,817,25.0,0.0
818,REECE2,RAISE6SEC,BANDAVAIL5,20,818,5.0,0.0
819,STAN-1,LOWERREG,BANDAVAIL5,2,819,55.0,0.0
820,STAN-4,LOWERREG,BANDAVAIL5,2,820,55.0,0.0
821,TARONG#2,LOWERREG,BANDAVAIL5,2,821,55.0,0.0
822,TARONG#3,LOWERREG,BANDAVAIL5,2,822,55.0,0.0
823,TORRA1,ENERGY,BANDAVAIL5,10,823,125.16,0.0
824,TORRB3,ENERGY,BANDAVAIL5,20,824,125.16,0.0
825,TORRB4,ENERGY,BANDAVAIL5,20,825,125.16,0.0
826,TREVALLN,RAISE5MIN,BANDAVAIL5,28,826,5.0,0.0
827,TREVALLN,RAISE60SEC,BANDAVAIL5,8,827,5.0,0.0
828,TREVALLN,RAISE6SEC,BANDAVAIL5,3,828,5.0,0.0
829,TREVALLN,RAISEREG,BANDAVAIL5,28,829,25.0,0.0
830,TUMUT3,RAISE5MIN,BANDAVAIL5,75,830,30.0,0.0
831,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,831,5.0,0.0
832,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,832,5.0,0.0
833,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,833,5.0,0.0
834,TUNGATIN,RAISEREG,BANDAVAIL5,15,834,25.0,0.0
835,VP5,LOWER60SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP5,LOWER6SEC,BANDAVAIL5,5,836,15.0,0.0
837,VP5,LOWERREG,BANDAVAIL5,5,837,35.0,0.0
838,VP5,RAISE5MIN,BANDAVAIL5,5,838,15.0,0.0
839,VP5,RAISE60SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP5,RAISE6SEC,BANDAVAIL5,5,840,15.0,0.0
841,VP5,RAISEREG,BANDAVAIL5,5,841,28.0,0.0
842,WATERLWF,ENERGY,BANDAVAIL5,130,842,-44.03,89.052
843,YWPS1,RAISE6SEC,BANDAVAIL5,5,843,33.33,0.0
844,YWPS2,ENERGY,BANDAVAIL5,30,844,23.91,0.0
845,YWPS2,RAISE6SEC,BANDAVAIL5,5,845,33.33,0.0
846,YWPS3,ENERGY,BANDAVAIL5,30,846,23.91,0.0
847,YWPS3,RAISE6SEC,BANDAVAIL5,5,847,33.33,0.0
848,YWPS4,ENERGY,BANDAVAIL5,30,848,23.91,0.0
849,YWPS4,RAISE6SEC,BANDAVAIL5,5,849,33.33,0.0
850,DDPS1,ENERGY,BANDAVAIL5,660,850,72.58,0.0
851,BRAEMAR6,ENERGY,BANDAVAIL6,36,851,67.58,36.0
852,BW01,ENERGY,BANDAVAIL6,20,852,67.09,0.0
853,BW01,LOWER5MIN,BANDAVAIL6,2,853,148.0,0.0
854,BW01,LOWER60SEC,BANDAVAIL6,2,854,148.0,0.0
855,BW01,LOWER6SEC,BANDAVAIL6,2,855,148.0,0.0
856,BW01,LOWERREG,BANDAVAIL6,4,856,148.0,0.0
857,BW01,RAISE5MIN,BANDAVAIL6,6,857,148.0,0.0
858,BW01,RAISE60SEC,BANDAVAIL6,4,858,148.0,0.0
859,BW01,RAISE6SEC,BANDAVAIL6,4,859,148.0,0.0
860,BW02,ENERGY,BANDAVAIL6,20,860,67.09,0.0
861,BW02,LOWER5MIN,BANDAVAIL6,2,861,148.0,0.0
862,BW02,LOWER60SEC,BANDAVAIL6,2,862,148.0,0.0
863,BW02,LOWER6SEC,BANDAVAIL6,2,863,148.0,0.0
864,BW02,LOWERREG,BANDAVAIL6,4,864,148.0,0.0
865,BW02,RAISE5MIN,BANDAVAIL6,6,865,148.0,0.0
866,BW02,RAISE60SEC,BANDAVAIL6,4,866,148.0,0.0
867,BW02,RAISE6SEC,BANDAVAIL6,4,867,148.0,0.0
868,BW04,ENERGY,BANDAVAIL6,20,868,67.18,0.0
869,BW04,LOWER5MIN,BANDAVAIL6,2,869,148.0,0.0
870,BW04,LOWER60SEC,BANDAVAIL6,2,870,148.0,0.0
871,BW04,LOWER6SEC,BANDAVAIL6,2,871,148.0,0.0
872,BW04,LOWERREG,BANDAVAIL6,4,872,148.0,0.0
873,BW04,RAISE5MIN,BANDAVAIL6,6,873,148.0,0.0
874,BW04,RAISE60SEC,BANDAVAIL6,4,874,148.0,0.0
875,BW04,RAISE6SEC,BANDAVAIL6,4,875,148.0,0.0
876,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,876,9.99,0.0
877,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,877,9.99,0.0
878,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,878,9.99,0.0
879,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,879,9.99,0.0
880,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,880,9.99,0.0
881,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,881,9.99,0.0
882,GORDON,ENERGY,BANDAVAIL6,294,882,88.33,0.0
883,GSTONE2,ENERGY,BANDAVAIL6,30,883,93.39,0.0
884,GSTONE3,ENERGY,BANDAVAIL6,20,884,92.82,20.0
885,GSTONE3,LOWER60SEC,BANDAVAIL6,2,885,17.99,0.0
886,GSTONE3,LOWER6SEC,BANDAVAIL6,5,886,17.99,0.0
887,GSTONE3,LOWERREG,BANDAVAIL6,5,887,19.79,0.0
888,GSTONE3,RAISE60SEC,BANDAVAIL6,5,888,9.57,0.0
889,GSTONE3,RAISE6SEC,BANDAVAIL6,2,889,9.8,0.0
890,GSTONE5,ENERGY,BANDAVAIL6,20,890,93.39,18.82501
891,GSTONE5,LOWER60SEC,BANDAVAIL6,2,891,17.99,0.0
892,GSTONE5,LOWER6SEC,BANDAVAIL6,5,892,17.99,0.0
893,GSTONE5,LOWERREG,BANDAVAIL6,5,893,19.79,0.0
894,GSTONE5,RAISE60SEC,BANDAVAIL6,2,894,9.57,0.0
895,GSTONE5,RAISE6SEC,BANDAVAIL6,2,895,9.8,0.0
896,GSTONE6,ENERGY,BANDAVAIL6,20,896,93.39,2.67499
897,GSTONE6,LOWER60SEC,BANDAVAIL6,2,897,17.99,0.0
898,GSTONE6,LOWER6SEC,BANDAVAIL6,5,898,17.99,0.0
899,GSTONE6,LOWERREG,BANDAVAIL6,5,899,19.79,0.0
900,GSTONE6,RAISE60SEC,BANDAVAIL6,2,900,9.57,0.0
901,GSTONE6,RAISE6SEC,BANDAVAIL6,2,901,9.8,0.0
902,GUNNING1,ENERGY,BANDAVAIL6,47,902,10.0,0.0
903,LD01,LOWER60SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD01,LOWER6SEC,BANDAVAIL6,2,904,148.0,0.0
905,LD01,RAISE60SEC,BANDAVAIL6,3,905,148.0,0.0
906,LD01,RAISE6SEC,BANDAVAIL6,3,906,88.0,0.0
907,LD02,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD02,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,LD02,RAISE60SEC,BANDAVAIL6,3,909,148.0,0.0
910,LD02,RAISE6SEC,BANDAVAIL6,3,910,88.0,0.0
911,LD03,LOWER60SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD03,LOWER6SEC,BANDAVAIL6,2,912,148.0,0.0
913,LD03,RAISE60SEC,BANDAVAIL6,3,913,148.0,0.0
914,LD03,RAISE6SEC,BANDAVAIL6,3,914,88.0,0.0
915,LD04,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD04,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,LD04,RAISE60SEC,BANDAVAIL6,3,917,148.0,0.0
918,LD04,RAISE6SEC,BANDAVAIL6,3,918,88.0,0.0
919,LOYYB1,LOWER5MIN,BANDAVAIL6,10,919,0.79,0.0
920,LOYYB1,LOWERREG,BANDAVAIL6,30,920,929.99,0.0
921,LOYYB1,RAISE5MIN,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB1,RAISE60SEC,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB1,RAISE6SEC,BANDAVAIL6,18,923,14.99,0.0
924,LOYYB1,RAISEREG,BANDAVAIL6,20,924,647.99,0.0
925,LOYYB2,LOWER5MIN,BANDAVAIL6,10,925,0.79,0.0
926,LOYYB2,LOWERREG,BANDAVAIL6,35,926,929.99,0.0
927,LOYYB2,RAISE5MIN,BANDAVAIL6,18,927,14.99,0.0
928,LOYYB2,RAISE60SEC,BANDAVAIL6,18,928,14.99,0.0
929,LOYYB2,RAISE6SEC,BANDAVAIL6,18,929,14.99,0.0
930,LOYYB2,RAISEREG,BANDAVAIL6,20,930,647.99,0.0
931,LYA1,LOWER5MIN,BANDAVAIL6,20,931,10.0,0.0
932,LYA1,LOWER60SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA1,LOWER6SEC,BANDAVAIL6,20,933,10.0,0.0
934,LYA1,LOWERREG,BANDAVAIL6,5,934,9.0,5.0
935,LYA1,RAISE5MIN,BANDAVAIL6,10,935,10.0,0.0
936,LYA2,LOWER5MIN,BANDAVAIL6,20,936,10.0,0.0
937,LYA2,LOWER60SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA2,LOWER6SEC,BANDAVAIL6,20,938,10.0,0.0
939,LYA2,LOWERREG,BANDAVAIL6,5,939,9.0,5.0
940,LYA3,LOWER5MIN,BANDAVAIL6,20,940,10.0,0.0
941,LYA3,LOWER60SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA3,LOWER6SEC,BANDAVAIL6,20,942,10.0,0.0
943,LYA3,LOWERREG,BANDAVAIL6,5,943,9.0,4.75
944,LYA3,RAISE5MIN,BANDAVAIL6,10,944,10.0,0.0
945,LYA4,LOWER5MIN,BANDAVAIL6,20,945,10.0,0.0
946,LYA4,LOWER60SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA4,LOWER6SEC,BANDAVAIL6,20,947,10.0,0.0
948,LYA4,LOWERREG,BANDAVAIL6,5,948,9.0,0.0
949,LYA4,RAISE5MIN,BANDAVAIL6,10,949,10.0,0.0
950,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,950,10.0,0.0
951,MP1,ENERGY,BANDAVAIL6,50,951,56.17,25.80005
952,MP1,LOWER5MIN,BANDAVAIL6,5,952,9.9,0.0
953,MP1,LOWER60SEC,BANDAVAIL6,5,953,49.9,0.0
954,MP1,LOWERREG,BANDAVAIL6,20,954,29.0,0.0
955,MP1,RAISE5MIN,BANDAVAIL6,20,955,45.0,0.0
956,MP1,RAISE60SEC,BANDAVAIL6,20,956,30.0,0.0
957,MP1,RAISE6SEC,BANDAVAIL6,20,957,22.5,0.0
958,MP1,RAISEREG,BANDAVAIL6,20,958,120.1,0.0
959,MP2,ENERGY,BANDAVAIL6,50,959,56.17,25.25
960,MP2,LOWER5MIN,BANDAVAIL6,5,960,9.9,0.0
961,MP2,LOWER60SEC,BANDAVAIL6,5,961,49.9,0.0
962,MP2,LOWERREG,BANDAVAIL6,20,962,67.0,0.0
963,MP2,RAISE5MIN,BANDAVAIL6,20,963,45.0,0.0
964,MP2,RAISE60SEC,BANDAVAIL6,20,964,30.0,0.0
965,MP2,RAISE6SEC,BANDAVAIL6,20,965,22.5,0.0
966,MP2,RAISEREG,BANDAVAIL6,20,966,107.2,0.0
967,MURRAY,ENERGY,BANDAVAIL6,100,967,87.56,0.0
968,POAT110,LOWERREG,BANDAVAIL6,62,968,30.0,0.0
969,POAT220,LOWERREG,BANDAVAIL6,123,969,30.0,0.0
970,PTSTAN1,ENERGY,BANDAVAIL6,65,970,353.2,0.0
971,STAN-1,LOWERREG,BANDAVAIL6,2,971,99.0,0.0
972,STAN-1,RAISEREG,BANDAVAIL6,4,972,99.0,0.0
973,STAN-4,LOWERREG,BANDAVAIL6,2,973,99.0,0.0
974,STAN-4,RAISEREG,BANDAVAIL6,4,974,99.0,0.0
975,TARONG#2,LOWERREG,BANDAVAIL6,2,975,99.0,0.0
976,TARONG#2,RAISEREG,BANDAVAIL6,4,976,99.0,0.0
977,TARONG#3,LOWERREG,BANDAVAIL6,2,977,99.0,0.0
978,TARONG#3,RAISEREG,BANDAVAIL6,4,978,99.0,0.0
979,TORRA1,ENERGY,BANDAVAIL6,10,979,300.41,0.0
980,TORRB3,ENERGY,BANDAVAIL6,20,980,300.41,0.0
981,TORRB4,ENERGY,BANDAVAIL6,20,981,300.41,0.0
982,TUMUT3,RAISE5MIN,BANDAVAIL6,75,982,100.0,0.0
983,TUNGATIN,LOWERREG,BANDAVAIL6,26,983,30.0,0.0
984,VP5,LOWER5MIN,BANDAVAIL6,5,984,20.0,0.0
985,VP5,LOWER60SEC,BANDAVAIL6,5,985,50.0,0.0
986,VP5,LOWER6SEC,BANDAVAIL6,5,986,50.0,0.0
987,VP5,LOWERREG,BANDAVAIL6,5,987,50.0,0.0
988,YWPS1,RAISE5MIN,BANDAVAIL6,5,988,30.03,0.0
989,YWPS1,RAISE60SEC,BANDAVAIL6,10,989,39.0,0.0
990,YWPS2,RAISE5MIN,BANDAVAIL6,5,990,30.03,0.0
991,YWPS2,RAISE60SEC,BANDAVAIL6,10,991,39.0,0.0
992,YWPS3,RAISE60SEC,BANDAVAIL6,5,992,39.0,0.0
993,YWPS4,RAISE60SEC,BANDAVAIL6,5,993,39.0,0.0
994,BRAEMAR7,ENERGY,BANDAVAIL6,36,994,67.58,36.0
995,AGLHAL,ENERGY,BANDAVAIL7,60,995,573.02,0.0
996,APD01,RAISE5MIN,BANDAVAIL7,20,996,56.99,0.0
997,APD01,RAISE60SEC,BANDAVAIL7,20,997,57.55,0.0
998,BRAEMAR1,ENERGY,BANDAVAIL7,5,998,190.98,0.0
999,BRAEMAR6,ENERGY,BANDAVAIL7,11,999,100.9,0.0
1000,BW01,ENERGY,BANDAVAIL7,10,1000,92.98,0.0
1001,BW01,LOWER5MIN,BANDAVAIL7,2,1001,648.0,0.0
1002,BW01,LOWER60SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,BW01,LOWER6SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,BW01,LOWERREG,BANDAVAIL7,4,1004,648.0,0.0
1005,BW01,RAISE5MIN,BANDAVAIL7,4,1005,648.0,0.0
1006,BW01,RAISE60SEC,BANDAVAIL7,4,1006,648.0,0.0
1007,BW01,RAISE6SEC,BANDAVAIL7,4,1007,648.0,0.0
1008,BW02,ENERGY,BANDAVAIL7,10,1008,92.98,0.0
1009,BW02,LOWER5MIN,BANDAVAIL7,2,1009,648.0,0.0
1010,BW02,LOWER60SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,BW02,LOWER6SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW02,LOWERREG,BANDAVAIL7,4,1012,648.0,0.0
1013,BW02,RAISE5MIN,BANDAVAIL7,4,1013,648.0,0.0
1014,BW02,RAISE60SEC,BANDAVAIL7,4,1014,648.0,0.0
1015,BW02,RAISE6SEC,BANDAVAIL7,4,1015,648.0,0.0
1016,BW04,ENERGY,BANDAVAIL7,10,1016,93.11,0.0
1017,BW04,LOWER5MIN,BANDAVAIL7,2,1017,648.0,0.0
1018,BW04,LOWER60SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,BW04,LOWER6SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW04,LOWERREG,BANDAVAIL7,4,1020,648.0,0.0
1021,BW04,RAISE5MIN,BANDAVAIL7,4,1021,648.0,0.0
1022,BW04,RAISE60SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW04,RAISE6SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1024,17.99,0.0
1025,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1025,17.99,0.0
1026,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1026,17.99,0.0
1027,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1027,17.99,0.0
1028,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1028,17.99,0.0
1029,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1029,17.99,0.0
1030,DRYCGT2,ENERGY,BANDAVAIL7,15,1030,1751.94,0.0
1031,GSTONE2,ENERGY,BANDAVAIL7,30,1031,193.23,0.0
1032,GSTONE3,ENERGY,BANDAVAIL7,10,1032,192.05,0.0
1033,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1033,28.99,0.0
1034,GSTONE3,LOWERREG,BANDAVAIL7,5,1034,20.79,0.0
1035,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1035,18.65,0.0
1036,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1036,13.49,0.0
1037,GSTONE5,ENERGY,BANDAVAIL7,10,1037,193.23,0.0
1038,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1038,28.99,0.0
1039,GSTONE5,LOWERREG,BANDAVAIL7,5,1039,20.79,0.0
1040,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1040,18.65,0.0
1041,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1041,13.49,0.0
1042,GSTONE6,ENERGY,BANDAVAIL7,10,1042,193.23,0.0
1043,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1043,28.99,0.0
1044,GSTONE6,LOWERREG,BANDAVAIL7,5,1044,20.79,0.0
1045,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1045,18.65,0.0
1046,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1046,13.49,0.0
1047,GUNNING1,ENERGY,BANDAVAIL7,47,1047,20.0,0.0
1048,LD01,LOWER60SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,LD01,LOWER6SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,LD01,RAISE60SEC,BANDAVAIL7,3,1050,648.0,0.0
1051,LD01,RAISE6SEC,BANDAVAIL7,3,1051,148.0,0.0
1052,LD02,LOWER60SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,LD02,LOWER6SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,LD02,RAISE60SEC,BANDAVAIL7,3,1054,648.0,0.0
1055,LD02,RAISE6SEC,BANDAVAIL7,3,1055,148.0,0.0
1056,LD03,LOWER60SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,LD03,LOWER6SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,LD03,RAISE60SEC,BANDAVAIL7,3,1058,648.0,0.0
1059,LD03,RAISE6SEC,BANDAVAIL7,3,1059,148.0,0.0
1060,LD04,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD04,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,LD04,RAISE60SEC,BANDAVAIL7,3,1062,648.0,0.0
1063,LD04,RAISE6SEC,BANDAVAIL7,3,1063,148.0,0.0
1064,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1064,99.99,0.0
1065,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1065,99.99,0.0
1066,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1066,99.99,0.0
1067,LOYYB1,RAISEREG,BANDAVAIL7,50,1067,1259.81,0.0
1068,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1069,99.99,0.0
1070,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB2,RAISEREG,BANDAVAIL7,50,1071,1259.81,0.0
1072,LYA1,LOWERREG,BANDAVAIL7,20,1072,20.0,0.0
1073,LYA2,LOWERREG,BANDAVAIL7,20,1073,100.0,0.0
1074,LYA2,RAISE5MIN,BANDAVAIL7,30,1074,100.0,0.0
1075,LYA3,LOWERREG,BANDAVAIL7,20,1075,100.0,0.0
1076,LYA4,LOWERREG,BANDAVAIL7,20,1076,100.0,0.0
1077,MP1,LOWER5MIN,BANDAVAIL7,5,1077,99.0,0.0
1078,MP1,LOWER60SEC,BANDAVAIL7,5,1078,245.5,0.0
1079,MP1,LOWER6SEC,BANDAVAIL7,10,1079,99.99,0.0
1080,MP1,LOWERREG,BANDAVAIL7,20,1080,230.0,0.0
1081,MP1,RAISE5MIN,BANDAVAIL7,20,1081,95.0,0.0
1082,MP1,RAISE60SEC,BANDAVAIL7,20,1082,51.0,0.0
1083,MP1,RAISE6SEC,BANDAVAIL7,6,1083,46.5,0.0
1084,MP1,RAISEREG,BANDAVAIL7,20,1084,245.0,0.0
1085,MP2,LOWER5MIN,BANDAVAIL7,5,1085,99.0,0.0
1086,MP2,LOWER60SEC,BANDAVAIL7,5,1086,245.5,0.0
1087,MP2,LOWER6SEC,BANDAVAIL7,10,1087,99.99,0.0
1088,MP2,LOWERREG,BANDAVAIL7,20,1088,490.0,0.0
1089,MP2,RAISE5MIN,BANDAVAIL7,20,1089,95.0,0.0
1090,MP2,RAISE60SEC,BANDAVAIL7,20,1090,51.0,0.0
1091,MP2,RAISE6SEC,BANDAVAIL7,6,1091,46.5,0.0
1092,MP2,RAISEREG,BANDAVAIL7,20,1092,248.2,0.0
1093,MURRAY,ENERGY,BANDAVAIL7,100,1093,111.82,0.0
1094,POAT110,ENERGY,BANDAVAIL7,22,1094,94.79,0.0
1095,POAT220,ENERGY,BANDAVAIL7,40,1095,95.83,0.0
1096,SNUG1,ENERGY,BANDAVAIL7,63,1096,1473.02,0.0
1097,STAN-1,LOWERREG,BANDAVAIL7,2,1097,300.0,0.0
1098,STAN-1,RAISEREG,BANDAVAIL7,4,1098,300.0,0.0
1099,STAN-4,LOWERREG,BANDAVAIL7,2,1099,300.0,0.0
1100,STAN-4,RAISEREG,BANDAVAIL7,4,1100,300.0,0.0
1101,TARONG#2,LOWERREG,BANDAVAIL7,2,1101,300.0,0.0
1102,TARONG#2,RAISEREG,BANDAVAIL7,4,1102,300.0,0.0
1103,TARONG#3,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,TARONG#3,RAISEREG,BANDAVAIL7,4,1104,300.0,0.0
1105,TORRA1,ENERGY,BANDAVAIL7,10,1105,350.48,0.0
1106,TORRB3,ENERGY,BANDAVAIL7,20,1106,350.48,0.0
1107,TORRB4,ENERGY,BANDAVAIL7,20,1107,350.48,0.0
