,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2094,-175.5,9.0,0.9065166100000001,5013.81,4426,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2095,-166.5,9.0,-1.33163963,1380.01,4424,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2095,-166.5,9.0,0.91184263,5013.81,4426,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2096,-157.5,9.0,-1.31160365,1380.01,4424,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2096,-157.5,9.0,0.91716865,5013.81,4426,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2097,-148.5,9.0,-1.2915676699999998,1380.01,4424,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2097,-148.5,9.0,0.9224946700000001,5013.81,4426,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2098,-139.5,9.0,-1.27153169,1380.01,4424,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2098,-139.5,9.0,0.92782069,5013.81,4426,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2099,-130.5,9.0,-1.25149571,1380.01,4424,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2099,-130.5,9.0,0.93314671,5013.81,4426,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2100,-121.5,9.0,-1.2314597299999999,1380.01,4424,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2100,-121.5,9.0,0.93847273,5013.81,4426,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2101,-112.5,9.0,-1.2114237499999998,1380.01,4424,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2101,-112.5,9.0,0.94379875,5013.81,4426,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2102,-103.5,9.0,-1.19138777,1380.01,4424,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2102,-103.5,9.0,0.9491247700000001,5013.81,4426,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2103,-94.5,9.0,-1.17135179,1380.01,4424,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2103,-94.5,9.0,0.9544507900000001,5013.81,4426,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2104,-85.5,9.0,-1.1513158099999998,1380.01,4424,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2104,-85.5,9.0,0.95977681,5013.81,4426,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2105,-76.5,9.0,-1.13127983,1380.01,4424,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2105,-76.5,9.0,0.96510283,5013.81,4426,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2106,-67.5,9.0,-1.11124385,1380.01,4424,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2106,-67.5,9.0,0.97042885,5013.81,4426,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2107,-58.5,9.0,-1.0912078699999999,1380.01,4424,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2107,-58.5,9.0,0.97575487,5013.81,4426,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2108,-49.5,9.0,-1.07117189,1380.01,4424,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2108,-49.5,9.0,0.98108089,5013.81,4426,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2109,-40.5,9.0,-1.05113591,1380.01,4424,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2109,-40.5,9.0,0.98640691,5013.81,4426,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2110,-31.5,9.0,-1.0310999299999999,1380.01,4424,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2110,-31.5,9.0,0.9917329300000001,5013.81,4426,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2111,-22.5,9.0,-1.0110639499999998,1380.01,4424,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2111,-22.5,9.0,0.99705895,5013.81,4426,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2112,-13.5,9.0,-0.99102797,1380.01,4424,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2112,-13.5,9.0,1.00238497,5013.81,4426,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2113,-4.5,9.0,-0.9709919899999999,1380.01,4424,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2113,-4.5,9.0,1.00771099,5013.81,4426,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2114,2.5,5.0,-0.9973598113535201,5013.81,4426,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2114,2.5,5.0,1.0009765081295199,1380.01,4424,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2115,12.5,15.0,-1.00034083935352,5013.81,4426,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2115,12.5,15.0,0.9998739361295199,1380.01,4424,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2116,27.5,15.0,-1.0048123813535201,5013.81,4426,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2116,27.5,15.0,0.99822007812952,1380.01,4424,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2117,42.5,15.0,-1.00928392335352,5013.81,4426,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2117,42.5,15.0,0.99656622012952,1380.01,4424,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2118,57.5,15.0,-1.01375546535352,5013.81,4426,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2118,57.5,15.0,0.9949123621295201,1380.01,4424,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2119,72.5,15.0,-1.01822700735352,5013.81,4426,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2119,72.5,15.0,0.99325850412952,1380.01,4424,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2120,87.5,15.0,-1.0226985493535201,5013.81,4426,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2120,87.5,15.0,0.9916046461295199,1380.01,4424,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2121,102.5,15.0,-1.02717009135352,5013.81,4426,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2121,102.5,15.0,0.98995078812952,1380.01,4424,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2122,117.5,15.0,-1.0316416333535199,5013.81,4426,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2122,117.5,15.0,0.98829693012952,1380.01,4424,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2123,132.5,15.0,-1.03611317535352,5013.81,4426,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2123,132.5,15.0,0.98664307212952,1380.01,4424,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2124,147.5,15.0,-1.04058471735352,5013.81,4426,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2124,147.5,15.0,0.98498921412952,1380.01,4424,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2125,162.5,15.0,-1.04505625935352,5013.81,4426,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2125,162.5,15.0,0.9833353561295199,1380.01,4424,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2126,177.5,15.0,-1.04952780135352,5013.81,4426,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2126,177.5,15.0,0.98168149812952,1380.01,4424,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2127,192.5,15.0,-1.05399934335352,5013.81,4426,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2127,192.5,15.0,0.98002764012952,1380.01,4424,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2128,207.5,15.0,-1.05847088535352,5013.81,4426,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2128,207.5,15.0,0.97837378212952,1380.01,4424,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2129,222.5,15.0,-1.06294242735352,5013.81,4426,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2129,222.5,15.0,0.97671992412952,1380.01,4424,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2130,237.5,15.0,-1.06741396935352,5013.81,4426,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2130,237.5,15.0,0.97506606612952,1380.01,4424,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2131,252.5,15.0,-1.07188551135352,5013.81,4426,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2131,252.5,15.0,0.97341220812952,1380.01,4424,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2132,267.5,15.0,-1.07635705335352,5013.81,4426,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2132,267.5,15.0,0.9717583501295199,1380.01,4424,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2133,282.5,15.0,-1.08082859535352,5013.81,4426,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2133,282.5,15.0,0.97010449212952,1380.01,4424,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2134,297.5,15.0,-1.08530013735352,5013.81,4426,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2134,297.5,15.0,0.96845063412952,1380.01,4424,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2135,312.5,15.0,-1.08977167935352,5013.81,4426,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2135,312.5,15.0,0.96679677612952,1380.01,4424,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2136,327.5,15.0,-1.09424322135352,5013.81,4426,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2136,327.5,15.0,0.9651429181295199,1380.01,4424,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2137,342.5,15.0,-1.0987147633535201,5013.81,4426,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2137,342.5,15.0,0.96348906012952,1380.01,4424,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2138,357.5,15.0,-1.10318630535352,5013.81,4426,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2138,357.5,15.0,0.96183520212952,1380.01,4424,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2139,372.5,15.0,-1.10765784735352,5013.81,4426,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2139,372.5,15.0,0.96018134412952,1380.01,4424,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2140,387.5,15.0,-1.11212938935352,5013.81,4426,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2140,387.5,15.0,0.95852748612952,1380.01,4424,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2141,402.5,15.0,-1.1166009313535201,5013.81,4426,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2141,402.5,15.0,0.9568736281295199,1380.01,4424,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2142,417.5,15.0,-1.12107247335352,5013.81,4426,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2142,417.5,15.0,0.95521977012952,1380.01,4424,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2143,432.5,15.0,-1.1255440153535199,5013.81,4426,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2143,432.5,15.0,0.95356591212952,1380.01,4424,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2144,447.5,15.0,-1.13001555735352,5013.81,4426,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2144,447.5,15.0,0.95191205412952,1380.01,4424,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2145,462.5,15.0,-1.13448709935352,5013.81,4426,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2145,462.5,15.0,0.95025819612952,1380.01,4424,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2146,477.5,15.0,-1.13895864135352,5013.81,4426,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2146,477.5,15.0,0.9486043381295199,1380.01,4424,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2147,492.5,15.0,-1.1434301833535199,5013.81,4426,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2147,492.5,15.0,0.94695048012952,1380.01,4424,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2148,507.5,15.0,-1.14790172535352,5013.81,4426,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2148,507.5,15.0,0.94529662212952,1380.01,4424,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2149,522.5,15.0,-1.15237326735352,5013.81,4426,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2149,522.5,15.0,0.94364276412952,1380.01,4424,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2150,537.5,15.0,-1.15684480935352,5013.81,4426,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2150,537.5,15.0,0.94198890612952,1380.01,4424,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2151,552.5,15.0,-1.16131635135352,5013.81,4426,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2151,552.5,15.0,0.94033504812952,1380.01,4424,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2152,567.5,15.0,-1.16578789335352,5013.81,4426,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2152,567.5,15.0,0.93868119012952,1380.01,4424,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2153,582.5,15.0,-1.17025943535352,5013.81,4426,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2153,582.5,15.0,0.9370273321295199,1380.01,4424,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2154,597.5,15.0,-1.1747309773535202,5013.81,4426,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2154,597.5,15.0,0.93537347412952,1380.01,4424,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2155,612.5,15.0,-1.17920251935352,5013.81,4426,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2155,612.5,15.0,0.93371961612952,1380.01,4424,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2156,627.5,15.0,-1.18367406135352,5013.81,4426,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2156,627.5,15.0,0.93206575812952,1380.01,4424,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2157,642.5,15.0,-1.18814560335352,5013.81,4426,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2157,642.5,15.0,0.9304119001295199,1380.01,4424,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2158,657.5,15.0,-1.1926171453535201,5013.81,4426,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2158,657.5,15.0,0.92875804212952,1380.01,4424,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2159,672.5,15.0,-1.19708868735352,5013.81,4426,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2159,672.5,15.0,0.92710418412952,1380.01,4424,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2160,687.5,15.0,-1.20156022935352,5013.81,4426,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2160,687.5,15.0,0.9254503261295199,1380.01,4424,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2161,702.5,15.0,-1.20603177135352,5013.81,4426,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2161,702.5,15.0,0.92379646812952,1380.01,4424,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2162,717.5,15.0,-1.2105033133535201,5013.81,4426,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2162,717.5,15.0,0.9221426101295199,1380.01,4424,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2163,732.5,15.0,-1.21497485535352,5013.81,4426,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2163,732.5,15.0,0.92048875212952,1380.01,4424,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2164,747.5,15.0,-1.21944639735352,5013.81,4426,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2164,747.5,15.0,0.91883489412952,1380.01,4424,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2165,762.5,15.0,-1.22391793935352,5013.81,4426,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2165,762.5,15.0,0.91718103612952,1380.01,4424,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2166,777.5,15.0,-1.22838948135352,5013.81,4426,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2166,777.5,15.0,0.91552717812952,1380.01,4424,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2167,792.5,15.0,-1.23286102335352,5013.81,4426,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2167,792.5,15.0,0.9138733201295199,1380.01,4424,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2168,807.5,15.0,-1.2373325653535199,5013.81,4426,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2168,807.5,15.0,0.91221946212952,1380.01,4424,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2169,822.5,15.0,-1.24180410735352,5013.81,4426,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2169,822.5,15.0,0.91056560412952,1380.01,4424,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2170,837.5,15.0,-1.24627564935352,5013.81,4426,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2170,837.5,15.0,0.90891174612952,1380.01,4424,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2171,852.5,15.0,-1.25074719135352,5013.81,4426,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2171,852.5,15.0,0.90725788812952,1380.01,4424,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2172,867.5,15.0,-1.25521873335352,5013.81,4426,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2172,867.5,15.0,0.90560403012952,1380.01,4424,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2173,882.5,15.0,-1.25969027535352,5013.81,4426,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2173,882.5,15.0,0.90395017212952,1380.01,4424,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2174,897.5,15.0,-1.2641618173535198,5013.81,4426,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2174,897.5,15.0,0.90229631412952,1380.01,4424,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2175,912.5,15.0,-1.2686333593535202,5013.81,4426,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2175,912.5,15.0,0.90064245612952,1380.01,4424,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2176,927.5,15.0,-1.27310490135352,5013.81,4426,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2176,927.5,15.0,0.89898859812952,1380.01,4424,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2177,943.0,16.0,-1.2777254947535202,5013.81,4426,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2177,943.0,16.0,0.89727961152952,1380.01,4424,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2178,-843.0,16.0,-1.25468610604648,1380.01,4424,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2178,-843.0,16.0,0.90580102927048,5013.81,4426,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2179,-827.5,15.0,-1.2500655126464801,1380.01,4424,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2179,-827.5,15.0,0.90751001587048,5013.81,4426,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2180,-812.5,15.0,-1.24559397064648,1380.01,4424,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2180,-812.5,15.0,0.90916387387048,5013.81,4426,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2181,-797.5,15.0,-1.24112242864648,1380.01,4424,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2181,-797.5,15.0,0.91081773187048,5013.81,4426,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2182,-782.5,15.0,-1.23665088664648,1380.01,4424,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2182,-782.5,15.0,0.91247158987048,5013.81,4426,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2183,-767.5,15.0,-1.23217934464648,1380.01,4424,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2183,-767.5,15.0,0.91412544787048,5013.81,4426,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2184,-752.5,15.0,-1.2277078026464798,1380.01,4424,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2184,-752.5,15.0,0.9157793058704801,5013.81,4426,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2185,-737.5,15.0,-1.22323626064648,1380.01,4424,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2185,-737.5,15.0,0.91743316387048,5013.81,4426,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2186,-722.5,15.0,-1.21876471864648,1380.01,4424,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2186,-722.5,15.0,0.91908702187048,5013.81,4426,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2187,-707.5,15.0,-1.21429317664648,1380.01,4424,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2187,-707.5,15.0,0.92074087987048,5013.81,4426,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2188,-692.5,15.0,-1.2098216346464798,1380.01,4424,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2188,-692.5,15.0,0.92239473787048,5013.81,4426,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2189,-677.5,15.0,-1.20535009264648,1380.01,4424,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2189,-677.5,15.0,0.92404859587048,5013.81,4426,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2190,-662.5,15.0,-1.2008785506464799,1380.01,4424,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2190,-662.5,15.0,0.92570245387048,5013.81,4426,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2191,-647.5,15.0,-1.19640700864648,1380.01,4424,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2191,-647.5,15.0,0.92735631187048,5013.81,4426,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2192,-632.5,15.0,-1.19193546664648,1380.01,4424,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2192,-632.5,15.0,0.92901016987048,5013.81,4426,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2193,-617.5,15.0,-1.18746392464648,1380.01,4424,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2193,-617.5,15.0,0.9306640278704801,5013.81,4426,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2194,-602.5,15.0,-1.1829923826464799,1380.01,4424,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2194,-602.5,15.0,0.93231788587048,5013.81,4426,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2195,-587.5,15.0,-1.17852084064648,1380.01,4424,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2195,-587.5,15.0,0.93397174387048,5013.81,4426,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2196,-572.5,15.0,-1.17404929864648,1380.01,4424,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2196,-572.5,15.0,0.9356256018704799,5013.81,4426,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2197,-557.5,15.0,-1.16957775664648,1380.01,4424,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2197,-557.5,15.0,0.93727945987048,5013.81,4426,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2198,-542.5,15.0,-1.16510621464648,1380.01,4424,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2198,-542.5,15.0,0.93893331787048,5013.81,4426,0.73,0.0
