,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2131,-166.5,9.0,-1.33163963,1408.39,4422,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2131,-166.5,9.0,0.91184263,5221.44,4424,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2132,-157.5,9.0,-1.31160365,1408.39,4422,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2132,-157.5,9.0,0.91716865,5221.44,4424,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2133,-148.5,9.0,-1.2915676699999998,1408.39,4422,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2133,-148.5,9.0,0.9224946700000001,5221.44,4424,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2134,-139.5,9.0,-1.27153169,1408.39,4422,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2134,-139.5,9.0,0.92782069,5221.44,4424,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2135,-130.5,9.0,-1.25149571,1408.39,4422,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2135,-130.5,9.0,0.93314671,5221.44,4424,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2136,-121.5,9.0,-1.2314597299999999,1408.39,4422,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2136,-121.5,9.0,0.93847273,5221.44,4424,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2137,-112.5,9.0,-1.2114237499999998,1408.39,4422,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2137,-112.5,9.0,0.94379875,5221.44,4424,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2138,-103.5,9.0,-1.19138777,1408.39,4422,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2138,-103.5,9.0,0.9491247700000001,5221.44,4424,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2139,-94.5,9.0,-1.17135179,1408.39,4422,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2139,-94.5,9.0,0.9544507900000001,5221.44,4424,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2140,-85.5,9.0,-1.1513158099999998,1408.39,4422,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2140,-85.5,9.0,0.95977681,5221.44,4424,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2141,-76.5,9.0,-1.13127983,1408.39,4422,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2141,-76.5,9.0,0.96510283,5221.44,4424,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2142,-67.5,9.0,-1.11124385,1408.39,4422,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2142,-67.5,9.0,0.97042885,5221.44,4424,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2143,-58.5,9.0,-1.0912078699999999,1408.39,4422,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2143,-58.5,9.0,0.97575487,5221.44,4424,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2144,-49.5,9.0,-1.07117189,1408.39,4422,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2144,-49.5,9.0,0.98108089,5221.44,4424,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2145,-40.5,9.0,-1.05113591,1408.39,4422,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2145,-40.5,9.0,0.98640691,5221.44,4424,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2146,-31.5,9.0,-1.0310999299999999,1408.39,4422,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2146,-31.5,9.0,0.9917329300000001,5221.44,4424,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2147,-22.5,9.0,-1.0110639499999998,1408.39,4422,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2147,-22.5,9.0,0.99705895,5221.44,4424,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2148,-13.5,9.0,-0.99102797,1408.39,4422,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2148,-13.5,9.0,1.00238497,5221.44,4424,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2149,-4.5,9.0,-0.9709919899999999,1408.39,4422,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2149,-4.5,9.0,1.00771099,5221.44,4424,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2150,2.5,5.0,-0.9971519797709801,5221.44,4424,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2150,2.5,5.0,1.00105337734498,1408.39,4422,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2151,12.5,15.0,-1.00013300777098,5221.44,4424,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2151,12.5,15.0,0.9999508053449799,1408.39,4422,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2152,27.5,15.0,-1.0046045497709801,5221.44,4424,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2152,27.5,15.0,0.99829694734498,1408.39,4422,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2153,42.5,15.0,-1.00907609177098,5221.44,4424,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2153,42.5,15.0,0.99664308934498,1408.39,4422,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2154,57.5,15.0,-1.01354763377098,5221.44,4424,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2154,57.5,15.0,0.99498923134498,1408.39,4422,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2155,72.5,15.0,-1.01801917577098,5221.44,4424,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2155,72.5,15.0,0.99333537334498,1408.39,4422,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2156,87.5,15.0,-1.02249071777098,5221.44,4424,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2156,87.5,15.0,0.99168151534498,1408.39,4422,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2157,102.5,15.0,-1.02696225977098,5221.44,4424,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2157,102.5,15.0,0.99002765734498,1408.39,4422,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2158,117.5,15.0,-1.0314338017709799,5221.44,4424,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2158,117.5,15.0,0.98837379934498,1408.39,4422,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2159,132.5,15.0,-1.03590534377098,5221.44,4424,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2159,132.5,15.0,0.98671994134498,1408.39,4422,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2160,147.5,15.0,-1.04037688577098,5221.44,4424,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2160,147.5,15.0,0.98506608334498,1408.39,4422,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2161,162.5,15.0,-1.04484842777098,5221.44,4424,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2161,162.5,15.0,0.98341222534498,1408.39,4422,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2162,177.5,15.0,-1.04931996977098,5221.44,4424,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2162,177.5,15.0,0.98175836734498,1408.39,4422,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2163,192.5,15.0,-1.05379151177098,5221.44,4424,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2163,192.5,15.0,0.9801045093449801,1408.39,4422,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2164,207.5,15.0,-1.05826305377098,5221.44,4424,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2164,207.5,15.0,0.97845065134498,1408.39,4422,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2165,222.5,15.0,-1.06273459577098,5221.44,4424,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2165,222.5,15.0,0.97679679334498,1408.39,4422,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2166,237.5,15.0,-1.06720613777098,5221.44,4424,0.73,2.0640671
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2166,237.5,15.0,0.97514293534498,1408.39,4422,0.73,2.0640671
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2167,252.5,15.0,-1.07167767977098,5221.44,4424,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2167,252.5,15.0,0.97348907734498,1408.39,4422,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2168,267.5,15.0,-1.07614922177098,5221.44,4424,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2168,267.5,15.0,0.97183521934498,1408.39,4422,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2169,282.5,15.0,-1.08062076377098,5221.44,4424,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2169,282.5,15.0,0.97018136134498,1408.39,4422,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2170,297.5,15.0,-1.08509230577098,5221.44,4424,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2170,297.5,15.0,0.9685275033449801,1408.39,4422,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2171,312.5,15.0,-1.08956384777098,5221.44,4424,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2171,312.5,15.0,0.96687364534498,1408.39,4422,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2172,327.5,15.0,-1.09403538977098,5221.44,4424,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2172,327.5,15.0,0.9652197873449799,1408.39,4422,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2173,342.5,15.0,-1.0985069317709801,5221.44,4424,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2173,342.5,15.0,0.96356592934498,1408.39,4422,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2174,357.5,15.0,-1.10297847377098,5221.44,4424,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2174,357.5,15.0,0.96191207134498,1408.39,4422,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2175,372.5,15.0,-1.10745001577098,5221.44,4424,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2175,372.5,15.0,0.96025821334498,1408.39,4422,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2176,387.5,15.0,-1.11192155777098,5221.44,4424,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2176,387.5,15.0,0.95860435534498,1408.39,4422,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2177,402.5,15.0,-1.1163930997709801,5221.44,4424,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2177,402.5,15.0,0.95695049734498,1408.39,4422,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2178,417.5,15.0,-1.12086464177098,5221.44,4424,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2178,417.5,15.0,0.95529663934498,1408.39,4422,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2179,432.5,15.0,-1.1253361837709799,5221.44,4424,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2179,432.5,15.0,0.95364278134498,1408.39,4422,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2180,447.5,15.0,-1.1298077257709802,5221.44,4424,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2180,447.5,15.0,0.95198892334498,1408.39,4422,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2181,462.5,15.0,-1.13427926777098,5221.44,4424,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2181,462.5,15.0,0.95033506534498,1408.39,4422,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2182,477.5,15.0,-1.13875080977098,5221.44,4424,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2182,477.5,15.0,0.94868120734498,1408.39,4422,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2183,492.5,15.0,-1.14322235177098,5221.44,4424,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2183,492.5,15.0,0.94702734934498,1408.39,4422,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2184,507.5,15.0,-1.14769389377098,5221.44,4424,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2184,507.5,15.0,0.94537349134498,1408.39,4422,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2185,522.5,15.0,-1.15216543577098,5221.44,4424,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2185,522.5,15.0,0.94371963334498,1408.39,4422,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2186,537.5,15.0,-1.15663697777098,5221.44,4424,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2186,537.5,15.0,0.94206577534498,1408.39,4422,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2187,552.5,15.0,-1.16110851977098,5221.44,4424,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2187,552.5,15.0,0.94041191734498,1408.39,4422,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2188,567.5,15.0,-1.16558006177098,5221.44,4424,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2188,567.5,15.0,0.93875805934498,1408.39,4422,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2189,582.5,15.0,-1.17005160377098,5221.44,4424,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2189,582.5,15.0,0.93710420134498,1408.39,4422,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2190,597.5,15.0,-1.17452314577098,5221.44,4424,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2190,597.5,15.0,0.93545034334498,1408.39,4422,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2191,612.5,15.0,-1.17899468777098,5221.44,4424,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2191,612.5,15.0,0.93379648534498,1408.39,4422,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2192,627.5,15.0,-1.18346622977098,5221.44,4424,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2192,627.5,15.0,0.93214262734498,1408.39,4422,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2193,642.5,15.0,-1.18793777177098,5221.44,4424,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2193,642.5,15.0,0.9304887693449799,1408.39,4422,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2194,657.5,15.0,-1.19240931377098,5221.44,4424,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2194,657.5,15.0,0.92883491134498,1408.39,4422,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2195,672.5,15.0,-1.19688085577098,5221.44,4424,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2195,672.5,15.0,0.92718105334498,1408.39,4422,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2196,687.5,15.0,-1.20135239777098,5221.44,4424,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2196,687.5,15.0,0.92552719534498,1408.39,4422,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2197,702.5,15.0,-1.20582393977098,5221.44,4424,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2197,702.5,15.0,0.92387333734498,1408.39,4422,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2198,717.5,15.0,-1.2102954817709801,5221.44,4424,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2198,717.5,15.0,0.9222194793449799,1408.39,4422,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2199,732.5,15.0,-1.21476702377098,5221.44,4424,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2199,732.5,15.0,0.92056562134498,1408.39,4422,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2200,747.5,15.0,-1.2192385657709799,5221.44,4424,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2200,747.5,15.0,0.91891176334498,1408.39,4422,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2201,762.5,15.0,-1.22371010777098,5221.44,4424,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2201,762.5,15.0,0.91725790534498,1408.39,4422,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2202,777.5,15.0,-1.22818164977098,5221.44,4424,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2202,777.5,15.0,0.91560404734498,1408.39,4422,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2203,792.5,15.0,-1.23265319177098,5221.44,4424,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2203,792.5,15.0,0.91395018934498,1408.39,4422,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2204,807.5,15.0,-1.23712473377098,5221.44,4424,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2204,807.5,15.0,0.91229633134498,1408.39,4422,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2205,822.5,15.0,-1.24159627577098,5221.44,4424,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2205,822.5,15.0,0.91064247334498,1408.39,4422,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2206,837.5,15.0,-1.24606781777098,5221.44,4424,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2206,837.5,15.0,0.90898861534498,1408.39,4422,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2207,852.5,15.0,-1.25053935977098,5221.44,4424,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2207,852.5,15.0,0.9073347573449799,1408.39,4422,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2208,867.5,15.0,-1.25501090177098,5221.44,4424,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2208,867.5,15.0,0.90568089934498,1408.39,4422,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2209,882.5,15.0,-1.25948244377098,5221.44,4424,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2209,882.5,15.0,0.90402704134498,1408.39,4422,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2210,897.5,15.0,-1.2639539857709798,5221.44,4424,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2210,897.5,15.0,0.9023731833449801,1408.39,4422,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2211,912.5,15.0,-1.26842552777098,5221.44,4424,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2211,912.5,15.0,0.90071932534498,1408.39,4422,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2212,927.5,15.0,-1.27289706977098,5221.44,4424,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2212,927.5,15.0,0.89906546734498,1408.39,4422,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2213,943.0,16.0,-1.27751766317098,5221.44,4424,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2213,943.0,16.0,0.89735648074498,1408.39,4422,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2214,-843.0,16.0,-1.2548939376290198,1408.39,4422,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2214,-843.0,16.0,0.90572416005502,5221.44,4424,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2215,-827.5,15.0,-1.25027334422902,1408.39,4422,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2215,-827.5,15.0,0.9074331466550201,5221.44,4424,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2216,-812.5,15.0,-1.2458018022290198,1408.39,4422,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2216,-812.5,15.0,0.90908700465502,5221.44,4424,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2217,-797.5,15.0,-1.24133026022902,1408.39,4422,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2217,-797.5,15.0,0.91074086265502,5221.44,4424,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2218,-782.5,15.0,-1.23685871822902,1408.39,4422,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2218,-782.5,15.0,0.91239472065502,5221.44,4424,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2219,-767.5,15.0,-1.23238717622902,1408.39,4422,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2219,-767.5,15.0,0.91404857865502,5221.44,4424,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2220,-752.5,15.0,-1.2279156342290198,1408.39,4422,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2220,-752.5,15.0,0.91570243665502,5221.44,4424,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2221,-737.5,15.0,-1.22344409222902,1408.39,4422,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2221,-737.5,15.0,0.91735629465502,5221.44,4424,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2222,-722.5,15.0,-1.21897255022902,1408.39,4422,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2222,-722.5,15.0,0.91901015265502,5221.44,4424,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2223,-707.5,15.0,-1.21450100822902,1408.39,4422,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2223,-707.5,15.0,0.92066401065502,5221.44,4424,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2224,-692.5,15.0,-1.2100294662290199,1408.39,4422,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2224,-692.5,15.0,0.92231786865502,5221.44,4424,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2225,-677.5,15.0,-1.20555792422902,1408.39,4422,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2225,-677.5,15.0,0.92397172665502,5221.44,4424,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2226,-662.5,15.0,-1.20108638222902,1408.39,4422,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2226,-662.5,15.0,0.92562558465502,5221.44,4424,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2227,-647.5,15.0,-1.19661484022902,1408.39,4422,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2227,-647.5,15.0,0.92727944265502,5221.44,4424,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2228,-632.5,15.0,-1.1921432982290199,1408.39,4422,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2228,-632.5,15.0,0.92893330065502,5221.44,4424,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2229,-617.5,15.0,-1.18767175622902,1408.39,4422,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2229,-617.5,15.0,0.9305871586550201,5221.44,4424,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2230,-602.5,15.0,-1.1832002142290199,1408.39,4422,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2230,-602.5,15.0,0.93224101665502,5221.44,4424,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2231,-587.5,15.0,-1.17872867222902,1408.39,4422,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2231,-587.5,15.0,0.93389487465502,5221.44,4424,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2232,-572.5,15.0,-1.17425713022902,1408.39,4422,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2232,-572.5,15.0,0.93554873265502,5221.44,4424,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2233,-557.5,15.0,-1.16978558822902,1408.39,4422,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2233,-557.5,15.0,0.93720259065502,5221.44,4424,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2234,-542.5,15.0,-1.16531404622902,1408.39,4422,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2234,-542.5,15.0,0.93885644865502,5221.44,4424,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2235,-527.5,15.0,-1.16084250422902,1408.39,4422,0.73,0.0
