,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LYA2,LOWER60SEC,BANDAVAIL4,10,741,0.8,0.0
742,LYA2,LOWER6SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA2,RAISE60SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA2,RAISE6SEC,BANDAVAIL4,10,744,0.8,0.0
745,LYA2,ENERGY,BANDAVAIL4,30,745,24.5,30.0
746,LYA3,LOWER5MIN,BANDAVAIL4,10,746,0.8,0.0
747,LYA3,LOWER60SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA3,LOWER6SEC,BANDAVAIL4,10,748,0.8,0.0
749,LYA3,RAISE5MIN,BANDAVAIL4,10,749,0.8,10.0
750,LYA3,RAISE60SEC,BANDAVAIL4,10,750,0.8,10.0
751,LYA3,RAISE6SEC,BANDAVAIL4,10,751,0.8,10.0
752,LYA3,ENERGY,BANDAVAIL4,30,752,24.5,30.0
753,LYA4,LOWER5MIN,BANDAVAIL4,10,753,0.8,0.0
754,LYA4,LOWER60SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA4,LOWER6SEC,BANDAVAIL4,10,755,0.8,0.0
756,LYA4,RAISE5MIN,BANDAVAIL4,10,756,0.8,10.0
757,LYA4,RAISE60SEC,BANDAVAIL4,10,757,0.8,10.0
758,LYA4,RAISE6SEC,BANDAVAIL4,10,758,0.8,10.0
759,LYA4,ENERGY,BANDAVAIL4,30,759,24.5,30.0
760,MACARTH1,ENERGY,BANDAVAIL4,420,760,-96.19,1.217
761,MP1,LOWER5MIN,BANDAVAIL4,20,761,2.6,0.0
762,MP1,LOWER60SEC,BANDAVAIL4,10,762,0.95,0.0
763,MP1,LOWER6SEC,BANDAVAIL4,10,763,1.19,0.0
764,MP1,RAISE6SEC,BANDAVAIL4,20,764,4.6,0.0
765,MP2,LOWER5MIN,BANDAVAIL4,20,765,2.6,0.0
766,MP2,LOWER60SEC,BANDAVAIL4,10,766,1.75,0.0
767,MP2,LOWER6SEC,BANDAVAIL4,10,767,1.19,0.0
768,MP2,RAISE6SEC,BANDAVAIL4,20,768,4.6,0.0
769,MPP_1,ENERGY,BANDAVAIL4,130,769,9.16,115.0
770,MPP_2,ENERGY,BANDAVAIL4,130,770,9.16,115.0
771,MURRAY,ENERGY,BANDAVAIL4,80,771,42.34,80.0
772,MURRAY,LOWER5MIN,BANDAVAIL4,30,772,15.0,0.0
773,MURRAY,RAISEREG,BANDAVAIL4,30,773,15.0,0.0
774,POAT110,RAISE5MIN,BANDAVAIL4,80,774,2.4,22.010179
775,POAT110,RAISE60SEC,BANDAVAIL4,6,775,2.39,0.0
776,POAT220,RAISE5MIN,BANDAVAIL4,120,776,2.4,2.3304881
777,POAT220,RAISE60SEC,BANDAVAIL4,12,777,2.39,0.0
778,STAN-1,ENERGY,BANDAVAIL4,5,778,94.59,0.0
779,STAN-1,LOWERREG,BANDAVAIL4,2,779,3.2,0.0
780,STAN-1,RAISEREG,BANDAVAIL4,5,780,3.2,5.0
781,STAN-2,ENERGY,BANDAVAIL4,10,781,94.59,10.0
782,STAN-2,LOWERREG,BANDAVAIL4,2,782,3.2,0.0
783,STAN-2,RAISE60SEC,BANDAVAIL4,1,783,3.2,0.0
784,STAN-2,RAISE6SEC,BANDAVAIL4,1,784,3.2,0.0
785,STAN-2,RAISEREG,BANDAVAIL4,5,785,3.2,5.0
786,STAN-4,ENERGY,BANDAVAIL4,30,786,94.59,30.0
787,STAN-4,LOWERREG,BANDAVAIL4,2,787,3.2,2.0
788,STAN-4,RAISE60SEC,BANDAVAIL4,1,788,3.2,0.0
789,STAN-4,RAISE6SEC,BANDAVAIL4,1,789,3.2,0.0
790,STAN-4,RAISEREG,BANDAVAIL4,5,790,3.2,0.0
791,TALWA1,ENERGY,BANDAVAIL4,110,791,68.51,110.0
792,TARONG#1,ENERGY,BANDAVAIL4,5,792,95.83,5.0
793,TARONG#1,LOWERREG,BANDAVAIL4,2,793,3.2,2.0
794,TARONG#2,ENERGY,BANDAVAIL4,5,794,95.83,5.0
795,TARONG#2,LOWERREG,BANDAVAIL4,2,795,3.2,2.0
796,TARONG#2,RAISE5MIN,BANDAVAIL4,1,796,3.2,0.0
797,TARONG#2,RAISE60SEC,BANDAVAIL4,1,797,3.2,0.0
798,TARONG#2,RAISE6SEC,BANDAVAIL4,1,798,3.2,0.0
799,TARONG#2,RAISEREG,BANDAVAIL4,5,799,3.2,5.0
800,TARONG#3,ENERGY,BANDAVAIL4,5,800,95.83,5.0
801,TARONG#3,LOWERREG,BANDAVAIL4,2,801,3.2,2.0
802,TARONG#4,ENERGY,BANDAVAIL4,5,802,95.83,5.0
803,TARONG#4,LOWERREG,BANDAVAIL4,2,803,3.2,2.0
804,TARONG#4,RAISE5MIN,BANDAVAIL4,1,804,3.2,0.0
805,TARONG#4,RAISE60SEC,BANDAVAIL4,1,805,3.2,0.0
806,TARONG#4,RAISE6SEC,BANDAVAIL4,1,806,3.2,0.0
807,TARONG#4,RAISEREG,BANDAVAIL4,5,807,3.2,5.0
808,TORRB2,ENERGY,BANDAVAIL4,65,808,80.1,65.0
809,TORRB2,LOWER60SEC,BANDAVAIL4,5,809,1.0,0.0
810,TORRB2,LOWERREG,BANDAVAIL4,10,810,75.0,0.0
811,TORRB2,RAISE6SEC,BANDAVAIL4,10,811,2.6,1.3528008
812,TORRB2,RAISEREG,BANDAVAIL4,10,812,75.0,0.0
813,TORRB3,ENERGY,BANDAVAIL4,65,813,80.1,65.0
814,TORRB3,LOWER60SEC,BANDAVAIL4,5,814,1.0,0.0
815,TORRB3,LOWERREG,BANDAVAIL4,10,815,75.0,0.0
816,TORRB3,RAISE6SEC,BANDAVAIL4,10,816,2.6,0.0
817,TORRB3,RAISEREG,BANDAVAIL4,10,817,75.0,0.0
818,TORRB4,ENERGY,BANDAVAIL4,65,818,80.1,65.0
819,TORRB4,LOWER60SEC,BANDAVAIL4,5,819,1.0,0.0
820,TORRB4,LOWERREG,BANDAVAIL4,10,820,75.0,0.0
821,TORRB4,RAISE6SEC,BANDAVAIL4,10,821,2.6,0.0
822,TORRB4,RAISEREG,BANDAVAIL4,10,822,75.0,0.0
823,VP5,ENERGY,BANDAVAIL4,50,823,38.38,50.0
824,VP5,LOWER5MIN,BANDAVAIL4,5,824,10.0,0.0
825,VP5,LOWER60SEC,BANDAVAIL4,5,825,10.0,0.0
826,VP5,LOWER6SEC,BANDAVAIL4,5,826,10.0,0.0
827,VP5,RAISE5MIN,BANDAVAIL4,5,827,10.0,0.0
828,VP5,RAISE60SEC,BANDAVAIL4,5,828,10.0,0.0
829,VP5,RAISE6SEC,BANDAVAIL4,5,829,10.0,0.0
830,VP5,RAISEREG,BANDAVAIL4,5,830,14.9,0.0
831,VP6,ENERGY,BANDAVAIL4,50,831,38.38,50.0
832,VP6,LOWER5MIN,BANDAVAIL4,5,832,10.0,0.0
833,VP6,LOWER60SEC,BANDAVAIL4,5,833,10.0,0.0
834,VP6,LOWER6SEC,BANDAVAIL4,5,834,10.0,0.0
835,VP6,RAISE5MIN,BANDAVAIL4,5,835,10.0,0.0
836,VP6,RAISE60SEC,BANDAVAIL4,5,836,10.0,0.0
837,VP6,RAISE6SEC,BANDAVAIL4,5,837,10.0,0.0
838,VP6,RAISEREG,BANDAVAIL4,5,838,14.9,0.0
839,YWPS1,RAISE6SEC,BANDAVAIL4,10,839,20.7,0.0
840,YWPS1,ENERGY,BANDAVAIL4,30,840,15.41,0.0
841,YWPS2,ENERGY,BANDAVAIL4,30,841,15.36,10.0
842,YWPS2,RAISE6SEC,BANDAVAIL4,10,842,20.7,0.0
843,YWPS3,ENERGY,BANDAVAIL4,46,843,15.36,20.0
844,YWPS3,RAISE6SEC,BANDAVAIL4,10,844,20.7,0.0
845,YWPS4,ENERGY,BANDAVAIL4,20,845,15.36,20.0
846,YWPS4,RAISE6SEC,BANDAVAIL4,10,846,20.7,0.0
847,GORDON,RAISE60SEC,BANDAVAIL4,321,847,2.39,0.0
848,BW01,ENERGY,BANDAVAIL5,20,848,53.67,20.0
849,BW01,LOWER5MIN,BANDAVAIL5,2,849,48.0,0.0
850,BW01,LOWER60SEC,BANDAVAIL5,2,850,48.0,0.0
851,BW01,LOWER6SEC,BANDAVAIL5,2,851,48.0,0.0
852,BW01,LOWERREG,BANDAVAIL5,4,852,48.0,0.0
853,BW01,RAISE5MIN,BANDAVAIL5,12,853,48.0,0.0
854,BW01,RAISE60SEC,BANDAVAIL5,4,854,48.0,0.0
855,BW01,RAISE6SEC,BANDAVAIL5,4,855,48.0,0.0
856,BW01,RAISEREG,BANDAVAIL5,4,856,98.8,0.0
857,BW02,ENERGY,BANDAVAIL5,20,857,53.67,20.0
858,BW02,LOWER5MIN,BANDAVAIL5,2,858,48.0,0.0
859,BW02,LOWER60SEC,BANDAVAIL5,2,859,48.0,0.0
860,BW02,LOWER6SEC,BANDAVAIL5,2,860,48.0,0.0
861,BW02,LOWERREG,BANDAVAIL5,4,861,48.0,0.0
862,BW02,RAISE5MIN,BANDAVAIL5,12,862,48.0,0.0
863,BW02,RAISE60SEC,BANDAVAIL5,4,863,48.0,0.0
864,BW02,RAISE6SEC,BANDAVAIL5,4,864,48.0,0.0
865,BW02,RAISEREG,BANDAVAIL5,4,865,98.8,0.0
866,BW03,ENERGY,BANDAVAIL5,10,866,53.74,10.0
867,BW03,LOWER5MIN,BANDAVAIL5,2,867,48.0,0.0
868,BW03,LOWER60SEC,BANDAVAIL5,2,868,48.0,0.0
869,BW03,LOWER6SEC,BANDAVAIL5,2,869,48.0,0.0
870,BW03,LOWERREG,BANDAVAIL5,4,870,48.0,0.0
871,BW03,RAISE5MIN,BANDAVAIL5,12,871,48.0,0.0
872,BW03,RAISE60SEC,BANDAVAIL5,4,872,48.0,0.0
873,BW03,RAISE6SEC,BANDAVAIL5,4,873,48.0,0.0
874,BW03,RAISEREG,BANDAVAIL5,4,874,98.8,0.0
875,BW04,ENERGY,BANDAVAIL5,20,875,53.74,20.0
876,BW04,LOWER5MIN,BANDAVAIL5,2,876,48.0,0.0
877,BW04,LOWER60SEC,BANDAVAIL5,2,877,48.0,0.0
878,BW04,LOWER6SEC,BANDAVAIL5,2,878,48.0,0.0
879,BW04,LOWERREG,BANDAVAIL5,4,879,48.0,0.0
880,BW04,RAISE5MIN,BANDAVAIL5,12,880,48.0,0.0
881,BW04,RAISE60SEC,BANDAVAIL5,4,881,48.0,0.0
882,BW04,RAISE6SEC,BANDAVAIL5,4,882,48.0,0.0
883,BW04,RAISEREG,BANDAVAIL5,4,883,98.8,0.0
884,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,884,4.99,0.0
885,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,885,4.99,0.0
886,DARTM1,LOWER60SEC,BANDAVAIL5,4,886,1.2,0.0
887,DARTM1,LOWER6SEC,BANDAVAIL5,4,887,1.2,0.0
888,GSTONE1,ENERGY,BANDAVAIL5,20,888,57.96,20.0
889,GSTONE1,LOWER60SEC,BANDAVAIL5,3,889,9.99,0.0
890,GSTONE1,LOWERREG,BANDAVAIL5,5,890,8.99,0.0
891,GSTONE1,RAISE60SEC,BANDAVAIL5,3,891,6.79,0.0
892,GSTONE1,RAISE6SEC,BANDAVAIL5,3,892,6.79,0.0
893,GSTONE1,RAISEREG,BANDAVAIL5,5,893,44.99,0.0
894,GSTONE2,ENERGY,BANDAVAIL5,20,894,57.96,0.0
895,GSTONE3,ENERGY,BANDAVAIL5,20,895,57.61,20.0
896,GSTONE3,LOWER60SEC,BANDAVAIL5,3,896,9.99,0.0
897,GSTONE3,LOWERREG,BANDAVAIL5,5,897,8.99,0.0
898,GSTONE3,RAISE60SEC,BANDAVAIL5,5,898,4.96,0.0
899,GSTONE3,RAISE6SEC,BANDAVAIL5,3,899,6.79,0.0
900,GSTONE3,RAISEREG,BANDAVAIL5,5,900,44.99,0.0
901,GSTONE5,ENERGY,BANDAVAIL5,20,901,57.96,20.0
902,GSTONE5,LOWER60SEC,BANDAVAIL5,3,902,9.99,0.0
903,GSTONE5,LOWERREG,BANDAVAIL5,5,903,8.99,0.0
904,GSTONE5,RAISE60SEC,BANDAVAIL5,3,904,4.96,0.0
905,GSTONE5,RAISE6SEC,BANDAVAIL5,3,905,6.79,0.0
906,GSTONE5,RAISEREG,BANDAVAIL5,5,906,44.99,0.0
907,GSTONE6,ENERGY,BANDAVAIL5,20,907,57.96,20.0
908,GSTONE6,LOWER60SEC,BANDAVAIL5,3,908,9.99,0.0
909,GSTONE6,LOWERREG,BANDAVAIL5,5,909,8.99,0.0
910,GSTONE6,RAISE60SEC,BANDAVAIL5,3,910,4.96,0.0
911,GSTONE6,RAISE6SEC,BANDAVAIL5,3,911,6.79,0.0
912,GSTONE6,RAISEREG,BANDAVAIL5,5,912,44.99,0.0
913,GUNNING1,ENERGY,BANDAVAIL5,47,913,0.0,0.0
914,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,914,5.0,31.0
915,LD01,LOWER60SEC,BANDAVAIL5,5,915,88.0,0.0
916,LD01,LOWER6SEC,BANDAVAIL5,5,916,88.0,0.0
917,LD01,RAISE60SEC,BANDAVAIL5,3,917,88.0,0.0
918,LD01,RAISE6SEC,BANDAVAIL5,3,918,38.0,0.0
919,LD02,LOWER60SEC,BANDAVAIL5,5,919,88.0,0.0
920,LD02,LOWER6SEC,BANDAVAIL5,5,920,88.0,0.0
921,LD02,RAISE60SEC,BANDAVAIL5,3,921,88.0,0.0
922,LD02,RAISE6SEC,BANDAVAIL5,3,922,38.0,0.0
923,LD03,LOWER60SEC,BANDAVAIL5,5,923,88.0,0.0
924,LD03,LOWER6SEC,BANDAVAIL5,5,924,88.0,0.0
925,LD03,RAISE60SEC,BANDAVAIL5,3,925,88.0,0.0
926,LD03,RAISE6SEC,BANDAVAIL5,3,926,38.0,0.0
927,LD04,LOWER60SEC,BANDAVAIL5,5,927,88.0,0.0
928,LD04,LOWER6SEC,BANDAVAIL5,5,928,88.0,0.0
929,LD04,RAISE60SEC,BANDAVAIL5,3,929,88.0,0.0
930,LD04,RAISE6SEC,BANDAVAIL5,3,930,38.0,0.0
931,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,931,5.0,0.0
932,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,932,5.0,0.0
933,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,933,5.0,1.1428571
934,LOYYB1,LOWERREG,BANDAVAIL5,25,934,499.99,0.0
935,LYA1,LOWERREG,BANDAVAIL5,5,935,1.2,5.0
936,LYA1,RAISE5MIN,BANDAVAIL5,10,936,1.2,0.0
937,LYA1,ENERGY,BANDAVAIL5,30,937,34.23,30.0
938,LYA2,LOWERREG,BANDAVAIL5,5,938,5.0,0.0
939,LYA2,ENERGY,BANDAVAIL5,10,939,34.23,10.0
940,LYA3,LOWERREG,BANDAVAIL5,5,940,5.0,0.0
941,LYA3,RAISE5MIN,BANDAVAIL5,10,941,1.2,9.16078
942,LYA3,ENERGY,BANDAVAIL5,30,942,34.23,30.0
943,LYA4,LOWERREG,BANDAVAIL5,5,943,5.0,0.0
944,LYA4,RAISE5MIN,BANDAVAIL5,10,944,1.2,10.0
945,LYA4,ENERGY,BANDAVAIL5,30,945,34.23,30.0
946,MCKAY1,LOWER60SEC,BANDAVAIL5,5,946,1.2,0.0
947,MCKAY1,LOWERREG,BANDAVAIL5,4,947,1.2,4.0
948,MCKAY1,RAISE60SEC,BANDAVAIL5,5,948,1.2,0.0
949,MCKAY1,RAISEREG,BANDAVAIL5,4,949,1.2,4.0
950,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,950,5.0,0.0
951,MP1,ENERGY,BANDAVAIL5,330,951,47.8,288.97498
952,MP1,LOWER5MIN,BANDAVAIL5,20,952,4.9,0.0
953,MP1,LOWER60SEC,BANDAVAIL5,20,953,29.9,0.0
954,MP1,RAISE5MIN,BANDAVAIL5,10,954,28.5,0.0
955,MP1,RAISE60SEC,BANDAVAIL5,6,955,18.5,0.0
956,MP1,RAISE6SEC,BANDAVAIL5,20,956,13.4,0.0
957,MP1,RAISEREG,BANDAVAIL5,20,957,75.1,0.0
958,MP2,ENERGY,BANDAVAIL5,250,958,47.8,250.0
959,MP2,LOWER5MIN,BANDAVAIL5,20,959,4.9,0.0
960,MP2,LOWER60SEC,BANDAVAIL5,20,960,29.9,0.0
961,MP2,RAISE5MIN,BANDAVAIL5,10,961,28.5,0.0
962,MP2,RAISE60SEC,BANDAVAIL5,6,962,18.5,0.0
963,MP2,RAISE6SEC,BANDAVAIL5,20,963,13.4,0.0
964,MP2,RAISEREG,BANDAVAIL5,20,964,49.2,0.0
965,MURRAY,ENERGY,BANDAVAIL5,150,965,55.86,150.0
966,MURRAY,LOWER5MIN,BANDAVAIL5,50,966,30.0,0.0
967,MURRAY,RAISEREG,BANDAVAIL5,50,967,30.0,0.0
968,POAT110,ENERGY,BANDAVAIL5,44,968,79.13,44.0
969,POAT110,RAISEREG,BANDAVAIL5,56,969,25.0,0.0
970,POAT220,ENERGY,BANDAVAIL5,130,970,80.0,130.0
971,POAT220,RAISEREG,BANDAVAIL5,87,971,25.0,0.0
972,PPCCGT,LOWER60SEC,BANDAVAIL5,5,972,75.69,0.0
973,PPCCGT,LOWERREG,BANDAVAIL5,1,973,290.0,0.0
974,PPCCGT,RAISEREG,BANDAVAIL5,1,974,290.0,0.0
975,REECE2,RAISE6SEC,BANDAVAIL5,20,975,5.0,20.0
976,STAN-1,ENERGY,BANDAVAIL5,5,976,149.08,0.0
977,STAN-1,LOWERREG,BANDAVAIL5,2,977,4.5,0.0
978,STAN-2,ENERGY,BANDAVAIL5,10,978,149.08,0.0
979,STAN-2,LOWERREG,BANDAVAIL5,2,979,4.5,0.0
980,STAN-2,RAISE60SEC,BANDAVAIL5,1,980,4.5,0.0
981,STAN-2,RAISE6SEC,BANDAVAIL5,1,981,4.5,0.0
982,STAN-4,LOWERREG,BANDAVAIL5,2,982,4.5,2.0
983,STAN-4,RAISE60SEC,BANDAVAIL5,1,983,4.5,0.0
984,STAN-4,RAISE6SEC,BANDAVAIL5,1,984,4.5,0.0
985,TARONG#1,ENERGY,BANDAVAIL5,5,985,151.04,0.0
986,TARONG#1,LOWERREG,BANDAVAIL5,2,986,4.5,2.0
987,TARONG#2,ENERGY,BANDAVAIL5,5,987,151.04,0.0
988,TARONG#2,LOWERREG,BANDAVAIL5,2,988,4.5,0.0
989,TARONG#2,RAISE5MIN,BANDAVAIL5,1,989,4.5,0.0
990,TARONG#2,RAISE60SEC,BANDAVAIL5,1,990,4.5,0.0
991,TARONG#2,RAISE6SEC,BANDAVAIL5,1,991,4.5,0.0
992,TARONG#3,ENERGY,BANDAVAIL5,5,992,151.04,0.0
993,TARONG#3,LOWERREG,BANDAVAIL5,2,993,4.5,2.0
994,TARONG#4,ENERGY,BANDAVAIL5,5,994,151.04,0.0
995,TARONG#4,LOWERREG,BANDAVAIL5,2,995,4.5,0.7
996,TARONG#4,RAISE5MIN,BANDAVAIL5,1,996,4.5,0.0
997,TARONG#4,RAISE60SEC,BANDAVAIL5,1,997,4.5,0.0
998,TARONG#4,RAISE6SEC,BANDAVAIL5,1,998,4.5,0.0
999,TORRB2,ENERGY,BANDAVAIL5,10,999,125.16,0.0
1000,TORRB3,ENERGY,BANDAVAIL5,10,1000,125.16,0.0
1001,TORRB4,ENERGY,BANDAVAIL5,10,1001,125.16,0.0
1002,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1002,30.0,0.0
1003,VP5,ENERGY,BANDAVAIL5,100,1003,48.28,100.0
1004,VP5,LOWER60SEC,BANDAVAIL5,5,1004,15.0,0.0
1005,VP5,LOWER6SEC,BANDAVAIL5,5,1005,15.0,0.0
1006,VP5,LOWERREG,BANDAVAIL5,5,1006,35.0,0.0
1007,VP5,RAISE5MIN,BANDAVAIL5,5,1007,15.0,0.0
1008,VP5,RAISE60SEC,BANDAVAIL5,5,1008,15.0,0.0
1009,VP5,RAISE6SEC,BANDAVAIL5,5,1009,15.0,0.0
1010,VP5,RAISEREG,BANDAVAIL5,5,1010,28.0,0.0
1011,VP6,ENERGY,BANDAVAIL5,100,1011,48.28,100.0
1012,VP6,LOWER60SEC,BANDAVAIL5,5,1012,15.0,0.0
1013,VP6,LOWER6SEC,BANDAVAIL5,5,1013,15.0,0.0
1014,VP6,LOWERREG,BANDAVAIL5,5,1014,35.0,0.0
1015,VP6,RAISE5MIN,BANDAVAIL5,5,1015,15.0,0.0
1016,VP6,RAISE60SEC,BANDAVAIL5,5,1016,15.0,0.0
1017,VP6,RAISE6SEC,BANDAVAIL5,5,1017,15.0,0.0
1018,VP6,RAISEREG,BANDAVAIL5,5,1018,28.0,0.0
1019,YWPS1,RAISE6SEC,BANDAVAIL5,5,1019,33.33,0.0
1020,YWPS2,ENERGY,BANDAVAIL5,30,1020,23.91,0.0
1021,YWPS2,RAISE6SEC,BANDAVAIL5,5,1021,33.33,0.0
1022,YWPS3,ENERGY,BANDAVAIL5,30,1022,23.91,0.0
1023,YWPS3,RAISE6SEC,BANDAVAIL5,5,1023,33.33,0.0
1024,YWPS4,ENERGY,BANDAVAIL5,30,1024,23.91,4.0
1025,YWPS4,RAISE6SEC,BANDAVAIL5,5,1025,33.33,0.0
1026,APD01,RAISE60SEC,BANDAVAIL5,10,1026,15.0,0.0
1027,APD01,RAISE5MIN,BANDAVAIL5,15,1027,15.0,0.0
1028,APD01,RAISE6SEC,BANDAVAIL5,5,1028,15.0,0.0
1029,GORDON,ENERGY,BANDAVAIL5,190,1029,77.98,184.40898
1030,GORDON,RAISEREG,BANDAVAIL5,215,1030,25.0,0.0
1031,GORDON,LOWERREG,BANDAVAIL5,290,1031,10.0,0.0
1032,GORDON,RAISE6SEC,BANDAVAIL5,59,1032,5.0,32.470003
1033,BRAEMAR5,ENERGY,BANDAVAIL6,25,1033,139.1,0.0
1034,BW01,ENERGY,BANDAVAIL6,20,1034,67.09,20.0
1035,BW01,LOWER5MIN,BANDAVAIL6,2,1035,148.0,0.0
1036,BW01,LOWER60SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,BW01,LOWER6SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,BW01,LOWERREG,BANDAVAIL6,4,1038,148.0,0.0
1039,BW01,RAISE5MIN,BANDAVAIL6,6,1039,148.0,0.0
1040,BW01,RAISE60SEC,BANDAVAIL6,4,1040,148.0,0.0
1041,BW01,RAISE6SEC,BANDAVAIL6,4,1041,148.0,0.0
1042,BW02,ENERGY,BANDAVAIL6,20,1042,67.09,20.0
1043,BW02,LOWER5MIN,BANDAVAIL6,2,1043,148.0,0.0
1044,BW02,LOWER60SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,BW02,LOWER6SEC,BANDAVAIL6,2,1045,148.0,0.0
1046,BW02,LOWERREG,BANDAVAIL6,4,1046,148.0,0.0
1047,BW02,RAISE5MIN,BANDAVAIL6,6,1047,148.0,0.0
1048,BW02,RAISE60SEC,BANDAVAIL6,4,1048,148.0,0.0
1049,BW02,RAISE6SEC,BANDAVAIL6,4,1049,148.0,0.0
1050,BW03,ENERGY,BANDAVAIL6,10,1050,67.18,10.0
1051,BW03,LOWER5MIN,BANDAVAIL6,2,1051,148.0,0.0
1052,BW03,LOWER60SEC,BANDAVAIL6,2,1052,148.0,0.0
1053,BW03,LOWER6SEC,BANDAVAIL6,2,1053,148.0,0.0
1054,BW03,LOWERREG,BANDAVAIL6,4,1054,148.0,0.0
1055,BW03,RAISE5MIN,BANDAVAIL6,6,1055,148.0,0.0
1056,BW03,RAISE60SEC,BANDAVAIL6,4,1056,148.0,0.0
1057,BW03,RAISE6SEC,BANDAVAIL6,4,1057,148.0,0.0
1058,BW04,ENERGY,BANDAVAIL6,20,1058,67.18,20.0
1059,BW04,LOWER5MIN,BANDAVAIL6,2,1059,148.0,0.0
1060,BW04,LOWER60SEC,BANDAVAIL6,2,1060,148.0,0.0
1061,BW04,LOWER6SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,BW04,LOWERREG,BANDAVAIL6,4,1062,148.0,0.0
1063,BW04,RAISE5MIN,BANDAVAIL6,6,1063,148.0,0.0
1064,BW04,RAISE60SEC,BANDAVAIL6,4,1064,148.0,0.0
1065,BW04,RAISE6SEC,BANDAVAIL6,4,1065,148.0,0.0
1066,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1066,9.99,0.0
1067,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1067,9.99,0.0
1068,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1068,9.99,0.0
1069,DARTM1,LOWER60SEC,BANDAVAIL6,5,1069,10.0,0.0
1070,DARTM1,LOWER6SEC,BANDAVAIL6,5,1070,10.0,0.0
1071,EILDON1,LOWER60SEC,BANDAVAIL6,4,1071,10.0,0.0
1072,EILDON1,RAISEREG,BANDAVAIL6,4,1072,10.0,0.0
1073,EILDON2,LOWER60SEC,BANDAVAIL6,4,1073,10.0,0.0
1074,EILDON2,RAISEREG,BANDAVAIL6,4,1074,10.0,0.0
1075,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1075,17.99,0.0
1076,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1076,17.99,0.0
1077,GSTONE1,LOWERREG,BANDAVAIL6,5,1077,19.79,0.0
1078,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1078,9.8,0.0
1079,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1079,9.8,0.0
1080,GSTONE2,ENERGY,BANDAVAIL6,35,1080,72.46,0.0
1081,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1081,17.99,0.0
1082,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1082,17.99,0.0
1083,GSTONE3,LOWERREG,BANDAVAIL6,5,1083,19.79,0.0
1084,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1084,9.57,0.0
1085,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1085,9.8,0.0
1086,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1086,17.99,0.0
1087,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1087,17.99,0.0
1088,GSTONE5,LOWERREG,BANDAVAIL6,5,1088,19.79,0.0
1089,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1089,9.57,0.0
1090,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1090,9.8,0.0
1091,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1091,17.99,0.0
1092,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1092,17.99,0.0
1093,GSTONE6,LOWERREG,BANDAVAIL6,5,1093,19.79,0.0
1094,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1094,9.57,0.0
1095,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1095,9.8,0.0
1096,GUNNING1,ENERGY,BANDAVAIL6,47,1096,10.0,0.0
1097,JBUTTERS,LOWERREG,BANDAVAIL6,124,1097,30.0,0.0
1098,LD01,LOWER60SEC,BANDAVAIL6,2,1098,148.0,0.0
1099,LD01,LOWER6SEC,BANDAVAIL6,2,1099,148.0,0.0
1100,LD01,RAISE60SEC,BANDAVAIL6,3,1100,148.0,0.0
1101,LD01,RAISE6SEC,BANDAVAIL6,3,1101,88.0,0.0
1102,LD02,LOWER60SEC,BANDAVAIL6,2,1102,148.0,0.0
1103,LD02,LOWER6SEC,BANDAVAIL6,2,1103,148.0,0.0
1104,LD02,RAISE60SEC,BANDAVAIL6,3,1104,148.0,0.0
1105,LD02,RAISE6SEC,BANDAVAIL6,3,1105,88.0,0.0
1106,LD03,LOWER60SEC,BANDAVAIL6,2,1106,148.0,0.0
