,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2024,-175.5,9.0,0.9065166100000001,4538.66,4422,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2025,-166.5,9.0,-1.33163963,1224.22,4420,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2025,-166.5,9.0,0.91184263,4538.66,4422,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2026,-157.5,9.0,-1.31160365,1224.22,4420,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2026,-157.5,9.0,0.91716865,4538.66,4422,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2027,-148.5,9.0,-1.2915676699999998,1224.22,4420,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2027,-148.5,9.0,0.9224946700000001,4538.66,4422,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2028,-139.5,9.0,-1.27153169,1224.22,4420,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2028,-139.5,9.0,0.92782069,4538.66,4422,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2029,-130.5,9.0,-1.25149571,1224.22,4420,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2029,-130.5,9.0,0.93314671,4538.66,4422,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2030,-121.5,9.0,-1.2314597299999999,1224.22,4420,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2030,-121.5,9.0,0.93847273,4538.66,4422,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2031,-112.5,9.0,-1.2114237499999998,1224.22,4420,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2031,-112.5,9.0,0.94379875,4538.66,4422,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2032,-103.5,9.0,-1.19138777,1224.22,4420,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2032,-103.5,9.0,0.9491247700000001,4538.66,4422,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2033,-94.5,9.0,-1.17135179,1224.22,4420,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2033,-94.5,9.0,0.9544507900000001,4538.66,4422,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2034,-85.5,9.0,-1.1513158099999998,1224.22,4420,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2034,-85.5,9.0,0.95977681,4538.66,4422,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2035,-76.5,9.0,-1.13127983,1224.22,4420,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2035,-76.5,9.0,0.96510283,4538.66,4422,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2036,-67.5,9.0,-1.11124385,1224.22,4420,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2036,-67.5,9.0,0.97042885,4538.66,4422,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2037,-58.5,9.0,-1.0912078699999999,1224.22,4420,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2037,-58.5,9.0,0.97575487,4538.66,4422,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2038,-49.5,9.0,-1.07117189,1224.22,4420,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2038,-49.5,9.0,0.98108089,4538.66,4422,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2039,-40.5,9.0,-1.05113591,1224.22,4420,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2039,-40.5,9.0,0.98640691,4538.66,4422,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2040,-31.5,9.0,-1.0310999299999999,1224.22,4420,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2040,-31.5,9.0,0.9917329300000001,4538.66,4422,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2041,-22.5,9.0,-1.0110639499999998,1224.22,4420,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2041,-22.5,9.0,0.99705895,4538.66,4422,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2042,-13.5,9.0,-0.99102797,1224.22,4420,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2042,-13.5,9.0,1.00238497,4538.66,4422,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2043,-4.5,9.0,-0.9709919899999999,1224.22,4420,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2043,-4.5,9.0,1.00771099,4538.66,4422,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2044,2.5,5.0,-0.9995406073383201,4538.66,4422,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2044,2.5,5.0,1.00016991235432,1224.22,4420,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2045,12.5,15.0,-1.0025216353383202,4538.66,4422,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2045,12.5,15.0,0.99906734035432,1224.22,4420,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2046,27.5,15.0,-1.00699317733832,4538.66,4422,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2046,27.5,15.0,0.9974134823543199,1224.22,4420,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2047,42.5,15.0,-1.0114647193383202,4538.66,4422,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2047,42.5,15.0,0.99575962435432,1224.22,4420,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2048,57.5,15.0,-1.01593626133832,4538.66,4422,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2048,57.5,15.0,0.99410576635432,1224.22,4420,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2049,72.5,15.0,-1.0204078033383202,4538.66,4422,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2049,72.5,15.0,0.99245190835432,1224.22,4420,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2050,87.5,15.0,-1.02487934533832,4538.66,4422,0.73,2.4459412
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2050,87.5,15.0,0.99079805035432,1224.22,4420,0.73,2.4459412
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2051,102.5,15.0,-1.0293508873383201,4538.66,4422,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2051,102.5,15.0,0.9891441923543199,1224.22,4420,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2052,117.5,15.0,-1.03382242933832,4538.66,4422,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2052,117.5,15.0,0.98749033435432,1224.22,4420,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2053,132.5,15.0,-1.0382939713383201,4538.66,4422,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2053,132.5,15.0,0.9858364763543199,1224.22,4420,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2054,147.5,15.0,-1.04276551333832,4538.66,4422,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2054,147.5,15.0,0.98418261835432,1224.22,4420,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2055,162.5,15.0,-1.0472370553383201,4538.66,4422,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2055,162.5,15.0,0.98252876035432,1224.22,4420,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2056,177.5,15.0,-1.05170859733832,4538.66,4422,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2056,177.5,15.0,0.98087490235432,1224.22,4420,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2057,192.5,15.0,-1.05618013933832,4538.66,4422,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2057,192.5,15.0,0.97922104435432,1224.22,4420,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2058,207.5,15.0,-1.0606516813383202,4538.66,4422,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2058,207.5,15.0,0.9775671863543199,1224.22,4420,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2059,222.5,15.0,-1.06512322333832,4538.66,4422,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2059,222.5,15.0,0.97591332835432,1224.22,4420,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2060,237.5,15.0,-1.06959476533832,4538.66,4422,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2060,237.5,15.0,0.97425947035432,1224.22,4420,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2061,252.5,15.0,-1.07406630733832,4538.66,4422,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2061,252.5,15.0,0.97260561235432,1224.22,4420,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2062,267.5,15.0,-1.0785378493383202,4538.66,4422,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2062,267.5,15.0,0.9709517543543199,1224.22,4420,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2063,282.5,15.0,-1.08300939133832,4538.66,4422,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2063,282.5,15.0,0.96929789635432,1224.22,4420,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2064,297.5,15.0,-1.08748093333832,4538.66,4422,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2064,297.5,15.0,0.96764403835432,1224.22,4420,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2065,312.5,15.0,-1.09195247533832,4538.66,4422,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2065,312.5,15.0,0.96599018035432,1224.22,4420,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2066,327.5,15.0,-1.0964240173383202,4538.66,4422,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2066,327.5,15.0,0.96433632235432,1224.22,4420,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2067,342.5,15.0,-1.10089555933832,4538.66,4422,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2067,342.5,15.0,0.9626824643543199,1224.22,4420,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2068,357.5,15.0,-1.1053671013383202,4538.66,4422,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2068,357.5,15.0,0.96102860635432,1224.22,4420,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2069,372.5,15.0,-1.10983864333832,4538.66,4422,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2069,372.5,15.0,0.95937474835432,1224.22,4420,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2070,387.5,15.0,-1.11431018533832,4538.66,4422,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2070,387.5,15.0,0.95772089035432,1224.22,4420,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2071,402.5,15.0,-1.11878172733832,4538.66,4422,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2071,402.5,15.0,0.95606703235432,1224.22,4420,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2072,417.5,15.0,-1.1232532693383201,4538.66,4422,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2072,417.5,15.0,0.9544131743543199,1224.22,4420,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2073,432.5,15.0,-1.12772481133832,4538.66,4422,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2073,432.5,15.0,0.95275931635432,1224.22,4420,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2074,447.5,15.0,-1.1321963533383201,4538.66,4422,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2074,447.5,15.0,0.9511054583543199,1224.22,4420,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2075,462.5,15.0,-1.13666789533832,4538.66,4422,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2075,462.5,15.0,0.94945160035432,1224.22,4420,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2076,477.5,15.0,-1.1411394373383201,4538.66,4422,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2076,477.5,15.0,0.94779774235432,1224.22,4420,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2077,492.5,15.0,-1.14561097933832,4538.66,4422,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2077,492.5,15.0,0.94614388435432,1224.22,4420,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2078,507.5,15.0,-1.15008252133832,4538.66,4422,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2078,507.5,15.0,0.94449002635432,1224.22,4420,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2079,522.5,15.0,-1.15455406333832,4538.66,4422,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2079,522.5,15.0,0.9428361683543199,1224.22,4420,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2080,537.5,15.0,-1.15902560533832,4538.66,4422,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2080,537.5,15.0,0.94118231035432,1224.22,4420,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2081,552.5,15.0,-1.16349714733832,4538.66,4422,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2081,552.5,15.0,0.9395284523543199,1224.22,4420,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2082,567.5,15.0,-1.16796868933832,4538.66,4422,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2082,567.5,15.0,0.93787459435432,1224.22,4420,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2083,582.5,15.0,-1.1724402313383202,4538.66,4422,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2083,582.5,15.0,0.9362207363543199,1224.22,4420,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2084,597.5,15.0,-1.17691177333832,4538.66,4422,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2084,597.5,15.0,0.93456687835432,1224.22,4420,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2085,612.5,15.0,-1.18138331533832,4538.66,4422,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2085,612.5,15.0,0.93291302035432,1224.22,4420,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2086,627.5,15.0,-1.18585485733832,4538.66,4422,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2086,627.5,15.0,0.93125916235432,1224.22,4420,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2087,642.5,15.0,-1.1903263993383202,4538.66,4422,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2087,642.5,15.0,0.92960530435432,1224.22,4420,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2088,657.5,15.0,-1.19479794133832,4538.66,4422,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2088,657.5,15.0,0.9279514463543199,1224.22,4420,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2089,672.5,15.0,-1.1992694833383202,4538.66,4422,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2089,672.5,15.0,0.92629758835432,1224.22,4420,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2090,687.5,15.0,-1.20374102533832,4538.66,4422,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2090,687.5,15.0,0.92464373035432,1224.22,4420,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2091,702.5,15.0,-1.20821256733832,4538.66,4422,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2091,702.5,15.0,0.92298987235432,1224.22,4420,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2092,717.5,15.0,-1.21268410933832,4538.66,4422,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2092,717.5,15.0,0.92133601435432,1224.22,4420,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2093,732.5,15.0,-1.2171556513383202,4538.66,4422,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2093,732.5,15.0,0.9196821563543199,1224.22,4420,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2094,747.5,15.0,-1.22162719333832,4538.66,4422,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2094,747.5,15.0,0.91802829835432,1224.22,4420,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2095,762.5,15.0,-1.2260987353383201,4538.66,4422,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2095,762.5,15.0,0.9163744403543199,1224.22,4420,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2096,777.5,15.0,-1.23057027733832,4538.66,4422,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2096,777.5,15.0,0.91472058235432,1224.22,4420,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2097,792.5,15.0,-1.2350418193383201,4538.66,4422,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2097,792.5,15.0,0.91306672435432,1224.22,4420,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2098,807.5,15.0,-1.23951336133832,4538.66,4422,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2098,807.5,15.0,0.91141286635432,1224.22,4420,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2099,822.5,15.0,-1.24398490333832,4538.66,4422,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2099,822.5,15.0,0.90975900835432,1224.22,4420,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2100,837.5,15.0,-1.24845644533832,4538.66,4422,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2100,837.5,15.0,0.9081051503543199,1224.22,4420,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2101,852.5,15.0,-1.2529279873383201,4538.66,4422,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2101,852.5,15.0,0.90645129235432,1224.22,4420,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2102,867.5,15.0,-1.25739952933832,4538.66,4422,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2102,867.5,15.0,0.9047974343543199,1224.22,4420,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2103,882.5,15.0,-1.2618710713383199,4538.66,4422,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2103,882.5,15.0,0.90314357635432,1224.22,4420,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2104,897.5,15.0,-1.26634261333832,4538.66,4422,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2104,897.5,15.0,0.90148971835432,1224.22,4420,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2105,912.5,15.0,-1.27081415533832,4538.66,4422,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2105,912.5,15.0,0.89983586035432,1224.22,4420,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2106,927.5,15.0,-1.27528569733832,4538.66,4422,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2106,927.5,15.0,0.89818200235432,1224.22,4420,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2107,943.0,16.0,-1.27990629073832,4538.66,4422,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2107,943.0,16.0,0.8964730157543199,1224.22,4420,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2108,-843.0,16.0,-1.2525053100616799,1224.22,4420,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2108,-843.0,16.0,0.90660762504568,4538.66,4422,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2109,-827.5,15.0,-1.24788471666168,1224.22,4420,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2109,-827.5,15.0,0.90831661164568,4538.66,4422,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2110,-812.5,15.0,-1.2434131746616799,1224.22,4420,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2110,-812.5,15.0,0.9099704696456801,4538.66,4422,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2111,-797.5,15.0,-1.23894163266168,1224.22,4420,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2111,-797.5,15.0,0.91162432764568,4538.66,4422,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2112,-782.5,15.0,-1.23447009066168,1224.22,4420,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2112,-782.5,15.0,0.91327818564568,4538.66,4422,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2113,-767.5,15.0,-1.22999854866168,1224.22,4420,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2113,-767.5,15.0,0.91493204364568,4538.66,4422,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2114,-752.5,15.0,-1.22552700666168,1224.22,4420,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2114,-752.5,15.0,0.91658590164568,4538.66,4422,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2115,-737.5,15.0,-1.22105546466168,1224.22,4420,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2115,-737.5,15.0,0.9182397596456799,4538.66,4422,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2116,-722.5,15.0,-1.21658392266168,1224.22,4420,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2116,-722.5,15.0,0.91989361764568,4538.66,4422,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2117,-707.5,15.0,-1.21211238066168,1224.22,4420,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2117,-707.5,15.0,0.92154747564568,4538.66,4422,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2118,-692.5,15.0,-1.20764083866168,1224.22,4420,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2118,-692.5,15.0,0.92320133364568,4538.66,4422,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2119,-677.5,15.0,-1.20316929666168,1224.22,4420,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2119,-677.5,15.0,0.92485519164568,4538.66,4422,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2120,-662.5,15.0,-1.19869775466168,1224.22,4420,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2120,-662.5,15.0,0.92650904964568,4538.66,4422,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2121,-647.5,15.0,-1.19422621266168,1224.22,4420,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2121,-647.5,15.0,0.92816290764568,4538.66,4422,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2122,-632.5,15.0,-1.18975467066168,1224.22,4420,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2122,-632.5,15.0,0.9298167656456799,4538.66,4422,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2123,-617.5,15.0,-1.18528312866168,1224.22,4420,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2123,-617.5,15.0,0.93147062364568,4538.66,4422,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2124,-602.5,15.0,-1.18081158666168,1224.22,4420,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2124,-602.5,15.0,0.93312448164568,4538.66,4422,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2125,-587.5,15.0,-1.1763400446616799,1224.22,4420,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2125,-587.5,15.0,0.93477833964568,4538.66,4422,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2126,-572.5,15.0,-1.17186850266168,1224.22,4420,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2126,-572.5,15.0,0.93643219764568,4538.66,4422,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2127,-557.5,15.0,-1.1673969606616799,1224.22,4420,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2127,-557.5,15.0,0.93808605564568,4538.66,4422,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2128,-542.5,15.0,-1.16292541866168,1224.22,4420,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2128,-542.5,15.0,0.93973991364568,4538.66,4422,0.73,0.0
