,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,GSTONE5,LOWERREG,BANDAVAIL5,5,740,8.99,5.0
741,GSTONE5,RAISE60SEC,BANDAVAIL5,3,741,4.96,0.0
742,GSTONE5,RAISE6SEC,BANDAVAIL5,3,742,6.79,0.0
743,GSTONE5,RAISEREG,BANDAVAIL5,5,743,44.99,0.0
744,GSTONE6,ENERGY,BANDAVAIL5,20,744,53.72,20.0
745,GSTONE6,LOWER60SEC,BANDAVAIL5,3,745,9.99,0.0
746,GSTONE6,LOWERREG,BANDAVAIL5,5,746,8.99,5.0
747,GSTONE6,RAISE60SEC,BANDAVAIL5,3,747,4.96,0.0
748,GSTONE6,RAISE6SEC,BANDAVAIL5,3,748,6.79,0.0
749,GSTONE6,RAISEREG,BANDAVAIL5,5,749,44.99,0.0
750,GUNNING1,ENERGY,BANDAVAIL5,47,750,0.0,0.0
751,LD01,LOWER60SEC,BANDAVAIL5,5,751,88.0,0.0
752,LD01,LOWER6SEC,BANDAVAIL5,5,752,88.0,0.0
753,LD01,RAISE60SEC,BANDAVAIL5,3,753,88.0,0.0
754,LD01,RAISE6SEC,BANDAVAIL5,3,754,38.0,0.0
755,LD02,LOWER60SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD02,LOWER6SEC,BANDAVAIL5,5,756,88.0,0.0
757,LD02,RAISE60SEC,BANDAVAIL5,3,757,88.0,0.0
758,LD02,RAISE6SEC,BANDAVAIL5,3,758,38.0,0.0
759,LD03,LOWER60SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD03,LOWER6SEC,BANDAVAIL5,5,760,88.0,0.0
761,LD03,RAISE60SEC,BANDAVAIL5,3,761,88.0,0.0
762,LD03,RAISE6SEC,BANDAVAIL5,3,762,38.0,0.0
763,LD04,LOWER60SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD04,LOWER6SEC,BANDAVAIL5,5,764,88.0,0.0
765,LD04,RAISE60SEC,BANDAVAIL5,3,765,88.0,0.0
766,LD04,RAISE6SEC,BANDAVAIL5,3,766,38.0,0.0
767,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,767,5.0,0.0
768,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,768,5.0,0.0
769,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,769,5.0,0.0
770,LOYYB1,LOWERREG,BANDAVAIL5,25,770,499.99,0.0
771,LOYYB2,LOWERREG,BANDAVAIL5,25,771,499.99,0.0
772,LYA1,ENERGY,BANDAVAIL5,180,772,24.5,0.0
773,LYA1,LOWERREG,BANDAVAIL5,5,773,1.2,5.0
774,LYA1,RAISE5MIN,BANDAVAIL5,10,774,1.2,10.0
775,LYA2,ENERGY,BANDAVAIL5,150,775,24.5,0.0
776,LYA2,LOWERREG,BANDAVAIL5,5,776,5.0,5.0
777,LYA3,ENERGY,BANDAVAIL5,180,777,24.5,0.0
778,LYA3,LOWERREG,BANDAVAIL5,5,778,5.0,5.0
779,LYA3,RAISE5MIN,BANDAVAIL5,10,779,1.2,10.0
780,LYA4,ENERGY,BANDAVAIL5,180,780,24.5,0.0
781,LYA4,LOWERREG,BANDAVAIL5,5,781,5.0,5.0
782,LYA4,RAISE5MIN,BANDAVAIL5,10,782,1.2,10.0
783,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,783,5.0,0.0
784,MP1,LOWER5MIN,BANDAVAIL5,20,784,4.9,0.0
785,MP1,LOWER60SEC,BANDAVAIL5,20,785,29.9,0.0
786,MP1,RAISE5MIN,BANDAVAIL5,10,786,28.5,0.0
787,MP1,RAISE60SEC,BANDAVAIL5,6,787,18.5,0.0
788,MP1,RAISE6SEC,BANDAVAIL5,20,788,13.4,0.0
789,MP1,RAISEREG,BANDAVAIL5,20,789,75.1,0.0
790,MP2,LOWER5MIN,BANDAVAIL5,20,790,4.9,0.0
791,MP2,LOWER60SEC,BANDAVAIL5,20,791,29.9,0.0
792,MP2,RAISE5MIN,BANDAVAIL5,10,792,28.5,0.0
793,MP2,RAISE60SEC,BANDAVAIL5,6,793,18.5,0.0
794,MP2,RAISE6SEC,BANDAVAIL5,20,794,13.4,0.0
795,MP2,RAISEREG,BANDAVAIL5,20,795,49.2,0.0
796,MSTUART3,ENERGY,BANDAVAIL5,120,796,84.6,75.0
797,POAT110,ENERGY,BANDAVAIL5,44,797,79.13,44.0
798,POAT110,RAISEREG,BANDAVAIL5,56,798,25.0,4.30976
799,POAT220,ENERGY,BANDAVAIL5,130,799,80.0,69.72124
800,POAT220,RAISEREG,BANDAVAIL5,87,800,25.0,0.0
801,REECE2,RAISE6SEC,BANDAVAIL5,20,801,5.0,20.0
802,STAN-1,LOWERREG,BANDAVAIL5,2,802,55.0,0.0
803,STAN-4,LOWERREG,BANDAVAIL5,2,803,55.0,0.0
804,TARONG#2,LOWERREG,BANDAVAIL5,2,804,55.0,0.0
805,TARONG#3,LOWERREG,BANDAVAIL5,2,805,55.0,0.0
806,TORRA1,ENERGY,BANDAVAIL5,10,806,125.16,0.0
807,TORRB3,ENERGY,BANDAVAIL5,20,807,125.16,0.0
808,TORRB4,ENERGY,BANDAVAIL5,20,808,125.16,0.0
809,TREVALLN,RAISE5MIN,BANDAVAIL5,57,809,5.0,0.0
810,TREVALLN,RAISE60SEC,BANDAVAIL5,17,810,5.0,0.0
811,TREVALLN,RAISE6SEC,BANDAVAIL5,7,811,5.0,0.0
812,TREVALLN,RAISEREG,BANDAVAIL5,57,812,25.0,6.0
813,TUMUT3,RAISE5MIN,BANDAVAIL5,75,813,30.0,0.0
814,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,814,5.0,0.0
815,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,815,5.0,0.0
816,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,816,5.0,0.0
817,TUNGATIN,RAISEREG,BANDAVAIL5,15,817,25.0,0.0
818,UPPTUMUT,ENERGY,BANDAVAIL5,55,818,60.66,55.0
819,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,819,30.0,0.0
820,UPPTUMUT,LOWERREG,BANDAVAIL5,40,820,30.0,0.0
821,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,821,30.0,0.0
822,UPPTUMUT,RAISEREG,BANDAVAIL5,40,822,30.0,0.0
823,VP5,LOWER60SEC,BANDAVAIL5,5,823,15.0,0.0
824,VP5,LOWER6SEC,BANDAVAIL5,5,824,15.0,0.0
825,VP5,RAISE5MIN,BANDAVAIL5,5,825,15.0,0.0
826,VP5,RAISE60SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP5,RAISE6SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP5,RAISEREG,BANDAVAIL5,5,828,28.0,0.0
829,WATERLWF,ENERGY,BANDAVAIL5,130,829,-44.03,39.734
830,YABULU,ENERGY,BANDAVAIL5,91,830,86.62,68.0
831,YWPS1,RAISE6SEC,BANDAVAIL5,5,831,33.33,0.0
832,YWPS2,ENERGY,BANDAVAIL5,30,832,23.91,0.0
833,YWPS2,RAISE6SEC,BANDAVAIL5,5,833,33.33,0.0
834,YWPS3,ENERGY,BANDAVAIL5,30,834,23.91,19.0
835,YWPS3,RAISE6SEC,BANDAVAIL5,5,835,33.33,0.0
836,YWPS4,ENERGY,BANDAVAIL5,30,836,23.91,7.8164559
837,YWPS4,RAISE6SEC,BANDAVAIL5,5,837,33.33,0.0
838,ANGAST1,ENERGY,BANDAVAIL6,50,838,350.37,0.0
839,BRAEMAR5,ENERGY,BANDAVAIL6,25,839,80.69,25.0
840,BW01,ENERGY,BANDAVAIL6,20,840,67.09,20.0
841,BW01,LOWER5MIN,BANDAVAIL6,2,841,148.0,0.0
842,BW01,LOWER60SEC,BANDAVAIL6,2,842,148.0,0.0
843,BW01,LOWER6SEC,BANDAVAIL6,2,843,148.0,0.0
844,BW01,LOWERREG,BANDAVAIL6,4,844,148.0,0.0
845,BW01,RAISE5MIN,BANDAVAIL6,6,845,148.0,0.0
846,BW01,RAISE60SEC,BANDAVAIL6,4,846,148.0,0.0
847,BW01,RAISE6SEC,BANDAVAIL6,4,847,148.0,0.0
848,BW02,ENERGY,BANDAVAIL6,20,848,67.09,20.0
849,BW02,LOWER5MIN,BANDAVAIL6,2,849,148.0,0.0
850,BW02,LOWER60SEC,BANDAVAIL6,2,850,148.0,0.0
851,BW02,LOWER6SEC,BANDAVAIL6,2,851,148.0,0.0
852,BW02,LOWERREG,BANDAVAIL6,4,852,148.0,0.0
853,BW02,RAISE5MIN,BANDAVAIL6,6,853,148.0,0.0
854,BW02,RAISE60SEC,BANDAVAIL6,4,854,148.0,0.0
855,BW02,RAISE6SEC,BANDAVAIL6,4,855,148.0,0.0
856,BW04,ENERGY,BANDAVAIL6,20,856,67.18,20.0
857,BW04,LOWER5MIN,BANDAVAIL6,2,857,148.0,0.0
858,BW04,LOWER60SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW04,LOWER6SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW04,LOWERREG,BANDAVAIL6,4,860,148.0,0.0
861,BW04,RAISE5MIN,BANDAVAIL6,6,861,148.0,0.0
862,BW04,RAISE60SEC,BANDAVAIL6,4,862,148.0,0.0
863,BW04,RAISE6SEC,BANDAVAIL6,4,863,148.0,0.0
864,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,864,9.99,0.0
865,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,865,9.99,0.0
866,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,866,9.99,0.0
867,ER01,ENERGY,BANDAVAIL6,140,867,54.99,110.0
868,ER02,ENERGY,BANDAVAIL6,140,868,54.99,110.0
869,GORDON,ENERGY,BANDAVAIL6,294,869,88.33,0.0
870,GSTONE1,ENERGY,BANDAVAIL6,40,870,93.39,40.0
871,GSTONE1,LOWER60SEC,BANDAVAIL6,2,871,17.99,0.0
872,GSTONE1,LOWER6SEC,BANDAVAIL6,5,872,17.99,0.0
873,GSTONE1,LOWERREG,BANDAVAIL6,5,873,19.79,0.0
874,GSTONE1,RAISE60SEC,BANDAVAIL6,2,874,9.8,0.0
875,GSTONE1,RAISE6SEC,BANDAVAIL6,2,875,9.8,0.0
876,GSTONE2,ENERGY,BANDAVAIL6,40,876,93.39,0.0
877,GSTONE3,ENERGY,BANDAVAIL6,40,877,92.82,40.0
878,GSTONE3,LOWER60SEC,BANDAVAIL6,2,878,17.99,0.0
879,GSTONE3,LOWER6SEC,BANDAVAIL6,5,879,17.99,0.0
880,GSTONE3,LOWERREG,BANDAVAIL6,5,880,19.79,0.0
881,GSTONE3,RAISE60SEC,BANDAVAIL6,5,881,9.57,0.0
882,GSTONE3,RAISE6SEC,BANDAVAIL6,2,882,9.8,0.0
883,GSTONE5,ENERGY,BANDAVAIL6,40,883,93.39,40.0
884,GSTONE5,LOWER60SEC,BANDAVAIL6,2,884,17.99,0.0
885,GSTONE5,LOWER6SEC,BANDAVAIL6,5,885,17.99,0.0
886,GSTONE5,LOWERREG,BANDAVAIL6,5,886,19.79,0.0
887,GSTONE5,RAISE60SEC,BANDAVAIL6,2,887,9.57,0.0
888,GSTONE5,RAISE6SEC,BANDAVAIL6,2,888,9.8,0.0
889,GSTONE6,ENERGY,BANDAVAIL6,40,889,93.39,40.0
890,GSTONE6,LOWER60SEC,BANDAVAIL6,2,890,17.99,0.0
891,GSTONE6,LOWER6SEC,BANDAVAIL6,5,891,17.99,0.0
892,GSTONE6,LOWERREG,BANDAVAIL6,5,892,19.79,0.0
893,GSTONE6,RAISE60SEC,BANDAVAIL6,2,893,9.57,0.0
894,GSTONE6,RAISE6SEC,BANDAVAIL6,2,894,9.8,0.0
895,GUNNING1,ENERGY,BANDAVAIL6,47,895,10.0,0.0
896,LD01,LOWER60SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD01,LOWER6SEC,BANDAVAIL6,2,897,148.0,0.0
898,LD01,RAISE60SEC,BANDAVAIL6,3,898,148.0,0.0
899,LD01,RAISE6SEC,BANDAVAIL6,3,899,88.0,0.0
900,LD02,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,LD02,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,LD02,RAISE60SEC,BANDAVAIL6,3,902,148.0,0.0
903,LD02,RAISE6SEC,BANDAVAIL6,3,903,88.0,0.0
904,LD03,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,LD03,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,LD03,RAISE60SEC,BANDAVAIL6,3,906,148.0,0.0
907,LD03,RAISE6SEC,BANDAVAIL6,3,907,88.0,0.0
908,LD04,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,LD04,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,LD04,RAISE60SEC,BANDAVAIL6,3,910,148.0,0.0
911,LD04,RAISE6SEC,BANDAVAIL6,3,911,88.0,0.0
912,LONSDALE,ENERGY,BANDAVAIL6,21,912,354.93,0.0
913,LOYYB1,LOWER5MIN,BANDAVAIL6,10,913,0.79,0.0
914,LOYYB1,LOWERREG,BANDAVAIL6,30,914,929.99,0.0
915,LOYYB1,RAISE5MIN,BANDAVAIL6,18,915,14.99,0.0
916,LOYYB1,RAISE60SEC,BANDAVAIL6,18,916,14.99,0.0
917,LOYYB1,RAISE6SEC,BANDAVAIL6,18,917,14.99,0.0
918,LOYYB1,RAISEREG,BANDAVAIL6,20,918,647.99,0.0
919,LOYYB2,LOWER5MIN,BANDAVAIL6,10,919,0.79,0.0
920,LOYYB2,LOWERREG,BANDAVAIL6,35,920,929.99,0.0
921,LOYYB2,RAISE5MIN,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB2,RAISE60SEC,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB2,RAISE6SEC,BANDAVAIL6,18,923,14.99,0.0
924,LOYYB2,RAISEREG,BANDAVAIL6,20,924,647.99,0.0
925,LYA1,LOWER5MIN,BANDAVAIL6,20,925,10.0,0.0
926,LYA1,LOWER60SEC,BANDAVAIL6,20,926,10.0,0.0
927,LYA1,LOWER6SEC,BANDAVAIL6,20,927,10.0,0.0
928,LYA1,LOWERREG,BANDAVAIL6,5,928,9.0,5.0
929,LYA1,RAISE5MIN,BANDAVAIL6,10,929,10.0,0.0
930,LYA2,LOWER5MIN,BANDAVAIL6,20,930,10.0,0.0
931,LYA2,LOWER60SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA2,LOWER6SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA2,LOWERREG,BANDAVAIL6,5,933,9.0,5.0
934,LYA3,LOWER5MIN,BANDAVAIL6,20,934,10.0,0.0
935,LYA3,LOWER60SEC,BANDAVAIL6,20,935,10.0,0.0
936,LYA3,LOWER6SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA3,LOWERREG,BANDAVAIL6,5,937,9.0,3.0
938,LYA3,RAISE5MIN,BANDAVAIL6,10,938,10.0,0.0
939,LYA4,LOWER5MIN,BANDAVAIL6,20,939,10.0,0.0
940,LYA4,LOWER60SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA4,LOWER6SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA4,LOWERREG,BANDAVAIL6,5,942,9.0,5.0
943,LYA4,RAISE5MIN,BANDAVAIL6,10,943,10.0,0.0
944,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,944,10.0,0.0
945,MP1,ENERGY,BANDAVAIL6,50,945,54.43,50.0
946,MP1,LOWER5MIN,BANDAVAIL6,5,946,9.9,0.0
947,MP1,LOWER60SEC,BANDAVAIL6,5,947,49.9,0.0
948,MP1,LOWERREG,BANDAVAIL6,20,948,29.0,0.0
949,MP1,RAISE5MIN,BANDAVAIL6,20,949,45.0,0.0
950,MP1,RAISE60SEC,BANDAVAIL6,20,950,30.0,0.0
951,MP1,RAISE6SEC,BANDAVAIL6,20,951,22.5,0.0
952,MP1,RAISEREG,BANDAVAIL6,20,952,120.1,0.0
953,MP2,ENERGY,BANDAVAIL6,50,953,54.43,50.0
954,MP2,LOWER5MIN,BANDAVAIL6,5,954,9.9,0.0
955,MP2,LOWER60SEC,BANDAVAIL6,5,955,49.9,0.0
956,MP2,LOWERREG,BANDAVAIL6,20,956,67.0,0.0
957,MP2,RAISE5MIN,BANDAVAIL6,20,957,45.0,0.0
958,MP2,RAISE60SEC,BANDAVAIL6,20,958,30.0,0.0
959,MP2,RAISE6SEC,BANDAVAIL6,20,959,22.5,0.0
960,MP2,RAISEREG,BANDAVAIL6,20,960,107.2,0.0
961,POAT110,LOWERREG,BANDAVAIL6,62,961,30.0,0.0
962,POAT220,LOWERREG,BANDAVAIL6,123,962,30.0,0.0
963,PTSTAN1,ENERGY,BANDAVAIL6,65,963,353.2,0.0
964,STAN-1,LOWERREG,BANDAVAIL6,2,964,99.0,0.0
965,STAN-1,RAISEREG,BANDAVAIL6,4,965,99.0,0.0
966,STAN-4,LOWERREG,BANDAVAIL6,2,966,99.0,0.0
967,STAN-4,RAISEREG,BANDAVAIL6,4,967,99.0,0.0
968,TARONG#2,LOWERREG,BANDAVAIL6,2,968,99.0,0.0
969,TARONG#2,RAISEREG,BANDAVAIL6,4,969,99.0,0.0
970,TARONG#3,LOWERREG,BANDAVAIL6,2,970,99.0,0.0
971,TARONG#3,RAISEREG,BANDAVAIL6,4,971,99.0,0.0
972,TORRA1,ENERGY,BANDAVAIL6,10,972,300.41,0.0
973,TORRB3,ENERGY,BANDAVAIL6,20,973,300.41,0.0
974,TORRB4,ENERGY,BANDAVAIL6,20,974,300.41,0.0
975,TUMUT3,RAISE5MIN,BANDAVAIL6,75,975,100.0,0.0
976,TUNGATIN,LOWERREG,BANDAVAIL6,26,976,30.0,0.0
977,UPPTUMUT,ENERGY,BANDAVAIL6,45,977,94.96,0.0
978,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,978,100.0,0.0
979,UPPTUMUT,LOWERREG,BANDAVAIL6,40,979,100.0,0.0
980,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,980,100.0,0.0
981,UPPTUMUT,RAISEREG,BANDAVAIL6,40,981,100.0,0.0
982,VP5,LOWER5MIN,BANDAVAIL6,5,982,20.0,0.0
983,VP5,LOWER60SEC,BANDAVAIL6,5,983,50.0,0.0
984,VP5,LOWER6SEC,BANDAVAIL6,5,984,50.0,0.0
985,YWPS1,RAISE5MIN,BANDAVAIL6,5,985,30.03,0.0
986,YWPS1,RAISE60SEC,BANDAVAIL6,10,986,39.0,0.0
987,YWPS2,RAISE5MIN,BANDAVAIL6,5,987,30.03,0.0
988,YWPS2,RAISE60SEC,BANDAVAIL6,10,988,39.0,0.0
989,YWPS3,RAISE60SEC,BANDAVAIL6,5,989,39.0,0.0
990,YWPS4,RAISE60SEC,BANDAVAIL6,5,990,39.0,0.0
991,AGLHAL,ENERGY,BANDAVAIL7,60,991,573.02,0.0
992,APD01,RAISE5MIN,BANDAVAIL7,20,992,56.99,0.0
993,APD01,RAISE60SEC,BANDAVAIL7,20,993,57.55,0.0
994,BW01,ENERGY,BANDAVAIL7,20,994,92.98,0.0
995,BW01,LOWER5MIN,BANDAVAIL7,2,995,648.0,0.0
996,BW01,LOWER60SEC,BANDAVAIL7,2,996,648.0,0.0
997,BW01,LOWER6SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW01,LOWERREG,BANDAVAIL7,4,998,648.0,0.0
999,BW01,RAISE5MIN,BANDAVAIL7,4,999,648.0,0.0
1000,BW01,RAISE60SEC,BANDAVAIL7,4,1000,648.0,0.0
1001,BW01,RAISE6SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW02,ENERGY,BANDAVAIL7,20,1002,92.98,0.0
1003,BW02,LOWER5MIN,BANDAVAIL7,2,1003,648.0,0.0
1004,BW02,LOWER60SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,BW02,LOWER6SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,BW02,LOWERREG,BANDAVAIL7,4,1006,648.0,0.0
1007,BW02,RAISE5MIN,BANDAVAIL7,4,1007,648.0,0.0
1008,BW02,RAISE60SEC,BANDAVAIL7,4,1008,648.0,0.0
1009,BW02,RAISE6SEC,BANDAVAIL7,4,1009,648.0,0.0
1010,BW04,ENERGY,BANDAVAIL7,20,1010,93.11,0.0
1011,BW04,LOWER5MIN,BANDAVAIL7,2,1011,648.0,0.0
1012,BW04,LOWER60SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,BW04,LOWER6SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,BW04,LOWERREG,BANDAVAIL7,4,1014,648.0,0.0
1015,BW04,RAISE5MIN,BANDAVAIL7,4,1015,648.0,0.0
1016,BW04,RAISE60SEC,BANDAVAIL7,4,1016,648.0,0.0
1017,BW04,RAISE6SEC,BANDAVAIL7,4,1017,648.0,0.0
1018,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1018,17.99,0.0
1019,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1019,17.99,0.0
1020,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1020,17.99,0.0
1021,DRYCGT3,ENERGY,BANDAVAIL7,15,1021,1751.94,0.0
1022,ER01,RAISEREG,BANDAVAIL7,1,1022,48.79,0.0
1023,ER02,RAISEREG,BANDAVAIL7,1,1023,48.79,0.0
1024,GSTONE1,ENERGY,BANDAVAIL7,40,1024,193.23,6.47499
1025,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1025,28.99,0.0
1026,GSTONE1,LOWERREG,BANDAVAIL7,5,1026,20.79,0.0
1027,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1027,13.49,0.0
1028,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1028,13.49,0.0
1029,GSTONE2,ENERGY,BANDAVAIL7,40,1029,193.23,0.0
1030,GSTONE3,ENERGY,BANDAVAIL7,40,1030,192.05,0.8970324
1031,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1031,28.99,0.0
1032,GSTONE3,LOWERREG,BANDAVAIL7,5,1032,20.79,0.0
1033,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1033,18.65,0.0
1034,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1034,13.49,0.0
1035,GSTONE5,ENERGY,BANDAVAIL7,40,1035,193.23,6.72499
1036,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1036,28.99,0.0
1037,GSTONE5,LOWERREG,BANDAVAIL7,5,1037,20.79,0.0
1038,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1038,18.65,0.0
1039,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1039,13.49,0.0
1040,GSTONE6,ENERGY,BANDAVAIL7,40,1040,193.23,6.64999
1041,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1041,28.99,0.0
1042,GSTONE6,LOWERREG,BANDAVAIL7,5,1042,20.79,0.0
1043,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1043,18.65,0.0
1044,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1044,13.49,0.0
1045,GUNNING1,ENERGY,BANDAVAIL7,47,1045,20.0,0.0
1046,LD01,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,LD01,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD01,RAISE60SEC,BANDAVAIL7,3,1048,648.0,0.0
1049,LD01,RAISE6SEC,BANDAVAIL7,3,1049,148.0,0.0
1050,LD02,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD02,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD02,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD02,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LD03,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD03,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD03,RAISE60SEC,BANDAVAIL7,3,1056,648.0,0.0
1057,LD03,RAISE6SEC,BANDAVAIL7,3,1057,148.0,0.0
1058,LD04,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD04,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD04,RAISE60SEC,BANDAVAIL7,3,1060,648.0,0.0
1061,LD04,RAISE6SEC,BANDAVAIL7,3,1061,148.0,0.0
1062,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1062,99.99,0.0
1063,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1063,99.99,0.0
1064,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1064,99.99,0.0
1065,LOYYB1,RAISEREG,BANDAVAIL7,50,1065,1259.81,0.0
1066,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1066,99.99,0.0
1067,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB2,RAISEREG,BANDAVAIL7,50,1069,1259.81,0.0
1070,LYA1,LOWERREG,BANDAVAIL7,20,1070,20.0,0.0
1071,LYA2,LOWERREG,BANDAVAIL7,20,1071,100.0,0.0
1072,LYA2,RAISE5MIN,BANDAVAIL7,30,1072,100.0,0.0
1073,LYA3,LOWERREG,BANDAVAIL7,20,1073,100.0,0.0
1074,LYA4,LOWERREG,BANDAVAIL7,20,1074,100.0,0.0
1075,MP1,ENERGY,BANDAVAIL7,50,1075,68.09,32.726925
1076,MP1,LOWER5MIN,BANDAVAIL7,5,1076,99.0,0.0
1077,MP1,LOWER60SEC,BANDAVAIL7,5,1077,245.5,0.0
1078,MP1,LOWER6SEC,BANDAVAIL7,10,1078,99.99,0.0
1079,MP1,LOWERREG,BANDAVAIL7,20,1079,230.0,0.0
1080,MP1,RAISE5MIN,BANDAVAIL7,20,1080,95.0,0.0
1081,MP1,RAISE60SEC,BANDAVAIL7,20,1081,51.0,0.0
1082,MP1,RAISE6SEC,BANDAVAIL7,6,1082,46.5,0.0
1083,MP1,RAISEREG,BANDAVAIL7,20,1083,245.0,0.0
1084,MP2,ENERGY,BANDAVAIL7,50,1084,68.09,20.0
1085,MP2,LOWER5MIN,BANDAVAIL7,5,1085,99.0,0.0
1086,MP2,LOWER60SEC,BANDAVAIL7,5,1086,245.5,0.0
1087,MP2,LOWER6SEC,BANDAVAIL7,10,1087,99.99,0.0
1088,MP2,LOWERREG,BANDAVAIL7,20,1088,490.0,0.0
1089,MP2,RAISE5MIN,BANDAVAIL7,20,1089,95.0,0.0
1090,MP2,RAISE60SEC,BANDAVAIL7,20,1090,51.0,0.0
1091,MP2,RAISE6SEC,BANDAVAIL7,6,1091,46.5,0.0
1092,MP2,RAISEREG,BANDAVAIL7,20,1092,248.2,0.0
1093,MURRAY,ENERGY,BANDAVAIL7,90,1093,111.82,0.0
1094,POAT110,ENERGY,BANDAVAIL7,22,1094,94.79,0.0
1095,POAT220,ENERGY,BANDAVAIL7,40,1095,95.83,0.0
1096,SNUG1,ENERGY,BANDAVAIL7,63,1096,1473.02,0.0
1097,STAN-1,LOWERREG,BANDAVAIL7,2,1097,300.0,0.0
1098,STAN-1,RAISEREG,BANDAVAIL7,4,1098,300.0,0.0
1099,STAN-4,LOWERREG,BANDAVAIL7,2,1099,300.0,0.0
1100,STAN-4,RAISEREG,BANDAVAIL7,4,1100,300.0,0.0
1101,TARONG#2,LOWERREG,BANDAVAIL7,2,1101,300.0,0.0
1102,TARONG#2,RAISEREG,BANDAVAIL7,4,1102,300.0,0.0
1103,TARONG#3,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,TARONG#3,RAISEREG,BANDAVAIL7,4,1104,300.0,0.0
