,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1819,-175.5,9.0,0.9065166100000001,4030.73,4391,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1820,-166.5,9.0,-1.33163963,1498.46,4389,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1820,-166.5,9.0,0.91184263,4030.73,4391,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1821,-157.5,9.0,-1.31160365,1498.46,4389,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1821,-157.5,9.0,0.91716865,4030.73,4391,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1822,-148.5,9.0,-1.2915676699999998,1498.46,4389,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1822,-148.5,9.0,0.9224946700000001,4030.73,4391,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1823,-139.5,9.0,-1.27153169,1498.46,4389,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1823,-139.5,9.0,0.92782069,4030.73,4391,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1824,-130.5,9.0,-1.25149571,1498.46,4389,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1824,-130.5,9.0,0.93314671,4030.73,4391,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1825,-121.5,9.0,-1.2314597299999999,1498.46,4389,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1825,-121.5,9.0,0.93847273,4030.73,4391,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1826,-112.5,9.0,-1.2114237499999998,1498.46,4389,0.79,2.99934
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1826,-112.5,9.0,0.94379875,4030.73,4391,0.79,2.99934
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1827,-103.5,9.0,-1.19138777,1498.46,4389,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1827,-103.5,9.0,0.9491247700000001,4030.73,4391,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1828,-94.5,9.0,-1.17135179,1498.46,4389,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1828,-94.5,9.0,0.9544507900000001,4030.73,4391,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1829,-85.5,9.0,-1.1513158099999998,1498.46,4389,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1829,-85.5,9.0,0.95977681,4030.73,4391,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1830,-76.5,9.0,-1.13127983,1498.46,4389,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1830,-76.5,9.0,0.96510283,4030.73,4391,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1831,-67.5,9.0,-1.11124385,1498.46,4389,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1831,-67.5,9.0,0.97042885,4030.73,4391,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1832,-58.5,9.0,-1.0912078699999999,1498.46,4389,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1832,-58.5,9.0,0.97575487,4030.73,4391,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1833,-49.5,9.0,-1.07117189,1498.46,4389,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1833,-49.5,9.0,0.98108089,4030.73,4391,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1834,-40.5,9.0,-1.05113591,1498.46,4389,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1834,-40.5,9.0,0.98640691,4030.73,4391,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1835,-31.5,9.0,-1.0310999299999999,1498.46,4389,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1835,-31.5,9.0,0.9917329300000001,4030.73,4391,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1836,-22.5,9.0,-1.0110639499999998,1498.46,4389,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1836,-22.5,9.0,0.99705895,4030.73,4391,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1837,-13.5,9.0,-0.99102797,1498.46,4389,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1837,-13.5,9.0,1.00238497,4030.73,4391,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1838,-4.5,9.0,-0.9709919899999999,1498.46,4389,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1838,-4.5,9.0,1.00771099,4030.73,4391,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1839,2.5,5.0,-0.99359823923246,4030.73,4391,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1839,2.5,5.0,1.00236777453046,1498.46,4389,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1840,12.5,15.0,-0.99657926723246,4030.73,4391,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1840,12.5,15.0,1.00126520253046,1498.46,4389,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1841,27.5,15.0,-1.00105080923246,4030.73,4391,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1841,27.5,15.0,0.99961134453046,1498.46,4389,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1842,42.5,15.0,-1.00552235123246,4030.73,4391,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1842,42.5,15.0,0.99795748653046,1498.46,4389,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1843,57.5,15.0,-1.00999389323246,4030.73,4391,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1843,57.5,15.0,0.9963036285304601,1498.46,4389,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1844,72.5,15.0,-1.01446543523246,4030.73,4391,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1844,72.5,15.0,0.99464977053046,1498.46,4389,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1845,87.5,15.0,-1.01893697723246,4030.73,4391,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1845,87.5,15.0,0.99299591253046,1498.46,4389,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1846,102.5,15.0,-1.02340851923246,4030.73,4391,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1846,102.5,15.0,0.99134205453046,1498.46,4389,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1847,117.5,15.0,-1.02788006123246,4030.73,4391,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1847,117.5,15.0,0.98968819653046,1498.46,4389,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1848,132.5,15.0,-1.03235160323246,4030.73,4391,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1848,132.5,15.0,0.98803433853046,1498.46,4389,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1849,147.5,15.0,-1.0368231452324599,4030.73,4391,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1849,147.5,15.0,0.98638048053046,1498.46,4389,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1850,162.5,15.0,-1.04129468723246,4030.73,4391,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1850,162.5,15.0,0.9847266225304601,1498.46,4389,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1851,177.5,15.0,-1.0457662292324599,4030.73,4391,0.73,11.233974
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1851,177.5,15.0,0.98307276453046,1498.46,4389,0.73,11.233974
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1852,192.5,15.0,-1.0502377712324598,4030.73,4391,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1852,192.5,15.0,0.98141890653046,1498.46,4389,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1853,207.5,15.0,-1.05470931323246,4030.73,4391,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1853,207.5,15.0,0.97976504853046,1498.46,4389,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1854,222.5,15.0,-1.05918085523246,4030.73,4391,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1854,222.5,15.0,0.97811119053046,1498.46,4389,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1855,237.5,15.0,-1.0636523972324599,4030.73,4391,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1855,237.5,15.0,0.9764573325304601,1498.46,4389,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1856,252.5,15.0,-1.06812393923246,4030.73,4391,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1856,252.5,15.0,0.97480347453046,1498.46,4389,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1857,267.5,15.0,-1.07259548123246,4030.73,4391,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1857,267.5,15.0,0.97314961653046,1498.46,4389,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1858,282.5,15.0,-1.07706702323246,4030.73,4391,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1858,282.5,15.0,0.97149575853046,1498.46,4389,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1859,297.5,15.0,-1.0815385652324598,4030.73,4391,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1859,297.5,15.0,0.96984190053046,1498.46,4389,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1860,312.5,15.0,-1.08601010723246,4030.73,4391,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1860,312.5,15.0,0.9681880425304601,1498.46,4389,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1861,327.5,15.0,-1.09048164923246,4030.73,4391,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1861,327.5,15.0,0.96653418453046,1498.46,4389,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1862,342.5,15.0,-1.09495319123246,4030.73,4391,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1862,342.5,15.0,0.96488032653046,1498.46,4389,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1863,357.5,15.0,-1.09942473323246,4030.73,4391,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1863,357.5,15.0,0.96322646853046,1498.46,4389,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1864,372.5,15.0,-1.10389627523246,4030.73,4391,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1864,372.5,15.0,0.9615726105304601,1498.46,4389,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1865,387.5,15.0,-1.1083678172324598,4030.73,4391,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1865,387.5,15.0,0.95991875253046,1498.46,4389,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1866,402.5,15.0,-1.11283935923246,4030.73,4391,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1866,402.5,15.0,0.95826489453046,1498.46,4389,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1867,417.5,15.0,-1.11731090123246,4030.73,4391,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1867,417.5,15.0,0.95661103653046,1498.46,4389,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1868,432.5,15.0,-1.12178244323246,4030.73,4391,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1868,432.5,15.0,0.95495717853046,1498.46,4389,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1869,447.5,15.0,-1.12625398523246,4030.73,4391,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1869,447.5,15.0,0.95330332053046,1498.46,4389,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1870,462.5,15.0,-1.13072552723246,4030.73,4391,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1870,462.5,15.0,0.95164946253046,1498.46,4389,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1871,477.5,15.0,-1.13519706923246,4030.73,4391,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1871,477.5,15.0,0.9499956045304601,1498.46,4389,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1872,492.5,15.0,-1.1396686112324599,4030.73,4391,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1872,492.5,15.0,0.94834174653046,1498.46,4389,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1873,507.5,15.0,-1.1441401532324598,4030.73,4391,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1873,507.5,15.0,0.94668788853046,1498.46,4389,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1874,522.5,15.0,-1.14861169523246,4030.73,4391,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1874,522.5,15.0,0.94503403053046,1498.46,4389,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1875,537.5,15.0,-1.15308323723246,4030.73,4391,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1875,537.5,15.0,0.94338017253046,1498.46,4389,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1876,552.5,15.0,-1.1575547792324599,4030.73,4391,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1876,552.5,15.0,0.9417263145304601,1498.46,4389,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1877,567.5,15.0,-1.16202632123246,4030.73,4391,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1877,567.5,15.0,0.94007245653046,1498.46,4389,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1878,582.5,15.0,-1.16649786323246,4030.73,4391,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1878,582.5,15.0,0.93841859853046,1498.46,4389,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1879,597.5,15.0,-1.17096940523246,4030.73,4391,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1879,597.5,15.0,0.93676474053046,1498.46,4389,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1880,612.5,15.0,-1.1754409472324598,4030.73,4391,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1880,612.5,15.0,0.93511088253046,1498.46,4389,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1881,627.5,15.0,-1.17991248923246,4030.73,4391,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1881,627.5,15.0,0.9334570245304601,1498.46,4389,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1882,642.5,15.0,-1.18438403123246,4030.73,4391,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1882,642.5,15.0,0.93180316653046,1498.46,4389,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1883,657.5,15.0,-1.18885557323246,4030.73,4391,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1883,657.5,15.0,0.93014930853046,1498.46,4389,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1884,672.5,15.0,-1.19332711523246,4030.73,4391,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1884,672.5,15.0,0.92849545053046,1498.46,4389,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1885,687.5,15.0,-1.19779865723246,4030.73,4391,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1885,687.5,15.0,0.9268415925304601,1498.46,4389,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1886,702.5,15.0,-1.2022701992324598,4030.73,4391,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1886,702.5,15.0,0.92518773453046,1498.46,4389,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1887,717.5,15.0,-1.20674174123246,4030.73,4391,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1887,717.5,15.0,0.92353387653046,1498.46,4389,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1888,732.5,15.0,-1.21121328323246,4030.73,4391,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1888,732.5,15.0,0.92188001853046,1498.46,4389,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1889,747.5,15.0,-1.21568482523246,4030.73,4391,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1889,747.5,15.0,0.92022616053046,1498.46,4389,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1890,762.5,15.0,-1.22015636723246,4030.73,4391,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1890,762.5,15.0,0.91857230253046,1498.46,4389,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1891,777.5,15.0,-1.22462790923246,4030.73,4391,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1891,777.5,15.0,0.91691844453046,1498.46,4389,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1892,792.5,15.0,-1.22909945123246,4030.73,4391,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1892,792.5,15.0,0.9152645865304601,1498.46,4389,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1893,807.5,15.0,-1.23357099323246,4030.73,4391,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1893,807.5,15.0,0.91361072853046,1498.46,4389,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1894,822.5,15.0,-1.2380425352324598,4030.73,4391,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1894,822.5,15.0,0.91195687053046,1498.46,4389,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1895,837.5,15.0,-1.24251407723246,4030.73,4391,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1895,837.5,15.0,0.91030301253046,1498.46,4389,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1896,852.5,15.0,-1.24698561923246,4030.73,4391,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1896,852.5,15.0,0.90864915453046,1498.46,4389,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1897,867.5,15.0,-1.2514571612324599,4030.73,4391,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1897,867.5,15.0,0.90699529653046,1498.46,4389,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1898,882.5,15.0,-1.2559287032324598,4030.73,4391,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1898,882.5,15.0,0.90534143853046,1498.46,4389,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1899,897.5,15.0,-1.2604002452324599,4030.73,4391,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1899,897.5,15.0,0.90368758053046,1498.46,4389,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1900,912.5,15.0,-1.26487178723246,4030.73,4391,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1900,912.5,15.0,0.90203372253046,1498.46,4389,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1901,927.5,15.0,-1.26934332923246,4030.73,4391,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1901,927.5,15.0,0.90037986453046,1498.46,4389,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1902,943.0,16.0,-1.27396392263246,4030.73,4391,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1902,943.0,16.0,0.89867087793046,1498.46,4389,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1903,-843.0,16.0,-1.25844767816754,1498.46,4389,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1903,-843.0,16.0,0.90440976286954,4030.73,4391,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1904,-827.5,15.0,-1.25382708476754,1498.46,4389,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1904,-827.5,15.0,0.90611874946954,4030.73,4391,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1905,-812.5,15.0,-1.24935554276754,1498.46,4389,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1905,-812.5,15.0,0.90777260746954,4030.73,4391,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1906,-797.5,15.0,-1.2448840007675401,1498.46,4389,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1906,-797.5,15.0,0.90942646546954,4030.73,4391,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1907,-782.5,15.0,-1.24041245876754,1498.46,4389,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1907,-782.5,15.0,0.9110803234695399,4030.73,4391,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1908,-767.5,15.0,-1.23594091676754,1498.46,4389,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1908,-767.5,15.0,0.91273418146954,4030.73,4391,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1909,-752.5,15.0,-1.23146937476754,1498.46,4389,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1909,-752.5,15.0,0.9143880394695401,4030.73,4391,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1910,-737.5,15.0,-1.22699783276754,1498.46,4389,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1910,-737.5,15.0,0.91604189746954,4030.73,4391,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1911,-722.5,15.0,-1.22252629076754,1498.46,4389,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1911,-722.5,15.0,0.91769575546954,4030.73,4391,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1912,-707.5,15.0,-1.21805474876754,1498.46,4389,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1912,-707.5,15.0,0.91934961346954,4030.73,4391,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1913,-692.5,15.0,-1.21358320676754,1498.46,4389,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1913,-692.5,15.0,0.92100347146954,4030.73,4391,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1914,-677.5,15.0,-1.20911166476754,1498.46,4389,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1914,-677.5,15.0,0.9226573294695399,4030.73,4391,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1915,-662.5,15.0,-1.20464012276754,1498.46,4389,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1915,-662.5,15.0,0.92431118746954,4030.73,4391,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1916,-647.5,15.0,-1.20016858076754,1498.46,4389,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1916,-647.5,15.0,0.9259650454695401,4030.73,4391,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1917,-632.5,15.0,-1.1956970387675399,1498.46,4389,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1917,-632.5,15.0,0.92761890346954,4030.73,4391,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1918,-617.5,15.0,-1.19122549676754,1498.46,4389,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1918,-617.5,15.0,0.92927276146954,4030.73,4391,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1919,-602.5,15.0,-1.18675395476754,1498.46,4389,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1919,-602.5,15.0,0.93092661946954,4030.73,4391,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1920,-587.5,15.0,-1.18228241276754,1498.46,4389,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1920,-587.5,15.0,0.93258047746954,4030.73,4391,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1921,-572.5,15.0,-1.1778108707675399,1498.46,4389,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1921,-572.5,15.0,0.93423433546954,4030.73,4391,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1922,-557.5,15.0,-1.17333932876754,1498.46,4389,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1922,-557.5,15.0,0.93588819346954,4030.73,4391,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1923,-542.5,15.0,-1.16886778676754,1498.46,4389,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1923,-542.5,15.0,0.93754205146954,4030.73,4391,0.73,0.0
