,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,TORRB3,ENERGY,BANDAVAIL4,100,740,80.1,100.0
741,TORRB3,LOWER60SEC,BANDAVAIL4,5,741,1.0,0.0
742,TORRB3,LOWERREG,BANDAVAIL4,10,742,75.0,0.0
743,TORRB3,RAISE6SEC,BANDAVAIL4,10,743,2.6,10.0
744,TORRB3,RAISEREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB4,ENERGY,BANDAVAIL4,100,745,80.1,100.0
746,TORRB4,LOWER60SEC,BANDAVAIL4,5,746,1.0,0.0
747,TORRB4,LOWERREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB4,RAISE6SEC,BANDAVAIL4,10,748,2.6,10.0
749,TORRB4,RAISEREG,BANDAVAIL4,10,749,75.0,0.0
750,VP5,LOWER5MIN,BANDAVAIL4,5,750,10.0,0.0
751,VP5,LOWER60SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP5,LOWER6SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP5,RAISE5MIN,BANDAVAIL4,5,753,10.0,0.0
754,VP5,RAISE60SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP5,RAISE6SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP5,RAISEREG,BANDAVAIL4,5,756,14.9,0.0
757,YWPS1,ENERGY,BANDAVAIL4,30,757,15.41,25.0
758,YWPS1,RAISE6SEC,BANDAVAIL4,10,758,20.7,0.0
759,YWPS2,ENERGY,BANDAVAIL4,30,759,15.36,10.0
760,YWPS2,RAISE6SEC,BANDAVAIL4,10,760,20.7,0.0
761,YWPS3,ENERGY,BANDAVAIL4,20,761,15.36,20.0
762,YWPS3,RAISE6SEC,BANDAVAIL4,10,762,20.7,0.0
763,YWPS4,ENERGY,BANDAVAIL4,20,763,15.36,20.0
764,YWPS4,RAISE6SEC,BANDAVAIL4,10,764,20.7,0.0
765,BW01,ENERGY,BANDAVAIL5,20,765,53.67,20.0
766,BW01,LOWER5MIN,BANDAVAIL5,2,766,48.0,0.0
767,BW01,LOWER60SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW01,LOWER6SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW01,LOWERREG,BANDAVAIL5,4,769,48.0,0.0
770,BW01,RAISE5MIN,BANDAVAIL5,12,770,48.0,0.0
771,BW01,RAISE60SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW01,RAISE6SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW01,RAISEREG,BANDAVAIL5,4,773,98.8,0.0
774,BW02,ENERGY,BANDAVAIL5,20,774,53.67,20.0
775,BW02,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW02,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW02,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW02,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW02,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW02,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW02,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW02,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,BW04,ENERGY,BANDAVAIL5,20,783,53.74,20.0
784,BW04,LOWER5MIN,BANDAVAIL5,2,784,48.0,0.0
785,BW04,LOWER60SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW04,LOWER6SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW04,LOWERREG,BANDAVAIL5,4,787,48.0,0.0
788,BW04,RAISE5MIN,BANDAVAIL5,12,788,48.0,0.0
789,BW04,RAISE60SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW04,RAISE6SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW04,RAISEREG,BANDAVAIL5,4,791,98.8,0.0
792,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,792,4.99,0.0
793,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,793,4.99,0.0
794,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,794,4.99,0.0
795,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,795,4.99,0.0
796,CETHANA,LOWERREG,BANDAVAIL5,26,796,10.0,0.0
797,CETHANA,RAISE5MIN,BANDAVAIL5,99,797,5.0,0.0
798,CETHANA,RAISE6SEC,BANDAVAIL5,10,798,5.0,0.0
799,DDPS1,ENERGY,BANDAVAIL5,660,799,72.58,13.59741
800,DEVILS_G,LOWERREG,BANDAVAIL5,26,800,10.0,0.0
801,GORDON,ENERGY,BANDAVAIL5,290,801,77.98,290.0
802,GORDON,LOWERREG,BANDAVAIL5,440,802,10.0,0.0
803,GORDON,RAISE6SEC,BANDAVAIL5,97,803,5.0,36.602237
804,GORDON,RAISEREG,BANDAVAIL5,373,804,25.0,0.0
805,GSTONE1,ENERGY,BANDAVAIL5,20,805,57.96,20.0
806,GSTONE1,LOWER60SEC,BANDAVAIL5,3,806,9.99,0.0
807,GSTONE1,LOWERREG,BANDAVAIL5,5,807,8.99,0.0
808,GSTONE1,RAISE60SEC,BANDAVAIL5,3,808,6.79,0.0
809,GSTONE1,RAISE6SEC,BANDAVAIL5,3,809,6.79,0.0
810,GSTONE1,RAISEREG,BANDAVAIL5,5,810,44.99,0.0
811,GSTONE2,ENERGY,BANDAVAIL5,20,811,57.96,0.0
812,GSTONE3,ENERGY,BANDAVAIL5,20,812,57.61,20.0
813,GSTONE5,ENERGY,BANDAVAIL5,20,813,57.96,20.0
814,GSTONE5,LOWER60SEC,BANDAVAIL5,3,814,9.99,0.0
815,GSTONE5,LOWERREG,BANDAVAIL5,5,815,8.99,0.0
816,GSTONE5,RAISE60SEC,BANDAVAIL5,3,816,4.96,0.0
817,GSTONE5,RAISE6SEC,BANDAVAIL5,3,817,6.79,0.0
818,GSTONE5,RAISEREG,BANDAVAIL5,5,818,44.99,0.0
819,GSTONE6,ENERGY,BANDAVAIL5,20,819,57.96,20.0
820,GSTONE6,LOWER60SEC,BANDAVAIL5,3,820,9.99,0.0
821,GSTONE6,LOWERREG,BANDAVAIL5,5,821,8.99,0.0
822,GSTONE6,RAISE60SEC,BANDAVAIL5,3,822,4.96,0.0
823,GSTONE6,RAISE6SEC,BANDAVAIL5,3,823,6.79,0.0
824,GSTONE6,RAISEREG,BANDAVAIL5,5,824,44.99,0.0
825,GUNNING1,ENERGY,BANDAVAIL5,47,825,0.0,0.0
826,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,826,5.0,0.0
827,LD01,LOWER60SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD01,LOWER6SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD01,RAISE60SEC,BANDAVAIL5,3,829,88.0,0.0
830,LD01,RAISE6SEC,BANDAVAIL5,3,830,38.0,0.0
831,LD02,LOWER60SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD02,LOWER6SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD02,RAISE60SEC,BANDAVAIL5,3,833,88.0,0.0
834,LD02,RAISE6SEC,BANDAVAIL5,3,834,38.0,0.0
835,LD03,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD03,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD03,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD03,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LD04,LOWER60SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD04,LOWER6SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD04,RAISE60SEC,BANDAVAIL5,3,841,88.0,0.0
842,LD04,RAISE6SEC,BANDAVAIL5,3,842,38.0,0.0
843,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,843,5.0,0.0
844,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,844,5.0,0.0
845,LOYYB1,LOWERREG,BANDAVAIL5,25,845,499.99,0.0
846,LOYYB2,LOWERREG,BANDAVAIL5,25,846,499.99,0.0
847,LYA1,ENERGY,BANDAVAIL5,30,847,24.5,0.0
848,LYA1,LOWERREG,BANDAVAIL5,5,848,1.2,5.0
849,LYA1,RAISE5MIN,BANDAVAIL5,10,849,1.2,10.0
850,LYA2,ENERGY,BANDAVAIL5,20,850,24.5,20.0
851,LYA2,LOWERREG,BANDAVAIL5,5,851,5.0,5.0
852,LYA3,ENERGY,BANDAVAIL5,30,852,24.5,30.0
853,LYA3,LOWERREG,BANDAVAIL5,5,853,5.0,5.0
854,LYA3,RAISE5MIN,BANDAVAIL5,10,854,1.2,5.0
855,LYA4,ENERGY,BANDAVAIL5,10,855,24.5,0.0
856,LYA4,LOWERREG,BANDAVAIL5,5,856,5.0,5.0
857,LYA4,RAISE5MIN,BANDAVAIL5,10,857,1.2,10.0
858,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,858,5.0,0.0
859,MP1,LOWER5MIN,BANDAVAIL5,20,859,4.9,0.0
860,MP1,LOWER60SEC,BANDAVAIL5,20,860,29.9,0.0
861,MP1,RAISE5MIN,BANDAVAIL5,10,861,28.5,0.0
862,MP1,RAISE60SEC,BANDAVAIL5,6,862,18.5,0.0
863,MP1,RAISE6SEC,BANDAVAIL5,20,863,13.4,0.0
864,MP1,RAISEREG,BANDAVAIL5,20,864,75.1,0.0
865,MP2,LOWER5MIN,BANDAVAIL5,20,865,4.9,0.0
866,MP2,LOWER60SEC,BANDAVAIL5,20,866,29.9,0.0
867,MP2,RAISE5MIN,BANDAVAIL5,10,867,28.5,0.0
868,MP2,RAISE60SEC,BANDAVAIL5,6,868,18.5,0.0
869,MP2,RAISE6SEC,BANDAVAIL5,20,869,13.4,0.0
870,MP2,RAISEREG,BANDAVAIL5,20,870,49.2,0.0
871,MURRAY,ENERGY,BANDAVAIL5,200,871,55.86,200.0
872,MURRAY,LOWER5MIN,BANDAVAIL5,50,872,30.0,0.0
873,MURRAY,LOWERREG,BANDAVAIL5,50,873,30.0,0.0
874,MURRAY,RAISEREG,BANDAVAIL5,50,874,30.0,0.0
875,POAT110,RAISEREG,BANDAVAIL5,56,875,25.0,0.0
876,POAT220,RAISEREG,BANDAVAIL5,87,876,25.0,0.0
877,PPCCGT,LOWERREG,BANDAVAIL5,1,877,290.0,0.0
878,PPCCGT,LOWER60SEC,BANDAVAIL5,5,878,75.69,0.0
879,PPCCGT,RAISEREG,BANDAVAIL5,1,879,290.0,0.0
880,REECE2,RAISE6SEC,BANDAVAIL5,20,880,5.0,20.0
881,STAN-1,LOWERREG,BANDAVAIL5,2,881,55.0,0.0
882,STAN-4,LOWERREG,BANDAVAIL5,2,882,55.0,0.0
883,TARONG#2,LOWERREG,BANDAVAIL5,2,883,55.0,0.0
884,TARONG#3,LOWERREG,BANDAVAIL5,2,884,55.0,0.0
885,TORRA2,ENERGY,BANDAVAIL5,5,885,125.16,0.0
886,TORRA3,ENERGY,BANDAVAIL5,5,886,125.16,0.0
887,TORRA4,ENERGY,BANDAVAIL5,5,887,125.16,0.0
888,TORRB3,ENERGY,BANDAVAIL5,10,888,125.16,0.0
889,TORRB4,ENERGY,BANDAVAIL5,10,889,125.16,0.0
890,TREVALLN,RAISE5MIN,BANDAVAIL5,76,890,5.0,0.0
891,TREVALLN,RAISE60SEC,BANDAVAIL5,21,891,5.0,0.0
892,TREVALLN,RAISE6SEC,BANDAVAIL5,10,892,5.0,0.0
893,TREVALLN,RAISEREG,BANDAVAIL5,76,893,25.0,0.0
894,TUMUT3,RAISE5MIN,BANDAVAIL5,75,894,30.0,0.0
895,URANQ11,ENERGY,BANDAVAIL5,46,895,65.02,32.0
896,URANQ13,ENERGY,BANDAVAIL5,46,896,65.02,32.0
897,URANQ14,ENERGY,BANDAVAIL5,166,897,65.02,35.0
898,VP5,LOWER60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,LOWER6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP5,RAISE5MIN,BANDAVAIL5,5,900,15.0,0.0
901,VP5,RAISE60SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP5,RAISE6SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP5,RAISEREG,BANDAVAIL5,5,903,28.0,0.0
904,WATERLWF,ENERGY,BANDAVAIL5,130,904,-44.03,13.875
905,YWPS1,RAISE6SEC,BANDAVAIL5,5,905,33.33,0.0
906,YWPS2,ENERGY,BANDAVAIL5,30,906,23.91,0.0
907,YWPS2,RAISE6SEC,BANDAVAIL5,5,907,33.33,0.0
908,YWPS3,ENERGY,BANDAVAIL5,30,908,23.91,24.0
909,YWPS3,RAISE6SEC,BANDAVAIL5,5,909,33.33,0.0
910,YWPS4,ENERGY,BANDAVAIL5,30,910,23.91,14.0
911,YWPS4,RAISE6SEC,BANDAVAIL5,5,911,33.33,0.0
912,BW01,ENERGY,BANDAVAIL6,20,912,67.09,20.0
913,BW01,LOWER5MIN,BANDAVAIL6,2,913,148.0,0.0
914,BW01,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,BW01,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW01,LOWERREG,BANDAVAIL6,4,916,148.0,0.0
917,BW01,RAISE5MIN,BANDAVAIL6,6,917,148.0,0.0
918,BW01,RAISE60SEC,BANDAVAIL6,4,918,148.0,0.0
919,BW01,RAISE6SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW02,ENERGY,BANDAVAIL6,20,920,67.09,20.0
921,BW02,LOWER5MIN,BANDAVAIL6,2,921,148.0,0.0
922,BW02,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW02,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW02,LOWERREG,BANDAVAIL6,4,924,148.0,0.0
925,BW02,RAISE5MIN,BANDAVAIL6,6,925,148.0,0.0
926,BW02,RAISE60SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW02,RAISE6SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW04,ENERGY,BANDAVAIL6,20,928,67.18,20.0
929,BW04,LOWER5MIN,BANDAVAIL6,2,929,148.0,0.0
930,BW04,LOWER60SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW04,LOWER6SEC,BANDAVAIL6,2,931,148.0,0.0
932,BW04,LOWERREG,BANDAVAIL6,4,932,148.0,0.0
933,BW04,RAISE5MIN,BANDAVAIL6,6,933,148.0,0.0
934,BW04,RAISE60SEC,BANDAVAIL6,4,934,148.0,0.0
935,BW04,RAISE6SEC,BANDAVAIL6,4,935,148.0,0.0
936,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,936,9.99,0.0
937,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,937,9.99,0.0
938,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,938,9.99,0.0
939,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,939,9.99,0.0
940,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,940,9.99,0.0
941,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,941,9.99,0.0
942,CETHANA,LOWERREG,BANDAVAIL6,69,942,30.0,0.0
943,GSTONE1,LOWER60SEC,BANDAVAIL6,2,943,17.99,0.0
944,GSTONE1,LOWER6SEC,BANDAVAIL6,5,944,17.99,0.0
945,GSTONE1,LOWERREG,BANDAVAIL6,5,945,19.79,0.0
946,GSTONE1,RAISE60SEC,BANDAVAIL6,2,946,9.8,0.0
947,GSTONE1,RAISE6SEC,BANDAVAIL6,2,947,9.8,0.0
948,GSTONE2,ENERGY,BANDAVAIL6,35,948,72.46,0.0
949,GSTONE5,LOWER60SEC,BANDAVAIL6,2,949,17.99,0.0
950,GSTONE5,LOWER6SEC,BANDAVAIL6,5,950,17.99,0.0
951,GSTONE5,LOWERREG,BANDAVAIL6,5,951,19.79,0.0
952,GSTONE5,RAISE60SEC,BANDAVAIL6,2,952,9.57,0.0
953,GSTONE5,RAISE6SEC,BANDAVAIL6,2,953,9.8,0.0
954,GSTONE6,LOWER60SEC,BANDAVAIL6,2,954,17.99,0.0
955,GSTONE6,LOWER6SEC,BANDAVAIL6,5,955,17.99,0.0
956,GSTONE6,LOWERREG,BANDAVAIL6,5,956,19.79,0.0
957,GSTONE6,RAISE60SEC,BANDAVAIL6,2,957,9.57,0.0
958,GSTONE6,RAISE6SEC,BANDAVAIL6,2,958,9.8,0.0
959,GUNNING1,ENERGY,BANDAVAIL6,47,959,10.0,0.0
960,JBUTTERS,LOWERREG,BANDAVAIL6,124,960,30.0,0.0
961,LD01,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD01,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD01,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD01,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LD02,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD02,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD02,RAISE60SEC,BANDAVAIL6,3,967,148.0,0.0
968,LD02,RAISE6SEC,BANDAVAIL6,3,968,88.0,0.0
969,LD03,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD03,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD03,RAISE60SEC,BANDAVAIL6,3,971,148.0,0.0
972,LD03,RAISE6SEC,BANDAVAIL6,3,972,88.0,0.0
973,LD04,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD04,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD04,RAISE60SEC,BANDAVAIL6,3,975,148.0,0.0
976,LD04,RAISE6SEC,BANDAVAIL6,3,976,88.0,0.0
977,LOYYB1,LOWER5MIN,BANDAVAIL6,10,977,0.79,0.0
978,LOYYB1,LOWERREG,BANDAVAIL6,30,978,929.99,0.0
979,LOYYB1,RAISE5MIN,BANDAVAIL6,18,979,14.99,0.0
980,LOYYB1,RAISE60SEC,BANDAVAIL6,18,980,14.99,0.0
981,LOYYB1,RAISE6SEC,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB1,RAISEREG,BANDAVAIL6,20,982,647.99,0.0
983,LOYYB2,LOWER5MIN,BANDAVAIL6,10,983,0.79,0.0
984,LOYYB2,LOWERREG,BANDAVAIL6,35,984,929.99,0.0
985,LOYYB2,RAISE5MIN,BANDAVAIL6,18,985,14.99,0.0
986,LOYYB2,RAISE60SEC,BANDAVAIL6,18,986,14.99,0.0
987,LOYYB2,RAISE6SEC,BANDAVAIL6,18,987,14.99,0.0
988,LOYYB2,RAISEREG,BANDAVAIL6,20,988,647.99,0.0
989,LYA1,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA1,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA1,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA1,LOWERREG,BANDAVAIL6,5,992,9.0,5.0
993,LYA1,RAISE5MIN,BANDAVAIL6,10,993,10.0,0.0
994,LYA2,LOWER5MIN,BANDAVAIL6,20,994,10.0,0.0
995,LYA2,LOWER60SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA2,LOWER6SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA2,LOWERREG,BANDAVAIL6,5,997,9.0,5.0
998,LYA3,LOWER5MIN,BANDAVAIL6,20,998,10.0,0.0
999,LYA3,LOWER60SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA3,LOWER6SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA3,LOWERREG,BANDAVAIL6,5,1001,9.0,5.0
1002,LYA3,RAISE5MIN,BANDAVAIL6,10,1002,10.0,0.0
1003,LYA4,LOWER5MIN,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA4,LOWER60SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA4,LOWER6SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA4,LOWERREG,BANDAVAIL6,5,1006,9.0,4.0
1007,LYA4,RAISE5MIN,BANDAVAIL6,10,1007,10.0,0.0
1008,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1008,10.0,0.0
1009,MORTLK11,ENERGY,BANDAVAIL6,292,1009,69.69,125.0
1010,MORTLK12,ENERGY,BANDAVAIL6,292,1010,69.69,125.0
1011,MP1,LOWER5MIN,BANDAVAIL6,5,1011,9.9,0.0
1012,MP1,LOWER60SEC,BANDAVAIL6,5,1012,49.9,0.0
1013,MP1,LOWERREG,BANDAVAIL6,20,1013,29.0,0.0
1014,MP1,RAISE5MIN,BANDAVAIL6,20,1014,45.0,0.0
1015,MP1,RAISE60SEC,BANDAVAIL6,20,1015,30.0,0.0
1016,MP1,RAISE6SEC,BANDAVAIL6,20,1016,22.5,0.0
1017,MP1,RAISEREG,BANDAVAIL6,20,1017,120.1,0.0
1018,MP2,LOWER5MIN,BANDAVAIL6,5,1018,9.9,0.0
1019,MP2,LOWER60SEC,BANDAVAIL6,5,1019,49.9,0.0
1020,MP2,LOWERREG,BANDAVAIL6,20,1020,67.0,0.0
1021,MP2,RAISE5MIN,BANDAVAIL6,20,1021,45.0,0.0
1022,MP2,RAISE60SEC,BANDAVAIL6,20,1022,30.0,0.0
1023,MP2,RAISE6SEC,BANDAVAIL6,20,1023,22.5,0.0
1024,MP2,RAISEREG,BANDAVAIL6,20,1024,107.2,0.0
1025,MURRAY,ENERGY,BANDAVAIL6,100,1025,87.56,4.6052192
1026,MURRAY,LOWER5MIN,BANDAVAIL6,50,1026,100.0,0.0
1027,MURRAY,LOWERREG,BANDAVAIL6,50,1027,100.0,0.0
1028,MURRAY,RAISEREG,BANDAVAIL6,50,1028,100.0,0.0
1029,POAT110,ENERGY,BANDAVAIL6,22,1029,94.79,0.0
1030,POAT110,LOWERREG,BANDAVAIL6,62,1030,30.0,0.0
1031,POAT220,ENERGY,BANDAVAIL6,40,1031,95.83,0.0
1032,POAT220,LOWERREG,BANDAVAIL6,123,1032,30.0,0.0
1033,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1033,502.69,0.0
1034,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1034,75.69,0.0
1035,PTSTAN1,ENERGY,BANDAVAIL6,65,1035,353.2,0.0
1036,STAN-1,LOWERREG,BANDAVAIL6,2,1036,99.0,0.0
1037,STAN-1,RAISEREG,BANDAVAIL6,4,1037,99.0,0.0
1038,STAN-4,LOWERREG,BANDAVAIL6,2,1038,99.0,0.0
1039,STAN-4,RAISEREG,BANDAVAIL6,4,1039,99.0,0.0
1040,TARONG#2,LOWERREG,BANDAVAIL6,2,1040,99.0,0.0
1041,TARONG#2,RAISEREG,BANDAVAIL6,4,1041,99.0,0.0
1042,TARONG#3,LOWERREG,BANDAVAIL6,2,1042,99.0,0.0
1043,TARONG#3,RAISEREG,BANDAVAIL6,4,1043,99.0,0.0
1044,TORRA3,ENERGY,BANDAVAIL6,10,1044,300.41,0.0
1045,TORRA4,ENERGY,BANDAVAIL6,10,1045,300.41,0.0
1046,TORRB3,ENERGY,BANDAVAIL6,15,1046,300.41,0.0
1047,TORRB4,ENERGY,BANDAVAIL6,15,1047,300.41,0.0
1048,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1048,100.0,0.0
1049,VP5,LOWER5MIN,BANDAVAIL6,5,1049,20.0,0.0
1050,VP5,LOWER60SEC,BANDAVAIL6,5,1050,50.0,0.0
1051,VP5,LOWER6SEC,BANDAVAIL6,5,1051,50.0,0.0
1052,YWPS1,RAISE60SEC,BANDAVAIL6,10,1052,39.0,0.0
1053,YWPS2,RAISE5MIN,BANDAVAIL6,5,1053,30.03,0.0
1054,YWPS2,RAISE60SEC,BANDAVAIL6,10,1054,39.0,0.0
1055,YWPS3,RAISE60SEC,BANDAVAIL6,5,1055,39.0,0.0
1056,YWPS4,RAISE60SEC,BANDAVAIL6,5,1056,39.0,0.0
1057,AGLHAL,ENERGY,BANDAVAIL7,60,1057,573.02,0.0
1058,BRAEMAR5,ENERGY,BANDAVAIL7,25,1058,100.9,0.0
1059,BW01,ENERGY,BANDAVAIL7,20,1059,92.98,0.0
1060,BW01,LOWER5MIN,BANDAVAIL7,2,1060,648.0,0.0
1061,BW01,LOWER60SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,BW01,LOWER6SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW01,LOWERREG,BANDAVAIL7,4,1063,648.0,0.0
1064,BW01,RAISE5MIN,BANDAVAIL7,4,1064,648.0,0.0
1065,BW01,RAISE60SEC,BANDAVAIL7,4,1065,648.0,0.0
1066,BW01,RAISE6SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW02,ENERGY,BANDAVAIL7,20,1067,92.98,0.0
1068,BW02,LOWER5MIN,BANDAVAIL7,2,1068,648.0,0.0
1069,BW02,LOWER60SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW02,LOWER6SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW02,LOWERREG,BANDAVAIL7,4,1071,648.0,0.0
1072,BW02,RAISE5MIN,BANDAVAIL7,4,1072,648.0,0.0
1073,BW02,RAISE60SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW02,RAISE6SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW04,ENERGY,BANDAVAIL7,20,1075,93.11,0.0
1076,BW04,LOWER5MIN,BANDAVAIL7,2,1076,648.0,0.0
1077,BW04,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW04,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW04,LOWERREG,BANDAVAIL7,4,1079,648.0,0.0
1080,BW04,RAISE5MIN,BANDAVAIL7,4,1080,648.0,0.0
1081,BW04,RAISE60SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW04,RAISE6SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1083,17.99,0.0
1084,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1084,17.99,0.0
1085,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1085,17.99,0.0
1086,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1086,17.99,0.0
1087,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1087,17.99,0.0
1088,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1088,17.99,0.0
1089,DEVILS_G,LOWERREG,BANDAVAIL7,34,1089,101.0,0.0
1090,DRYCGT3,ENERGY,BANDAVAIL7,15,1090,1751.94,0.0
1091,GORDON,ENERGY,BANDAVAIL7,74,1091,98.58,0.0
1092,GSTONE1,ENERGY,BANDAVAIL7,30,1092,95.33,0.0
1093,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE1,LOWERREG,BANDAVAIL7,5,1094,20.79,0.0
1095,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1095,13.49,0.0
1096,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1096,13.49,0.0
1097,GSTONE2,ENERGY,BANDAVAIL7,35,1097,95.33,0.0
1098,GSTONE3,ENERGY,BANDAVAIL7,30,1098,94.74,0.0
1099,GSTONE5,ENERGY,BANDAVAIL7,30,1099,95.33,0.0
1100,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1100,28.99,0.0
1101,GSTONE5,LOWERREG,BANDAVAIL7,5,1101,20.79,0.0
1102,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1102,18.65,0.0
1103,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1103,13.49,0.0
1104,GSTONE6,ENERGY,BANDAVAIL7,30,1104,95.33,0.0
1105,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1105,28.99,0.0
