,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2228,-166.5,9.0,0.91184263,6165.43,4491,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2229,-157.5,9.0,-1.31160365,2065.53,4489,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2229,-157.5,9.0,0.91716865,6165.43,4491,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2230,-148.5,9.0,-1.2915676699999998,2065.53,4489,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2230,-148.5,9.0,0.9224946700000001,6165.43,4491,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2231,-139.5,9.0,-1.27153169,2065.53,4489,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2231,-139.5,9.0,0.92782069,6165.43,4491,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2232,-130.5,9.0,-1.25149571,2065.53,4489,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2232,-130.5,9.0,0.93314671,6165.43,4491,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2233,-121.5,9.0,-1.2314597299999999,2065.53,4489,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2233,-121.5,9.0,0.93847273,6165.43,4491,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2234,-112.5,9.0,-1.2114237499999998,2065.53,4489,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2234,-112.5,9.0,0.94379875,6165.43,4491,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2235,-103.5,9.0,-1.19138777,2065.53,4489,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2235,-103.5,9.0,0.9491247700000001,6165.43,4491,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2236,-94.5,9.0,-1.17135179,2065.53,4489,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2236,-94.5,9.0,0.9544507900000001,6165.43,4491,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2237,-85.5,9.0,-1.1513158099999998,2065.53,4489,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2237,-85.5,9.0,0.95977681,6165.43,4491,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2238,-76.5,9.0,-1.13127983,2065.53,4489,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2238,-76.5,9.0,0.96510283,6165.43,4491,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2239,-67.5,9.0,-1.11124385,2065.53,4489,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2239,-67.5,9.0,0.97042885,6165.43,4491,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2240,-58.5,9.0,-1.0912078699999999,2065.53,4489,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2240,-58.5,9.0,0.97575487,6165.43,4491,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2241,-49.5,9.0,-1.07117189,2065.53,4489,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2241,-49.5,9.0,0.98108089,6165.43,4491,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2242,-40.5,9.0,-1.05113591,2065.53,4489,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2242,-40.5,9.0,0.98640691,6165.43,4491,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2243,-31.5,9.0,-1.0310999299999999,2065.53,4489,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2243,-31.5,9.0,0.9917329300000001,6165.43,4491,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2244,-22.5,9.0,-1.0110639499999998,2065.53,4489,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2244,-22.5,9.0,0.99705895,6165.43,4491,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2245,-13.5,9.0,-0.99102797,2065.53,4489,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2245,-13.5,9.0,1.00238497,6165.43,4491,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2246,-4.5,9.0,-0.9709919899999999,2065.53,4489,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2246,-4.5,9.0,1.00771099,6165.43,4491,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2247,2.5,5.0,-0.9862941841335601,6165.43,4491,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2247,2.5,5.0,1.00506927436156,2065.53,4489,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2248,12.5,15.0,-0.9892752121335601,6165.43,4491,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2248,12.5,15.0,1.00396670236156,2065.53,4489,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2249,27.5,15.0,-0.9937467541335601,6165.43,4491,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2249,27.5,15.0,1.0023128443615599,2065.53,4489,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2250,42.5,15.0,-0.9982182961335601,6165.43,4491,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2250,42.5,15.0,1.00065898636156,2065.53,4489,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2251,57.5,15.0,-1.0026898381335598,6165.43,4491,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2251,57.5,15.0,0.9990051283615601,2065.53,4489,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2252,72.5,15.0,-1.00716138013356,6165.43,4491,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2252,72.5,15.0,0.99735127036156,2065.53,4489,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2253,87.5,15.0,-1.01163292213356,6165.43,4491,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2253,87.5,15.0,0.99569741236156,2065.53,4489,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2254,102.5,15.0,-1.01610446413356,6165.43,4491,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2254,102.5,15.0,0.99404355436156,2065.53,4489,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2255,117.5,15.0,-1.0205760061335598,6165.43,4491,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2255,117.5,15.0,0.99238969636156,2065.53,4489,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2256,132.5,15.0,-1.0250475481335601,6165.43,4491,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2256,132.5,15.0,0.99073583836156,2065.53,4489,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2257,147.5,15.0,-1.02951909013356,6165.43,4491,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2257,147.5,15.0,0.98908198036156,2065.53,4489,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2258,162.5,15.0,-1.03399063213356,6165.43,4491,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2258,162.5,15.0,0.98742812236156,2065.53,4489,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2259,177.5,15.0,-1.03846217413356,6165.43,4491,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2259,177.5,15.0,0.98577426436156,2065.53,4489,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2260,192.5,15.0,-1.04293371613356,6165.43,4491,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2260,192.5,15.0,0.9841204063615601,2065.53,4489,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2261,207.5,15.0,-1.04740525813356,6165.43,4491,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2261,207.5,15.0,0.98246654836156,2065.53,4489,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2262,222.5,15.0,-1.0518768001335599,6165.43,4491,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2262,222.5,15.0,0.98081269036156,2065.53,4489,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2263,237.5,15.0,-1.05634834213356,6165.43,4491,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2263,237.5,15.0,0.97915883236156,2065.53,4489,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2264,252.5,15.0,-1.0608198841335599,6165.43,4491,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2264,252.5,15.0,0.97750497436156,2065.53,4489,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2265,267.5,15.0,-1.06529142613356,6165.43,4491,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2265,267.5,15.0,0.97585111636156,2065.53,4489,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2266,282.5,15.0,-1.0697629681335599,6165.43,4491,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2266,282.5,15.0,0.97419725836156,2065.53,4489,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2267,297.5,15.0,-1.07423451013356,6165.43,4491,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2267,297.5,15.0,0.9725434003615601,2065.53,4489,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2268,312.5,15.0,-1.0787060521335599,6165.43,4491,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2268,312.5,15.0,0.97088954236156,2065.53,4489,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2269,327.5,15.0,-1.08317759413356,6165.43,4491,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2269,327.5,15.0,0.9692356843615599,2065.53,4489,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2270,342.5,15.0,-1.08764913613356,6165.43,4491,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2270,342.5,15.0,0.96758182636156,2065.53,4489,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2271,357.5,15.0,-1.09212067813356,6165.43,4491,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2271,357.5,15.0,0.96592796836156,2065.53,4489,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2272,372.5,15.0,-1.0965922201335598,6165.43,4491,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2272,372.5,15.0,0.9642741103615601,2065.53,4489,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2273,387.5,15.0,-1.10106376213356,6165.43,4491,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2273,387.5,15.0,0.96262025236156,2065.53,4489,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2274,402.5,15.0,-1.10553530413356,6165.43,4491,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2274,402.5,15.0,0.96096639436156,2065.53,4489,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2275,417.5,15.0,-1.11000684613356,6165.43,4491,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2275,417.5,15.0,0.95931253636156,2065.53,4489,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2276,432.5,15.0,-1.1144783881335598,6165.43,4491,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2276,432.5,15.0,0.95765867836156,2065.53,4489,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2277,447.5,15.0,-1.1189499301335601,6165.43,4491,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2277,447.5,15.0,0.95600482036156,2065.53,4489,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2278,462.5,15.0,-1.12342147213356,6165.43,4491,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2278,462.5,15.0,0.95435096236156,2065.53,4489,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2279,477.5,15.0,-1.12789301413356,6165.43,4491,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2279,477.5,15.0,0.95269710436156,2065.53,4489,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2280,492.5,15.0,-1.13236455613356,6165.43,4491,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2280,492.5,15.0,0.95104324636156,2065.53,4489,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2281,507.5,15.0,-1.13683609813356,6165.43,4491,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2281,507.5,15.0,0.9493893883615601,2065.53,4489,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2282,522.5,15.0,-1.14130764013356,6165.43,4491,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2282,522.5,15.0,0.94773553036156,2065.53,4489,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2283,537.5,15.0,-1.14577918213356,6165.43,4491,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2283,537.5,15.0,0.94608167236156,2065.53,4489,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2284,552.5,15.0,-1.15025072413356,6165.43,4491,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2284,552.5,15.0,0.94442781436156,2065.53,4489,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2285,567.5,15.0,-1.1547222661335599,6165.43,4491,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2285,567.5,15.0,0.94277395636156,2065.53,4489,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2286,582.5,15.0,-1.15919380813356,6165.43,4491,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2286,582.5,15.0,0.94112009836156,2065.53,4489,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2287,597.5,15.0,-1.1636653501335599,6165.43,4491,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2287,597.5,15.0,0.93946624036156,2065.53,4489,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2288,612.5,15.0,-1.16813689213356,6165.43,4491,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2288,612.5,15.0,0.9378123823615601,2065.53,4489,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2289,627.5,15.0,-1.1726084341335599,6165.43,4491,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2289,627.5,15.0,0.93615852436156,2065.53,4489,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2290,642.5,15.0,-1.17707997613356,6165.43,4491,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2290,642.5,15.0,0.9345046663615599,2065.53,4489,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2291,657.5,15.0,-1.18155151813356,6165.43,4491,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2291,657.5,15.0,0.93285080836156,2065.53,4489,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2292,672.5,15.0,-1.18602306013356,6165.43,4491,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2292,672.5,15.0,0.93119695036156,2065.53,4489,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2293,687.5,15.0,-1.1904946021335598,6165.43,4491,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2293,687.5,15.0,0.9295430923615601,2065.53,4489,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2294,702.5,15.0,-1.19496614413356,6165.43,4491,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2294,702.5,15.0,0.92788923436156,2065.53,4489,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2295,717.5,15.0,-1.19943768613356,6165.43,4491,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2295,717.5,15.0,0.92623537636156,2065.53,4489,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2296,732.5,15.0,-1.20390922813356,6165.43,4491,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2296,732.5,15.0,0.92458151836156,2065.53,4489,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2297,747.5,15.0,-1.2083807701335598,6165.43,4491,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2297,747.5,15.0,0.92292766036156,2065.53,4489,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2298,762.5,15.0,-1.2128523121335602,6165.43,4491,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2298,762.5,15.0,0.92127380236156,2065.53,4489,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2299,777.5,15.0,-1.21732385413356,6165.43,4491,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2299,777.5,15.0,0.91961994436156,2065.53,4489,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2300,792.5,15.0,-1.22179539613356,6165.43,4491,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2300,792.5,15.0,0.91796608636156,2065.53,4489,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2301,807.5,15.0,-1.22626693813356,6165.43,4491,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2301,807.5,15.0,0.91631222836156,2065.53,4489,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2302,822.5,15.0,-1.23073848013356,6165.43,4491,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2302,822.5,15.0,0.9146583703615601,2065.53,4489,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2303,837.5,15.0,-1.23521002213356,6165.43,4491,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2303,837.5,15.0,0.91300451236156,2065.53,4489,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2304,852.5,15.0,-1.23968156413356,6165.43,4491,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2304,852.5,15.0,0.91135065436156,2065.53,4489,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2305,867.5,15.0,-1.24415310613356,6165.43,4491,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2305,867.5,15.0,0.90969679636156,2065.53,4489,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2306,882.5,15.0,-1.24862464813356,6165.43,4491,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2306,882.5,15.0,0.90804293836156,2065.53,4489,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2307,897.5,15.0,-1.2530961901335598,6165.43,4491,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2307,897.5,15.0,0.9063890803615601,2065.53,4489,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2308,912.5,15.0,-1.2575677321335599,6165.43,4491,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2308,912.5,15.0,0.90473522236156,2065.53,4489,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2309,927.5,15.0,-1.26203927413356,6165.43,4491,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2309,927.5,15.0,0.9030813643615601,2065.53,4489,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2310,943.0,16.0,-1.2666598675335599,6165.43,4491,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2310,943.0,16.0,0.90137237776156,2065.53,4489,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2311,-843.0,16.0,-1.2657517332664399,2065.53,4489,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2311,-843.0,16.0,0.90170826303844,6165.43,4491,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2312,-827.5,15.0,-1.26113113986644,2065.53,4489,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2312,-827.5,15.0,0.9034172496384401,6165.43,4491,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2313,-812.5,15.0,-1.2566595978664399,2065.53,4489,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2313,-812.5,15.0,0.90507110763844,6165.43,4491,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2314,-797.5,15.0,-1.25218805586644,2065.53,4489,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2314,-797.5,15.0,0.90672496563844,6165.43,4491,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2315,-782.5,15.0,-1.24771651386644,2065.53,4489,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2315,-782.5,15.0,0.90837882363844,6165.43,4491,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2316,-767.5,15.0,-1.24324497186644,2065.53,4489,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2316,-767.5,15.0,0.91003268163844,6165.43,4491,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2317,-752.5,15.0,-1.23877342986644,2065.53,4489,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2317,-752.5,15.0,0.91168653963844,6165.43,4491,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2318,-737.5,15.0,-1.23430188786644,2065.53,4489,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2318,-737.5,15.0,0.91334039763844,6165.43,4491,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2319,-722.5,15.0,-1.22983034586644,2065.53,4489,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2319,-722.5,15.0,0.9149942556384401,6165.43,4491,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2320,-707.5,15.0,-1.22535880386644,2065.53,4489,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2320,-707.5,15.0,0.91664811363844,6165.43,4491,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2321,-692.5,15.0,-1.22088726186644,2065.53,4489,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2321,-692.5,15.0,0.9183019716384401,6165.43,4491,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2322,-677.5,15.0,-1.2164157198664398,2065.53,4489,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2322,-677.5,15.0,0.91995582963844,6165.43,4491,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2323,-662.5,15.0,-1.21194417786644,2065.53,4489,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2323,-662.5,15.0,0.92160968763844,6165.43,4491,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2324,-647.5,15.0,-1.2074726358664398,2065.53,4489,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2324,-647.5,15.0,0.92326354563844,6165.43,4491,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2325,-632.5,15.0,-1.20300109386644,2065.53,4489,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2325,-632.5,15.0,0.92491740363844,6165.43,4491,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2326,-617.5,15.0,-1.1985295518664398,2065.53,4489,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2326,-617.5,15.0,0.9265712616384401,6165.43,4491,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2327,-602.5,15.0,-1.19405800986644,2065.53,4489,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2327,-602.5,15.0,0.92822511963844,6165.43,4491,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2328,-587.5,15.0,-1.1895864678664398,2065.53,4489,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2328,-587.5,15.0,0.9298789776384401,6165.43,4491,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2329,-572.5,15.0,-1.18511492586644,2065.53,4489,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2329,-572.5,15.0,0.93153283563844,6165.43,4491,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2330,-557.5,15.0,-1.1806433838664399,2065.53,4489,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2330,-557.5,15.0,0.9331866936384401,6165.43,4491,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2331,-542.5,15.0,-1.17617184186644,2065.53,4489,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2331,-542.5,15.0,0.93484055163844,6165.43,4491,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2332,-527.5,15.0,-1.17170029986644,2065.53,4489,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2332,-527.5,15.0,0.93649440963844,6165.43,4491,0.73,0.0
