,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW04,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW04,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW04,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW04,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW04,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW04,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1116,17.99,0.0
1117,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1117,17.99,0.0
1118,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1118,17.99,0.0
1119,BRAEMAR3,ENERGY,BANDAVAIL7,5,1119,242.66,0.0
1120,DRYCGT3,ENERGY,BANDAVAIL7,15,1120,1751.94,0.0
1121,GSTONE1,ENERGY,BANDAVAIL7,30,1121,95.33,0.0
1122,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE1,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE2,ENERGY,BANDAVAIL7,30,1126,95.33,0.0
1127,GSTONE3,ENERGY,BANDAVAIL7,30,1127,94.74,0.0
1128,GSTONE5,ENERGY,BANDAVAIL7,5,1128,95.33,0.0
1129,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1129,28.99,0.0
1130,GSTONE5,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1131,18.65,0.0
1132,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE6,ENERGY,BANDAVAIL7,30,1133,95.33,0.0
1134,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE6,LOWERREG,BANDAVAIL7,5,1135,20.79,0.83
1136,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1136,18.65,0.0
1137,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GUNNING1,ENERGY,BANDAVAIL7,47,1138,20.0,0.0
1139,JBUTTERS,ENERGY,BANDAVAIL7,33,1139,104.56,0.0
1140,LD01,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD01,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD01,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD01,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD02,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD02,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD02,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD02,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LD03,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD03,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD03,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD03,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LD04,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD04,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD04,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD04,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISEREG,BANDAVAIL7,50,1159,1259.81,0.0
1160,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISEREG,BANDAVAIL7,50,1163,1259.81,0.0
1164,LYA1,ENERGY,BANDAVAIL7,40,1164,59.5,40.0
1165,LYA1,LOWERREG,BANDAVAIL7,20,1165,20.0,20.0
1166,LYA2,ENERGY,BANDAVAIL7,40,1166,59.5,40.0
1167,LYA2,LOWERREG,BANDAVAIL7,20,1167,100.0,0.0
1168,LYA2,RAISE5MIN,BANDAVAIL7,30,1168,100.0,0.0
1169,LYA3,ENERGY,BANDAVAIL7,20,1169,59.5,0.0
1170,LYA4,ENERGY,BANDAVAIL7,40,1170,59.5,0.0
1171,MP1,LOWER5MIN,BANDAVAIL7,5,1171,99.0,0.0
1172,MP1,LOWER60SEC,BANDAVAIL7,5,1172,245.5,0.0
1173,MP1,LOWER6SEC,BANDAVAIL7,10,1173,99.99,0.0
1174,MP1,LOWERREG,BANDAVAIL7,20,1174,230.0,0.0
1175,MP2,LOWER5MIN,BANDAVAIL7,5,1175,99.0,0.0
1176,MP2,LOWER60SEC,BANDAVAIL7,5,1176,245.5,0.0
1177,MP2,LOWER6SEC,BANDAVAIL7,10,1177,99.99,0.0
1178,MP2,LOWERREG,BANDAVAIL7,20,1178,490.0,0.0
1179,MP2,RAISE5MIN,BANDAVAIL7,20,1179,95.0,0.0
1180,MP2,RAISE60SEC,BANDAVAIL7,20,1180,51.0,0.0
1181,MP2,RAISE6SEC,BANDAVAIL7,6,1181,46.5,0.0
1182,MP2,RAISEREG,BANDAVAIL7,20,1182,248.2,0.0
1183,MURRAY,LOWER5MIN,BANDAVAIL7,75,1183,250.0,0.0
1184,MURRAY,RAISEREG,BANDAVAIL7,75,1184,250.0,0.0
1185,MURRAY,ENERGY,BANDAVAIL7,50,1185,81.52,0.0
1186,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1186,1999.69,0.0
1187,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1187,647.99,0.0
1188,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1188,647.99,0.0
1189,SNUG1,ENERGY,BANDAVAIL7,63,1189,1473.02,0.0
1190,STAN-1,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,STAN-1,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#2,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#2,RAISEREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TORRA1,ENERGY,BANDAVAIL7,5,1194,350.48,0.0
1195,TORRB2,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,TORRB3,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TORRB4,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,APD01,RAISE5MIN,BANDAVAIL7,20,1198,56.99,0.0
1199,APD01,RAISE60SEC,BANDAVAIL7,20,1199,57.55,0.0
1200,URANQ13,ENERGY,BANDAVAIL7,166,1200,230.38,0.0
1201,VP5,ENERGY,BANDAVAIL7,30,1201,94.59,0.0
1202,VP5,LOWER5MIN,BANDAVAIL7,10,1202,100.0,0.0
1203,VP5,LOWER60SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,LOWER6SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,LOWERREG,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,RAISE60SEC,BANDAVAIL7,3,1206,100.0,0.0
1207,VP5,RAISE6SEC,BANDAVAIL7,3,1207,100.0,0.0
1208,VP5,RAISEREG,BANDAVAIL7,5,1208,48.0,0.0
1209,VP6,ENERGY,BANDAVAIL7,30,1209,94.59,0.0
1210,VP6,LOWER5MIN,BANDAVAIL7,10,1210,100.0,0.0
1211,VP6,LOWER60SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,LOWER6SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,LOWERREG,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,RAISE60SEC,BANDAVAIL7,3,1214,50.0,0.0
1215,VP6,RAISE6SEC,BANDAVAIL7,3,1215,50.0,0.0
1216,VP6,RAISEREG,BANDAVAIL7,5,1216,48.0,0.0
1217,YWPS1,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS2,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS3,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,YWPS4,RAISE60SEC,BANDAVAIL7,5,1220,52.0,0.0
1221,YWPS4,RAISEREG,BANDAVAIL7,5,1221,240.0,0.0
1222,BRAEMAR1,ENERGY,BANDAVAIL8,165,1222,296.05,0.0
1223,BRAEMAR5,ENERGY,BANDAVAIL8,160,1223,405.93,0.0
1224,BW01,ENERGY,BANDAVAIL8,20,1224,237.79,0.0
1225,BW01,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW01,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW01,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW02,ENERGY,BANDAVAIL8,20,1232,237.79,0.0
1233,BW02,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW02,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW02,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW02,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,ENERGY,BANDAVAIL8,10,1240,238.12,0.0
1241,BW03,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW03,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW03,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW03,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW04,ENERGY,BANDAVAIL8,20,1248,238.12,0.0
1249,BW04,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW04,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW04,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW04,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1258,28.99,0.0
1259,CALL_B_1,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_1,RAISEREG,BANDAVAIL8,5,1262,47.0,0.0
1263,GSTONE1,ENERGY,BANDAVAIL8,30,1263,285.03,0.0
1264,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE1,LOWERREG,BANDAVAIL8,5,1266,47.0,0.0
1267,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1268,14.79,0.0
1269,GSTONE3,ENERGY,BANDAVAIL8,30,1269,283.29,0.0
1270,GSTONE5,ENERGY,BANDAVAIL8,30,1270,285.03,0.0
1271,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE5,LOWERREG,BANDAVAIL8,5,1273,47.0,0.0
1274,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1275,14.79,0.0
1276,GSTONE6,ENERGY,BANDAVAIL8,30,1276,285.03,0.0
1277,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE6,LOWERREG,BANDAVAIL8,5,1279,47.0,0.0
1280,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1281,14.79,0.0
1282,GUNNING1,ENERGY,BANDAVAIL8,47,1282,30.0,0.0
1283,LD01,LOWER60SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD01,LOWER6SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD01,RAISE60SEC,BANDAVAIL8,3,1285,2498.0,0.0
1286,LD01,RAISE6SEC,BANDAVAIL8,3,1286,648.0,0.0
1287,LD02,LOWER60SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD02,LOWER6SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD02,RAISE60SEC,BANDAVAIL8,3,1289,2498.0,0.0
1290,LD02,RAISE6SEC,BANDAVAIL8,3,1290,648.0,0.0
1291,LD03,LOWER60SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD03,LOWER6SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD03,RAISE60SEC,BANDAVAIL8,3,1293,2498.0,0.0
1294,LD03,RAISE6SEC,BANDAVAIL8,3,1294,648.0,0.0
1295,LD04,LOWER60SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD04,LOWER6SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD04,RAISE60SEC,BANDAVAIL8,3,1297,2498.0,0.0
1298,LD04,RAISE6SEC,BANDAVAIL8,3,1298,648.0,0.0
1299,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1299,1259.81,0.0
1300,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1301,1259.81,0.0
1302,LOYYB1,RAISEREG,BANDAVAIL8,5,1302,1999.99,0.0
1303,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1303,1259.81,0.0
1304,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1304,1259.81,0.0
1305,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1305,1259.81,0.0
1306,LOYYB2,RAISEREG,BANDAVAIL8,5,1306,1999.99,0.0
1307,LYA1,RAISEREG,BANDAVAIL8,10,1307,1290.2,0.0
1308,LYA2,RAISEREG,BANDAVAIL8,10,1308,1290.2,0.0
1309,MP1,LOWERREG,BANDAVAIL8,20,1309,480.0,0.0
1310,MP2,LOWERREG,BANDAVAIL8,20,1310,2900.0,0.0
1311,MP2,RAISE5MIN,BANDAVAIL8,20,1311,140.0,0.0
1312,MP2,RAISE60SEC,BANDAVAIL8,20,1312,150.0,0.0
1313,MURRAY,ENERGY,BANDAVAIL8,345,1313,278.11,0.0
1314,OAKEY1,ENERGY,BANDAVAIL8,173,1314,1324.16,0.0
1315,OAKEY2,ENERGY,BANDAVAIL8,23,1315,1324.16,0.0
1316,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1316,1259.81,0.0
1317,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1317,1259.81,0.0
1318,STAN-1,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,STAN-1,RAISEREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,TALWA1,ENERGY,BANDAVAIL8,230,1320,288.57,0.0
1321,TARONG#2,LOWERREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,TARONG#2,RAISEREG,BANDAVAIL8,2,1322,2000.0,0.0
1323,TORRA1,ENERGY,BANDAVAIL8,10,1323,485.67,0.0
1324,TORRB2,ENERGY,BANDAVAIL8,20,1324,485.67,0.0
1325,TORRB2,LOWER5MIN,BANDAVAIL8,40,1325,9000.0,0.0
1326,TORRB3,ENERGY,BANDAVAIL8,20,1326,485.67,0.0
1327,TORRB3,LOWER5MIN,BANDAVAIL8,40,1327,9000.0,0.0
1328,TORRB4,ENERGY,BANDAVAIL8,20,1328,485.67,0.0
1329,TORRB4,LOWER5MIN,BANDAVAIL8,40,1329,9000.0,0.0
1330,TUMUT3,ENERGY,BANDAVAIL8,1330,1330,296.71,0.0
1331,VP5,LOWER5MIN,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,LOWER60SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWER6SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWERREG,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,RAISEREG,BANDAVAIL8,10,1335,100.0,0.0
1336,VP6,LOWER5MIN,BANDAVAIL8,10,1336,300.0,0.0
1337,VP6,LOWER60SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,LOWER6SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWERREG,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,RAISEREG,BANDAVAIL8,10,1340,100.0,0.0
1341,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,YWPS1,RAISE5MIN,BANDAVAIL8,5,1345,100.0,0.0
1346,YWPS1,RAISEREG,BANDAVAIL8,15,1346,450.5,0.0
1347,YWPS2,LOWERREG,BANDAVAIL8,15,1347,240.9,0.0
1348,YWPS2,RAISE5MIN,BANDAVAIL8,5,1348,100.0,0.0
1349,YWPS2,RAISEREG,BANDAVAIL8,15,1349,450.5,0.0
1350,YWPS4,LOWERREG,BANDAVAIL8,20,1350,240.9,0.0
1351,YWPS4,RAISEREG,BANDAVAIL8,10,1351,450.5,0.0
1352,UPPTUMUT,ENERGY,BANDAVAIL8,325,1352,297.89,0.0
1353,BASTYAN,ENERGY,BANDAVAIL9,81,1353,343.88,0.0
1354,BBTHREE1,ENERGY,BANDAVAIL9,40,1354,362.42,0.0
1355,BRAEMAR6,ENERGY,BANDAVAIL9,160,1355,2053.23,0.0
1356,BRAEMAR7,ENERGY,BANDAVAIL9,160,1356,2053.32,0.0
1357,BW01,ENERGY,BANDAVAIL9,10,1357,336.57,0.0
1358,BW01,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW01,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW01,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW01,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW01,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW01,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW01,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW02,ENERGY,BANDAVAIL9,10,1365,336.57,0.0
1366,BW02,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW02,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW02,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW02,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW02,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW02,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW03,ENERGY,BANDAVAIL9,10,1373,337.03,0.0
1374,BW03,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW03,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW03,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW03,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW03,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW03,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW04,ENERGY,BANDAVAIL9,10,1381,337.03,0.0
1382,BW04,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW04,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW04,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW04,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW04,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_1,LOWERREG,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,RAISEREG,BANDAVAIL9,5,1396,1200.0,0.0
1397,BBTHREE2,ENERGY,BANDAVAIL9,40,1397,362.4,0.0
1398,BBTHREE3,ENERGY,BANDAVAIL9,25,1398,362.38,0.0
1399,CETHANA,ENERGY,BANDAVAIL9,100,1399,352.17,0.0
1400,DARTM1,LOWER60SEC,BANDAVAIL9,10,1400,2000.0,0.0
1401,DEVILS_G,ENERGY,BANDAVAIL9,63,1401,351.32,0.0
1402,DRYCGT1,ENERGY,BANDAVAIL9,50,1402,13314.64,0.0
1403,DRYCGT2,ENERGY,BANDAVAIL9,50,1403,13314.64,0.0
1404,DRYCGT3,ENERGY,BANDAVAIL9,50,1404,13314.64,0.0
1405,EILDON1,LOWER60SEC,BANDAVAIL9,5,1405,2000.0,0.0
1406,EILDON1,LOWER6SEC,BANDAVAIL9,2,1406,2000.0,0.0
1407,EILDON1,RAISEREG,BANDAVAIL9,5,1407,2000.0,0.0
1408,EILDON2,LOWER60SEC,BANDAVAIL9,5,1408,2000.0,0.0
1409,EILDON2,LOWER6SEC,BANDAVAIL9,2,1409,2000.0,0.0
1410,EILDON2,RAISEREG,BANDAVAIL9,5,1410,2000.0,0.0
1411,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE1,LOWERREG,BANDAVAIL9,2,1413,13780.0,0.0
1414,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1415,20.79,0.0
1416,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE5,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1419,270.0,0.0
1420,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1420,20.79,0.0
1421,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE6,LOWERREG,BANDAVAIL9,2,1423,13780.0,0.0
1424,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1424,270.0,0.0
1425,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GUNNING1,ENERGY,BANDAVAIL9,47,1426,35.0,0.0
1427,JLA01,ENERGY,BANDAVAIL9,20,1427,11087.93,0.0
1428,JLA02,ENERGY,BANDAVAIL9,20,1428,11087.93,0.0
1429,JLA04,ENERGY,BANDAVAIL9,20,1429,11087.93,0.0
1430,JLB01,ENERGY,BANDAVAIL9,40,1430,9640.82,0.0
1431,JLB02,ENERGY,BANDAVAIL9,40,1431,9640.82,0.0
1432,JLB03,ENERGY,BANDAVAIL9,40,1432,9640.82,0.0
1433,LD01,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD01,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD01,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD01,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD02,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD02,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD02,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD02,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD03,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD03,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD03,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD03,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD04,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD04,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD04,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD04,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LEM_WIL,ENERGY,BANDAVAIL9,54,1449,353.02,0.0
1450,LI_WY_CA,ENERGY,BANDAVAIL9,29,1450,362.94,0.0
1451,LOYYB1,ENERGY,BANDAVAIL9,5,1451,3787.69,0.0
1452,LOYYB2,ENERGY,BANDAVAIL9,5,1452,3787.69,0.0
1453,LYA1,LOWER6SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA2,LOWER5MIN,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA2,LOWER60SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA2,LOWER6SEC,BANDAVAIL9,20,1456,5000.0,0.0
