,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1996,-166.5,9.0,0.91184263,4657.1,4446,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1997,-157.5,9.0,-1.31160365,1153.1,4444,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1997,-157.5,9.0,0.91716865,4657.1,4446,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1998,-148.5,9.0,-1.2915676699999998,1153.1,4444,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1998,-148.5,9.0,0.9224946700000001,4657.1,4446,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1999,-139.5,9.0,-1.27153169,1153.1,4444,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1999,-139.5,9.0,0.92782069,4657.1,4446,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2000,-130.5,9.0,-1.25149571,1153.1,4444,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2000,-130.5,9.0,0.93314671,4657.1,4446,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2001,-121.5,9.0,-1.2314597299999999,1153.1,4444,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2001,-121.5,9.0,0.93847273,4657.1,4446,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2002,-112.5,9.0,-1.2114237499999998,1153.1,4444,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2002,-112.5,9.0,0.94379875,4657.1,4446,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2003,-103.5,9.0,-1.19138777,1153.1,4444,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2003,-103.5,9.0,0.9491247700000001,4657.1,4446,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2004,-94.5,9.0,-1.17135179,1153.1,4444,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2004,-94.5,9.0,0.9544507900000001,4657.1,4446,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2005,-85.5,9.0,-1.1513158099999998,1153.1,4444,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2005,-85.5,9.0,0.95977681,4657.1,4446,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2006,-76.5,9.0,-1.13127983,1153.1,4444,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2006,-76.5,9.0,0.96510283,4657.1,4446,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2007,-67.5,9.0,-1.11124385,1153.1,4444,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2007,-67.5,9.0,0.97042885,4657.1,4446,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2008,-58.5,9.0,-1.0912078699999999,1153.1,4444,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2008,-58.5,9.0,0.97575487,4657.1,4446,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2009,-49.5,9.0,-1.07117189,1153.1,4444,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2009,-49.5,9.0,0.98108089,4657.1,4446,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2010,-40.5,9.0,-1.05113591,1153.1,4444,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2010,-40.5,9.0,0.98640691,4657.1,4446,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2011,-31.5,9.0,-1.0310999299999999,1153.1,4444,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2011,-31.5,9.0,0.9917329300000001,4657.1,4446,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2012,-22.5,9.0,-1.0110639499999998,1153.1,4444,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2012,-22.5,9.0,0.99705895,4657.1,4446,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2013,-13.5,9.0,-0.99102797,1153.1,4444,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2013,-13.5,9.0,1.00238497,4657.1,4446,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2014,-4.5,9.0,-0.9709919899999999,1153.1,4444,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2014,-4.5,9.0,1.00771099,4657.1,4446,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2015,2.5,5.0,-1.0010608855232002,4657.1,4446,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2015,2.5,5.0,0.9996076176832,1153.1,4444,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2016,12.5,15.0,-1.0040419135232002,4657.1,4446,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2016,12.5,15.0,0.9985050456832,1153.1,4444,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2017,27.5,15.0,-1.0085134555232,4657.1,4446,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2017,27.5,15.0,0.9968511876832,1153.1,4444,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2018,42.5,15.0,-1.0129849975232,4657.1,4446,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2018,42.5,15.0,0.9951973296832,1153.1,4444,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2019,57.5,15.0,-1.0174565395232,4657.1,4446,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2019,57.5,15.0,0.9935434716832,1153.1,4444,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2020,72.5,15.0,-1.0219280815232001,4657.1,4446,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2020,72.5,15.0,0.9918896136831999,1153.1,4444,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2021,87.5,15.0,-1.0263996235232,4657.1,4446,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2021,87.5,15.0,0.9902357556832,1153.1,4444,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2022,102.5,15.0,-1.0308711655232,4657.1,4446,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2022,102.5,15.0,0.9885818976832,1153.1,4444,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2023,117.5,15.0,-1.0353427075232,4657.1,4446,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2023,117.5,15.0,0.9869280396832,1153.1,4444,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2024,132.5,15.0,-1.0398142495232001,4657.1,4446,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2024,132.5,15.0,0.9852741816832,1153.1,4444,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2025,147.5,15.0,-1.0442857915232,4657.1,4446,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2025,147.5,15.0,0.9836203236832,1153.1,4444,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2026,162.5,15.0,-1.0487573335231999,4657.1,4446,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2026,162.5,15.0,0.9819664656832,1153.1,4444,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2027,177.5,15.0,-1.0532288755232,4657.1,4446,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2027,177.5,15.0,0.9803126076832,1153.1,4444,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2028,192.5,15.0,-1.0577004175231999,4657.1,4446,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2028,192.5,15.0,0.9786587496832,1153.1,4444,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2029,207.5,15.0,-1.0621719595232,4657.1,4446,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2029,207.5,15.0,0.9770048916831999,1153.1,4444,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2030,222.5,15.0,-1.0666435015232,4657.1,4446,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2030,222.5,15.0,0.9753510336832,1153.1,4444,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2031,237.5,15.0,-1.0711150435232,4657.1,4446,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2031,237.5,15.0,0.9736971756832,1153.1,4444,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2032,252.5,15.0,-1.0755865855231999,4657.1,4446,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2032,252.5,15.0,0.9720433176832001,1153.1,4444,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2033,267.5,15.0,-1.0800581275232,4657.1,4446,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2033,267.5,15.0,0.9703894596832,1153.1,4444,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2034,282.5,15.0,-1.0845296695232,4657.1,4446,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2034,282.5,15.0,0.9687356016831999,1153.1,4444,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2035,297.5,15.0,-1.0890012115232,4657.1,4446,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2035,297.5,15.0,0.9670817436832,1153.1,4444,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2036,312.5,15.0,-1.0934727535231998,4657.1,4446,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2036,312.5,15.0,0.9654278856832,1153.1,4444,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2037,327.5,15.0,-1.0979442955232002,4657.1,4446,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2037,327.5,15.0,0.9637740276832,1153.1,4444,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2038,342.5,15.0,-1.1024158375232,4657.1,4446,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2038,342.5,15.0,0.9621201696832,1153.1,4444,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2039,357.5,15.0,-1.1068873795232,4657.1,4446,0.73,9.7536374
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2039,357.5,15.0,0.9604663116832,1153.1,4444,0.73,9.7536374
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2040,372.5,15.0,-1.1113589215232,4657.1,4446,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2040,372.5,15.0,0.9588124536832,1153.1,4444,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2041,387.5,15.0,-1.1158304635232,4657.1,4446,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2041,387.5,15.0,0.9571585956832,1153.1,4444,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2042,402.5,15.0,-1.1203020055232,4657.1,4446,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2042,402.5,15.0,0.9555047376832,1153.1,4444,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2043,417.5,15.0,-1.1247735475232,4657.1,4446,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2043,417.5,15.0,0.9538508796832,1153.1,4444,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2044,432.5,15.0,-1.1292450895232,4657.1,4446,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2044,432.5,15.0,0.9521970216832,1153.1,4444,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2045,447.5,15.0,-1.1337166315232001,4657.1,4446,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2045,447.5,15.0,0.9505431636832,1153.1,4444,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2046,462.5,15.0,-1.1381881735232,4657.1,4446,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2046,462.5,15.0,0.9488893056832,1153.1,4444,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2047,477.5,15.0,-1.1426597155232,4657.1,4446,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2047,477.5,15.0,0.9472354476832,1153.1,4444,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2048,492.5,15.0,-1.1471312575232,4657.1,4446,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2048,492.5,15.0,0.9455815896832,1153.1,4444,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2049,507.5,15.0,-1.1516027995231999,4657.1,4446,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2049,507.5,15.0,0.9439277316832,1153.1,4444,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2050,522.5,15.0,-1.1560743415232,4657.1,4446,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2050,522.5,15.0,0.9422738736831999,1153.1,4444,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2051,537.5,15.0,-1.1605458835232,4657.1,4446,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2051,537.5,15.0,0.9406200156832,1153.1,4444,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2052,552.5,15.0,-1.1650174255232,4657.1,4446,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2052,552.5,15.0,0.9389661576832,1153.1,4444,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2053,567.5,15.0,-1.1694889675231999,4657.1,4446,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2053,567.5,15.0,0.9373122996832001,1153.1,4444,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2054,582.5,15.0,-1.1739605095232,4657.1,4446,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2054,582.5,15.0,0.9356584416832,1153.1,4444,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2055,597.5,15.0,-1.1784320515232,4657.1,4446,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2055,597.5,15.0,0.9340045836832,1153.1,4444,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2056,612.5,15.0,-1.1829035935232,4657.1,4446,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2056,612.5,15.0,0.9323507256832,1153.1,4444,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2057,627.5,15.0,-1.1873751355231998,4657.1,4446,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2057,627.5,15.0,0.9306968676832,1153.1,4444,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2058,642.5,15.0,-1.1918466775232002,4657.1,4446,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2058,642.5,15.0,0.9290430096832,1153.1,4444,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2059,657.5,15.0,-1.1963182195232,4657.1,4446,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2059,657.5,15.0,0.9273891516832,1153.1,4444,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2060,672.5,15.0,-1.2007897615232,4657.1,4446,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2060,672.5,15.0,0.9257352936832,1153.1,4444,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2061,687.5,15.0,-1.2052613035232,4657.1,4446,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2061,687.5,15.0,0.9240814356832,1153.1,4444,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2062,702.5,15.0,-1.2097328455232,4657.1,4446,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2062,702.5,15.0,0.9224275776832,1153.1,4444,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2063,717.5,15.0,-1.2142043875232,4657.1,4446,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2063,717.5,15.0,0.9207737196832,1153.1,4444,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2064,732.5,15.0,-1.2186759295232,4657.1,4446,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2064,732.5,15.0,0.9191198616832,1153.1,4444,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2065,747.5,15.0,-1.2231474715232,4657.1,4446,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2065,747.5,15.0,0.9174660036832,1153.1,4444,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2066,762.5,15.0,-1.2276190135232001,4657.1,4446,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2066,762.5,15.0,0.9158121456832,1153.1,4444,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2067,777.5,15.0,-1.2320905555232,4657.1,4446,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2067,777.5,15.0,0.9141582876832,1153.1,4444,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2068,792.5,15.0,-1.2365620975232,4657.1,4446,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2068,792.5,15.0,0.9125044296832,1153.1,4444,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2069,807.5,15.0,-1.2410336395232,4657.1,4446,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2069,807.5,15.0,0.9108505716832,1153.1,4444,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2070,822.5,15.0,-1.2455051815232,4657.1,4446,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2070,822.5,15.0,0.9091967136832,1153.1,4444,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2071,837.5,15.0,-1.2499767235232,4657.1,4446,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2071,837.5,15.0,0.9075428556831999,1153.1,4444,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2072,852.5,15.0,-1.2544482655231999,4657.1,4446,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2072,852.5,15.0,0.9058889976832,1153.1,4444,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2073,867.5,15.0,-1.2589198075232,4657.1,4446,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2073,867.5,15.0,0.9042351396832,1153.1,4444,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2074,882.5,15.0,-1.2633913495231999,4657.1,4446,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2074,882.5,15.0,0.9025812816832,1153.1,4444,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2075,897.5,15.0,-1.2678628915232,4657.1,4446,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2075,897.5,15.0,0.9009274236832,1153.1,4444,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2076,912.5,15.0,-1.2723344335232,4657.1,4446,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2076,912.5,15.0,0.8992735656831999,1153.1,4444,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2077,927.5,15.0,-1.2768059755232,4657.1,4446,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2077,927.5,15.0,0.8976197076832,1153.1,4444,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2078,943.0,16.0,-1.2814265689232,4657.1,4446,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2078,943.0,16.0,0.8959107210832,1153.1,4444,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2079,-843.0,16.0,-1.2509850318767999,1153.1,4444,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2079,-843.0,16.0,0.9071699197168,4657.1,4446,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2080,-827.5,15.0,-1.2463644384768,1153.1,4444,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2080,-827.5,15.0,0.9088789063168,4657.1,4446,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2081,-812.5,15.0,-1.2418928964768,1153.1,4444,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2081,-812.5,15.0,0.9105327643168,4657.1,4446,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2082,-797.5,15.0,-1.2374213544768,1153.1,4444,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2082,-797.5,15.0,0.9121866223168,4657.1,4446,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2083,-782.5,15.0,-1.2329498124768001,1153.1,4444,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2083,-782.5,15.0,0.9138404803168,4657.1,4446,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2084,-767.5,15.0,-1.2284782704768,1153.1,4444,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2084,-767.5,15.0,0.9154943383167999,4657.1,4446,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2085,-752.5,15.0,-1.2240067284768,1153.1,4444,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2085,-752.5,15.0,0.9171481963168,4657.1,4446,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2086,-737.5,15.0,-1.2195351864768,1153.1,4444,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2086,-737.5,15.0,0.9188020543168,4657.1,4446,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2087,-722.5,15.0,-1.2150636444768,1153.1,4444,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2087,-722.5,15.0,0.9204559123168,4657.1,4446,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2088,-707.5,15.0,-1.2105921024768,1153.1,4444,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2088,-707.5,15.0,0.9221097703168,4657.1,4446,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2089,-692.5,15.0,-1.2061205604768,1153.1,4444,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2089,-692.5,15.0,0.9237636283168,4657.1,4446,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2090,-677.5,15.0,-1.2016490184768,1153.1,4444,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2090,-677.5,15.0,0.9254174863168,4657.1,4446,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2091,-662.5,15.0,-1.1971774764768,1153.1,4444,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2091,-662.5,15.0,0.9270713443167999,4657.1,4446,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2092,-647.5,15.0,-1.1927059344768,1153.1,4444,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2092,-647.5,15.0,0.9287252023168,4657.1,4446,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2093,-632.5,15.0,-1.1882343924768,1153.1,4444,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2093,-632.5,15.0,0.9303790603168,4657.1,4446,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2094,-617.5,15.0,-1.1837628504767999,1153.1,4444,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2094,-617.5,15.0,0.9320329183168,4657.1,4446,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2095,-602.5,15.0,-1.1792913084768,1153.1,4444,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2095,-602.5,15.0,0.9336867763168,4657.1,4446,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2096,-587.5,15.0,-1.1748197664767999,1153.1,4444,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2096,-587.5,15.0,0.9353406343168,4657.1,4446,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2097,-572.5,15.0,-1.1703482244768,1153.1,4444,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2097,-572.5,15.0,0.9369944923168,4657.1,4446,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2098,-557.5,15.0,-1.1658766824767999,1153.1,4444,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2098,-557.5,15.0,0.9386483503168,4657.1,4446,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2099,-542.5,15.0,-1.1614051404768,1153.1,4444,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2099,-542.5,15.0,0.9403022083168,4657.1,4446,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2100,-527.5,15.0,-1.1569335984768,1153.1,4444,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2100,-527.5,15.0,0.9419560663168,4657.1,4446,0.73,0.0
