,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2025,-166.5,9.0,-1.33163963,1386.35,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2025,-166.5,9.0,0.91184263,4366.56,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2026,-157.5,9.0,-1.31160365,1386.35,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2026,-157.5,9.0,0.91716865,4366.56,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2027,-148.5,9.0,-1.2915676699999998,1386.35,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2027,-148.5,9.0,0.9224946700000001,4366.56,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2028,-139.5,9.0,-1.27153169,1386.35,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2028,-139.5,9.0,0.92782069,4366.56,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2029,-130.5,9.0,-1.25149571,1386.35,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2029,-130.5,9.0,0.93314671,4366.56,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2030,-121.5,9.0,-1.2314597299999999,1386.35,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2030,-121.5,9.0,0.93847273,4366.56,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2031,-112.5,9.0,-1.2114237499999998,1386.35,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2031,-112.5,9.0,0.94379875,4366.56,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2032,-103.5,9.0,-1.19138777,1386.35,4435,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2032,-103.5,9.0,0.9491247700000001,4366.56,4437,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2033,-94.5,9.0,-1.17135179,1386.35,4435,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2033,-94.5,9.0,0.9544507900000001,4366.56,4437,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2034,-85.5,9.0,-1.1513158099999998,1386.35,4435,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2034,-85.5,9.0,0.95977681,4366.56,4437,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2035,-76.5,9.0,-1.13127983,1386.35,4435,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2035,-76.5,9.0,0.96510283,4366.56,4437,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2036,-67.5,9.0,-1.11124385,1386.35,4435,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2036,-67.5,9.0,0.97042885,4366.56,4437,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2037,-58.5,9.0,-1.0912078699999999,1386.35,4435,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2037,-58.5,9.0,0.97575487,4366.56,4437,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2038,-49.5,9.0,-1.07117189,1386.35,4435,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2038,-49.5,9.0,0.98108089,4366.56,4437,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2039,-40.5,9.0,-1.05113591,1386.35,4435,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2039,-40.5,9.0,0.98640691,4366.56,4437,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2040,-31.5,9.0,-1.0310999299999999,1386.35,4435,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2040,-31.5,9.0,0.9917329300000001,4366.56,4437,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2041,-22.5,9.0,-1.0110639499999998,1386.35,4435,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2041,-22.5,9.0,0.99705895,4366.56,4437,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2042,-13.5,9.0,-0.99102797,1386.35,4435,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2042,-13.5,9.0,1.00238497,4366.56,4437,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2043,-4.5,9.0,-0.9709919899999999,1386.35,4435,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2043,-4.5,9.0,1.00771099,4366.56,4437,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2044,2.5,5.0,-0.9962280660224201,4366.56,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2044,2.5,5.0,1.00139509886842,1386.35,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2045,12.5,15.0,-0.9992090940224201,4366.56,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2045,12.5,15.0,1.00029252686842,1386.35,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2046,27.5,15.0,-1.00368063602242,4366.56,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2046,27.5,15.0,0.99863866886842,1386.35,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2047,42.5,15.0,-1.00815217802242,4366.56,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2047,42.5,15.0,0.99698481086842,1386.35,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2048,57.5,15.0,-1.01262372002242,4366.56,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2048,57.5,15.0,0.99533095286842,1386.35,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2049,72.5,15.0,-1.01709526202242,4366.56,4437,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2049,72.5,15.0,0.9936770948684199,1386.35,4435,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2050,87.5,15.0,-1.0215668040224202,4366.56,4437,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2050,87.5,15.0,0.99202323686842,1386.35,4435,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2051,102.5,15.0,-1.02603834602242,4366.56,4437,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2051,102.5,15.0,0.99036937886842,1386.35,4435,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2052,117.5,15.0,-1.03050988802242,4366.56,4437,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2052,117.5,15.0,0.98871552086842,1386.35,4435,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2053,132.5,15.0,-1.03498143002242,4366.56,4437,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2053,132.5,15.0,0.98706166286842,1386.35,4435,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2054,147.5,15.0,-1.0394529720224202,4366.56,4437,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2054,147.5,15.0,0.98540780486842,1386.35,4435,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2055,162.5,15.0,-1.04392451402242,4366.56,4437,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2055,162.5,15.0,0.98375394686842,1386.35,4435,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2056,177.5,15.0,-1.04839605602242,4366.56,4437,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2056,177.5,15.0,0.98210008886842,1386.35,4435,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2057,192.5,15.0,-1.05286759802242,4366.56,4437,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2057,192.5,15.0,0.98044623086842,1386.35,4435,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2058,207.5,15.0,-1.0573391400224201,4366.56,4437,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2058,207.5,15.0,0.97879237286842,1386.35,4435,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2059,222.5,15.0,-1.06181068202242,4366.56,4437,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2059,222.5,15.0,0.97713851486842,1386.35,4435,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2060,237.5,15.0,-1.06628222402242,4366.56,4437,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2060,237.5,15.0,0.97548465686842,1386.35,4435,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2061,252.5,15.0,-1.07075376602242,4366.56,4437,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2061,252.5,15.0,0.9738307988684201,1386.35,4435,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2062,267.5,15.0,-1.0752253080224201,4366.56,4437,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2062,267.5,15.0,0.97217694086842,1386.35,4435,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2063,282.5,15.0,-1.07969685002242,4366.56,4437,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2063,282.5,15.0,0.9705230828684199,1386.35,4435,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2064,297.5,15.0,-1.08416839202242,4366.56,4437,0.73,11.941894
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2064,297.5,15.0,0.96886922486842,1386.35,4435,0.73,11.941894
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2065,312.5,15.0,-1.08863993402242,4366.56,4437,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2065,312.5,15.0,0.96721536686842,1386.35,4435,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2066,327.5,15.0,-1.09311147602242,4366.56,4437,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2066,327.5,15.0,0.96556150886842,1386.35,4435,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2067,342.5,15.0,-1.09758301802242,4366.56,4437,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2067,342.5,15.0,0.96390765086842,1386.35,4435,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2068,357.5,15.0,-1.10205456002242,4366.56,4437,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2068,357.5,15.0,0.9622537928684199,1386.35,4435,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2069,372.5,15.0,-1.10652610202242,4366.56,4437,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2069,372.5,15.0,0.96059993486842,1386.35,4435,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2070,387.5,15.0,-1.1109976440224199,4366.56,4437,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2070,387.5,15.0,0.95894607686842,1386.35,4435,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2071,402.5,15.0,-1.1154691860224202,4366.56,4437,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2071,402.5,15.0,0.95729221886842,1386.35,4435,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2072,417.5,15.0,-1.11994072802242,4366.56,4437,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2072,417.5,15.0,0.95563836086842,1386.35,4435,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2073,432.5,15.0,-1.12441227002242,4366.56,4437,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2073,432.5,15.0,0.95398450286842,1386.35,4435,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2074,447.5,15.0,-1.12888381202242,4366.56,4437,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2074,447.5,15.0,0.95233064486842,1386.35,4435,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2075,462.5,15.0,-1.1333553540224202,4366.56,4437,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2075,462.5,15.0,0.9506767868684199,1386.35,4435,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2076,477.5,15.0,-1.13782689602242,4366.56,4437,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2076,477.5,15.0,0.94902292886842,1386.35,4435,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2077,492.5,15.0,-1.14229843802242,4366.56,4437,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2077,492.5,15.0,0.94736907086842,1386.35,4435,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2078,507.5,15.0,-1.14676998002242,4366.56,4437,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2078,507.5,15.0,0.94571521286842,1386.35,4435,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2079,522.5,15.0,-1.1512415220224201,4366.56,4437,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2079,522.5,15.0,0.94406135486842,1386.35,4435,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2080,537.5,15.0,-1.15571306402242,4366.56,4437,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2080,537.5,15.0,0.94240749686842,1386.35,4435,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2081,552.5,15.0,-1.16018460602242,4366.56,4437,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2081,552.5,15.0,0.94075363886842,1386.35,4435,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2082,567.5,15.0,-1.16465614802242,4366.56,4437,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2082,567.5,15.0,0.93909978086842,1386.35,4435,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2083,582.5,15.0,-1.1691276900224201,4366.56,4437,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2083,582.5,15.0,0.93744592286842,1386.35,4435,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2084,597.5,15.0,-1.17359923202242,4366.56,4437,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2084,597.5,15.0,0.9357920648684199,1386.35,4435,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2085,612.5,15.0,-1.17807077402242,4366.56,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2085,612.5,15.0,0.93413820686842,1386.35,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2086,627.5,15.0,-1.18254231602242,4366.56,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2086,627.5,15.0,0.93248434886842,1386.35,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2087,642.5,15.0,-1.18701385802242,4366.56,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2087,642.5,15.0,0.93083049086842,1386.35,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2088,657.5,15.0,-1.19148540002242,4366.56,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2088,657.5,15.0,0.92917663286842,1386.35,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2089,672.5,15.0,-1.19595694202242,4366.56,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2089,672.5,15.0,0.9275227748684199,1386.35,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2090,687.5,15.0,-1.20042848402242,4366.56,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2090,687.5,15.0,0.92586891686842,1386.35,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2091,702.5,15.0,-1.2049000260224199,4366.56,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2091,702.5,15.0,0.92421505886842,1386.35,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2092,717.5,15.0,-1.2093715680224202,4366.56,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2092,717.5,15.0,0.92256120086842,1386.35,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2093,732.5,15.0,-1.21384311002242,4366.56,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2093,732.5,15.0,0.92090734286842,1386.35,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2094,747.5,15.0,-1.21831465202242,4366.56,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2094,747.5,15.0,0.91925348486842,1386.35,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2095,762.5,15.0,-1.22278619402242,4366.56,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2095,762.5,15.0,0.9175996268684199,1386.35,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2096,777.5,15.0,-1.2272577360224202,4366.56,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2096,777.5,15.0,0.9159457688684199,1386.35,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2097,792.5,15.0,-1.23172927802242,4366.56,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2097,792.5,15.0,0.91429191086842,1386.35,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2098,807.5,15.0,-1.23620082002242,4366.56,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2098,807.5,15.0,0.91263805286842,1386.35,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2099,822.5,15.0,-1.24067236202242,4366.56,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2099,822.5,15.0,0.91098419486842,1386.35,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2100,837.5,15.0,-1.2451439040224201,4366.56,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2100,837.5,15.0,0.90933033686842,1386.35,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2101,852.5,15.0,-1.24961544602242,4366.56,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2101,852.5,15.0,0.90767647886842,1386.35,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2102,867.5,15.0,-1.25408698802242,4366.56,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2102,867.5,15.0,0.90602262086842,1386.35,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2103,882.5,15.0,-1.25855853002242,4366.56,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2103,882.5,15.0,0.90436876286842,1386.35,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2104,897.5,15.0,-1.26303007202242,4366.56,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2104,897.5,15.0,0.90271490486842,1386.35,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2105,912.5,15.0,-1.26750161402242,4366.56,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2105,912.5,15.0,0.9010610468684199,1386.35,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2106,927.5,15.0,-1.27197315602242,4366.56,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2106,927.5,15.0,0.89940718886842,1386.35,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2107,943.0,16.0,-1.27659374942242,4366.56,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2107,943.0,16.0,0.89769820226842,1386.35,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2108,-843.0,16.0,-1.25581785137758,1386.35,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2108,-843.0,16.0,0.9053824385315801,4366.56,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2109,-827.5,15.0,-1.25119725797758,1386.35,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2109,-827.5,15.0,0.90709142513158,4366.56,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2110,-812.5,15.0,-1.24672571597758,1386.35,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2110,-812.5,15.0,0.90874528313158,4366.56,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2111,-797.5,15.0,-1.2422541739775799,1386.35,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2111,-797.5,15.0,0.91039914113158,4366.56,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2112,-782.5,15.0,-1.23778263197758,1386.35,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2112,-782.5,15.0,0.91205299913158,4366.56,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2113,-767.5,15.0,-1.2333110899775799,1386.35,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2113,-767.5,15.0,0.9137068571315801,4366.56,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2114,-752.5,15.0,-1.22883954797758,1386.35,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2114,-752.5,15.0,0.91536071513158,4366.56,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2115,-737.5,15.0,-1.2243680059775799,1386.35,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2115,-737.5,15.0,0.91701457313158,4366.56,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2116,-722.5,15.0,-1.21989646397758,1386.35,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2116,-722.5,15.0,0.91866843113158,4366.56,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2117,-707.5,15.0,-1.21542492197758,1386.35,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2117,-707.5,15.0,0.92032228913158,4366.56,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2118,-692.5,15.0,-1.2109533799775798,1386.35,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2118,-692.5,15.0,0.92197614713158,4366.56,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2119,-677.5,15.0,-1.20648183797758,1386.35,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2119,-677.5,15.0,0.92363000513158,4366.56,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2120,-662.5,15.0,-1.20201029597758,1386.35,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2120,-662.5,15.0,0.9252838631315801,4366.56,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2121,-647.5,15.0,-1.19753875397758,1386.35,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2121,-647.5,15.0,0.92693772113158,4366.56,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2122,-632.5,15.0,-1.19306721197758,1386.35,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2122,-632.5,15.0,0.92859157913158,4366.56,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2123,-617.5,15.0,-1.18859566997758,1386.35,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2123,-617.5,15.0,0.93024543713158,4366.56,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2124,-602.5,15.0,-1.18412412797758,1386.35,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2124,-602.5,15.0,0.93189929513158,4366.56,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2125,-587.5,15.0,-1.17965258597758,1386.35,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2125,-587.5,15.0,0.93355315313158,4366.56,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2126,-572.5,15.0,-1.17518104397758,1386.35,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2126,-572.5,15.0,0.93520701113158,4366.56,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2127,-557.5,15.0,-1.17070950197758,1386.35,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2127,-557.5,15.0,0.9368608691315801,4366.56,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2128,-542.5,15.0,-1.1662379599775798,1386.35,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2128,-542.5,15.0,0.93851472713158,4366.56,4437,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2129,-527.5,15.0,-1.16176641797758,1386.35,4435,0.73,0.0
