,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1756,-166.5,9.0,-1.33163963,1232.7,4375,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1756,-166.5,9.0,0.91184263,4759.1,4377,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1757,-157.5,9.0,-1.31160365,1232.7,4375,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1757,-157.5,9.0,0.91716865,4759.1,4377,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1758,-148.5,9.0,-1.2915676699999998,1232.7,4375,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1758,-148.5,9.0,0.9224946700000001,4759.1,4377,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1759,-139.5,9.0,-1.27153169,1232.7,4375,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1759,-139.5,9.0,0.92782069,4759.1,4377,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1760,-130.5,9.0,-1.25149571,1232.7,4375,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1760,-130.5,9.0,0.93314671,4759.1,4377,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1761,-121.5,9.0,-1.2314597299999999,1232.7,4375,0.79,8.7114008
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1761,-121.5,9.0,0.93847273,4759.1,4377,0.79,8.7114008
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1762,-112.5,9.0,-1.2114237499999998,1232.7,4375,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1762,-112.5,9.0,0.94379875,4759.1,4377,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1763,-103.5,9.0,-1.19138777,1232.7,4375,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1763,-103.5,9.0,0.9491247700000001,4759.1,4377,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1764,-94.5,9.0,-1.17135179,1232.7,4375,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1764,-94.5,9.0,0.9544507900000001,4759.1,4377,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1765,-85.5,9.0,-1.1513158099999998,1232.7,4375,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1765,-85.5,9.0,0.95977681,4759.1,4377,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1766,-76.5,9.0,-1.13127983,1232.7,4375,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1766,-76.5,9.0,0.96510283,4759.1,4377,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1767,-67.5,9.0,-1.11124385,1232.7,4375,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1767,-67.5,9.0,0.97042885,4759.1,4377,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1768,-58.5,9.0,-1.0912078699999999,1232.7,4375,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1768,-58.5,9.0,0.97575487,4759.1,4377,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1769,-49.5,9.0,-1.07117189,1232.7,4375,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1769,-49.5,9.0,0.98108089,4759.1,4377,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1770,-40.5,9.0,-1.05113591,1232.7,4375,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1770,-40.5,9.0,0.98640691,4759.1,4377,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1771,-31.5,9.0,-1.0310999299999999,1232.7,4375,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1771,-31.5,9.0,0.9917329300000001,4759.1,4377,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1772,-22.5,9.0,-1.0110639499999998,1232.7,4375,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1772,-22.5,9.0,0.99705895,4759.1,4377,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1773,-13.5,9.0,-0.99102797,1232.7,4375,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1773,-13.5,9.0,1.00238497,4759.1,4377,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1774,-4.5,9.0,-0.9709919899999999,1232.7,4375,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1774,-4.5,9.0,1.00771099,4759.1,4377,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1775,2.5,5.0,-0.9997263520832,4759.1,4377,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1775,2.5,5.0,1.0001012122432,1232.7,4375,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1776,12.5,15.0,-1.0027073800832,4759.1,4377,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1776,12.5,15.0,0.9989986402432,1232.7,4375,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1777,27.5,15.0,-1.0071789220832001,4759.1,4377,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1777,27.5,15.0,0.9973447822432,1232.7,4375,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1778,42.5,15.0,-1.0116504640831998,4759.1,4377,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1778,42.5,15.0,0.9956909242432,1232.7,4375,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1779,57.5,15.0,-1.0161220060832,4759.1,4377,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1779,57.5,15.0,0.9940370662432001,1232.7,4375,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1780,72.5,15.0,-1.0205935480832,4759.1,4377,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1780,72.5,15.0,0.9923832082432,1232.7,4375,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1781,87.5,15.0,-1.0250650900832,4759.1,4377,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1781,87.5,15.0,0.9907293502432,1232.7,4375,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1782,102.5,15.0,-1.0295366320832,4759.1,4377,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1782,102.5,15.0,0.9890754922432,1232.7,4375,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1783,117.5,15.0,-1.0340081740832,4759.1,4377,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1783,117.5,15.0,0.9874216342432001,1232.7,4375,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1784,132.5,15.0,-1.0384797160832,4759.1,4377,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1784,132.5,15.0,0.9857677762432,1232.7,4375,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1785,147.5,15.0,-1.0429512580831999,4759.1,4377,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1785,147.5,15.0,0.9841139182432,1232.7,4375,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1786,162.5,15.0,-1.0474228000832,4759.1,4377,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1786,162.5,15.0,0.9824600602432,1232.7,4375,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1787,177.5,15.0,-1.0518943420831999,4759.1,4377,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1787,177.5,15.0,0.9808062022432,1232.7,4375,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1788,192.5,15.0,-1.0563658840831998,4759.1,4377,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1788,192.5,15.0,0.9791523442432001,1232.7,4375,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1789,207.5,15.0,-1.0608374260831999,4759.1,4377,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1789,207.5,15.0,0.9774984862432,1232.7,4375,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1790,222.5,15.0,-1.0653089680832,4759.1,4377,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1790,222.5,15.0,0.9758446282432001,1232.7,4375,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1791,237.5,15.0,-1.0697805100831999,4759.1,4377,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1791,237.5,15.0,0.9741907702432,1232.7,4375,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1792,252.5,15.0,-1.0742520520832,4759.1,4377,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1792,252.5,15.0,0.9725369122432,1232.7,4375,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1793,267.5,15.0,-1.0787235940832,4759.1,4377,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1793,267.5,15.0,0.9708830542432,1232.7,4375,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1794,282.5,15.0,-1.0831951360832,4759.1,4377,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1794,282.5,15.0,0.9692291962432,1232.7,4375,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1795,297.5,15.0,-1.0876666780831998,4759.1,4377,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1795,297.5,15.0,0.9675753382432001,1232.7,4375,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1796,312.5,15.0,-1.0921382200832,4759.1,4377,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1796,312.5,15.0,0.9659214802432,1232.7,4375,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1797,327.5,15.0,-1.0966097620832,4759.1,4377,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1797,327.5,15.0,0.9642676222432,1232.7,4375,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1798,342.5,15.0,-1.1010813040832,4759.1,4377,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1798,342.5,15.0,0.9626137642432,1232.7,4375,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1799,357.5,15.0,-1.1055528460831998,4759.1,4377,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1799,357.5,15.0,0.9609599062432,1232.7,4375,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1800,372.5,15.0,-1.1100243880832,4759.1,4377,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1800,372.5,15.0,0.9593060482432001,1232.7,4375,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1801,387.5,15.0,-1.1144959300831998,4759.1,4377,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1801,387.5,15.0,0.9576521902432,1232.7,4375,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1802,402.5,15.0,-1.1189674720832,4759.1,4377,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1802,402.5,15.0,0.9559983322432,1232.7,4375,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1803,417.5,15.0,-1.1234390140832,4759.1,4377,0.73,5.67999
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1803,417.5,15.0,0.9543444742432,1232.7,4375,0.73,5.67999
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1804,432.5,15.0,-1.1279105560832,4759.1,4377,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1804,432.5,15.0,0.9526906162432001,1232.7,4375,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1805,447.5,15.0,-1.1323820980832,4759.1,4377,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1805,447.5,15.0,0.9510367582432,1232.7,4375,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1806,462.5,15.0,-1.1368536400832,4759.1,4377,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1806,462.5,15.0,0.9493829002432,1232.7,4375,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1807,477.5,15.0,-1.1413251820832,4759.1,4377,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1807,477.5,15.0,0.9477290422432,1232.7,4375,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1808,492.5,15.0,-1.1457967240831999,4759.1,4377,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1808,492.5,15.0,0.9460751842432,1232.7,4375,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1809,507.5,15.0,-1.1502682660831998,4759.1,4377,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1809,507.5,15.0,0.9444213262432001,1232.7,4375,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1810,522.5,15.0,-1.1547398080832,4759.1,4377,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1810,522.5,15.0,0.9427674682432,1232.7,4375,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1811,537.5,15.0,-1.1592113500832,4759.1,4377,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1811,537.5,15.0,0.9411136102432001,1232.7,4375,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1812,552.5,15.0,-1.1636828920831999,4759.1,4377,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1812,552.5,15.0,0.9394597522432,1232.7,4375,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1813,567.5,15.0,-1.1681544340832,4759.1,4377,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1813,567.5,15.0,0.9378058942432,1232.7,4375,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1814,582.5,15.0,-1.1726259760832,4759.1,4377,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1814,582.5,15.0,0.9361520362432,1232.7,4375,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1815,597.5,15.0,-1.1770975180832,4759.1,4377,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1815,597.5,15.0,0.9344981782432,1232.7,4375,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1816,612.5,15.0,-1.1815690600831998,4759.1,4377,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1816,612.5,15.0,0.9328443202432001,1232.7,4375,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1817,627.5,15.0,-1.1860406020832,4759.1,4377,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1817,627.5,15.0,0.9311904622432,1232.7,4375,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1818,642.5,15.0,-1.1905121440832,4759.1,4377,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1818,642.5,15.0,0.9295366042432001,1232.7,4375,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1819,657.5,15.0,-1.1949836860832,4759.1,4377,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1819,657.5,15.0,0.9278827462432,1232.7,4375,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1820,672.5,15.0,-1.1994552280831998,4759.1,4377,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1820,672.5,15.0,0.9262288882432,1232.7,4375,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1821,687.5,15.0,-1.2039267700832,4759.1,4377,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1821,687.5,15.0,0.9245750302432001,1232.7,4375,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1822,702.5,15.0,-1.2083983120831998,4759.1,4377,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1822,702.5,15.0,0.9229211722432,1232.7,4375,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1823,717.5,15.0,-1.2128698540832,4759.1,4377,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1823,717.5,15.0,0.9212673142432,1232.7,4375,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1824,732.5,15.0,-1.2173413960831998,4759.1,4377,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1824,732.5,15.0,0.9196134562432,1232.7,4375,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1825,747.5,15.0,-1.2218129380832,4759.1,4377,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1825,747.5,15.0,0.9179595982432001,1232.7,4375,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1826,762.5,15.0,-1.2262844800832,4759.1,4377,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1826,762.5,15.0,0.9163057402432,1232.7,4375,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1827,777.5,15.0,-1.2307560220832,4759.1,4377,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1827,777.5,15.0,0.9146518822432,1232.7,4375,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1828,792.5,15.0,-1.2352275640832,4759.1,4377,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1828,792.5,15.0,0.9129980242432,1232.7,4375,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1829,807.5,15.0,-1.2396991060831999,4759.1,4377,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1829,807.5,15.0,0.9113441662432,1232.7,4375,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1830,822.5,15.0,-1.2441706480831998,4759.1,4377,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1830,822.5,15.0,0.9096903082432001,1232.7,4375,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1831,837.5,15.0,-1.2486421900832,4759.1,4377,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1831,837.5,15.0,0.9080364502432,1232.7,4375,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1832,852.5,15.0,-1.2531137320832,4759.1,4377,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1832,852.5,15.0,0.9063825922432001,1232.7,4375,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1833,867.5,15.0,-1.2575852740831999,4759.1,4377,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1833,867.5,15.0,0.9047287342432,1232.7,4375,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1834,882.5,15.0,-1.2620568160832,4759.1,4377,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1834,882.5,15.0,0.9030748762432,1232.7,4375,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1835,897.5,15.0,-1.2665283580831999,4759.1,4377,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1835,897.5,15.0,0.9014210182432001,1232.7,4375,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1836,912.5,15.0,-1.2709999000832,4759.1,4377,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1836,912.5,15.0,0.8997671602432,1232.7,4375,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1837,927.5,15.0,-1.2754714420831998,4759.1,4377,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1837,927.5,15.0,0.8981133022432,1232.7,4375,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1838,943.0,16.0,-1.2800920354832,4759.1,4377,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1838,943.0,16.0,0.8964043156432,1232.7,4375,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1839,-843.0,16.0,-1.2523195653168,1232.7,4375,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1839,-843.0,16.0,0.9066763251568,4759.1,4377,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1840,-827.5,15.0,-1.2476989719168,1232.7,4375,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1840,-827.5,15.0,0.9083853117568,4759.1,4377,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1841,-812.5,15.0,-1.2432274299168,1232.7,4375,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1841,-812.5,15.0,0.9100391697568,4759.1,4377,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1842,-797.5,15.0,-1.2387558879168,1232.7,4375,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1842,-797.5,15.0,0.9116930277568001,4759.1,4377,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1843,-782.5,15.0,-1.2342843459168,1232.7,4375,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1843,-782.5,15.0,0.9133468857568,4759.1,4377,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1844,-767.5,15.0,-1.2298128039168,1232.7,4375,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1844,-767.5,15.0,0.9150007437568,4759.1,4377,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1845,-752.5,15.0,-1.2253412619168,1232.7,4375,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1845,-752.5,15.0,0.9166546017568,4759.1,4377,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1846,-737.5,15.0,-1.2208697199168,1232.7,4375,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1846,-737.5,15.0,0.9183084597568,4759.1,4377,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1847,-722.5,15.0,-1.2163981779168,1232.7,4375,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1847,-722.5,15.0,0.9199623177568,4759.1,4377,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1848,-707.5,15.0,-1.2119266359168,1232.7,4375,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1848,-707.5,15.0,0.9216161757568,4759.1,4377,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1849,-692.5,15.0,-1.2074550939167998,1232.7,4375,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1849,-692.5,15.0,0.9232700337568001,4759.1,4377,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1850,-677.5,15.0,-1.2029835519168,1232.7,4375,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1850,-677.5,15.0,0.9249238917568,4759.1,4377,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1851,-662.5,15.0,-1.1985120099168,1232.7,4375,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1851,-662.5,15.0,0.9265777497568,4759.1,4377,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1852,-647.5,15.0,-1.1940404679168,1232.7,4375,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1852,-647.5,15.0,0.9282316077568,4759.1,4377,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1853,-632.5,15.0,-1.1895689259168,1232.7,4375,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1853,-632.5,15.0,0.9298854657568,4759.1,4377,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1854,-617.5,15.0,-1.1850973839168,1232.7,4375,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1854,-617.5,15.0,0.9315393237568,4759.1,4377,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1855,-602.5,15.0,-1.1806258419167999,1232.7,4375,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1855,-602.5,15.0,0.9331931817568,4759.1,4377,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1856,-587.5,15.0,-1.1761542999168,1232.7,4375,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1856,-587.5,15.0,0.9348470397568001,4759.1,4377,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1857,-572.5,15.0,-1.1716827579168,1232.7,4375,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1857,-572.5,15.0,0.9365008977568,4759.1,4377,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1858,-557.5,15.0,-1.1672112159168,1232.7,4375,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1858,-557.5,15.0,0.9381547557568,4759.1,4377,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1859,-542.5,15.0,-1.1627396739167999,1232.7,4375,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1859,-542.5,15.0,0.9398086137568,4759.1,4377,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1860,-527.5,15.0,-1.1582681319168,1232.7,4375,0.73,0.0
