,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2070,-166.5,9.0,-1.33163963,1283.26,4431,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2070,-166.5,9.0,0.91184263,4330.53,4433,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2071,-157.5,9.0,-1.31160365,1283.26,4431,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2071,-157.5,9.0,0.91716865,4330.53,4433,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2072,-148.5,9.0,-1.2915676699999998,1283.26,4431,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2072,-148.5,9.0,0.9224946700000001,4330.53,4433,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2073,-139.5,9.0,-1.27153169,1283.26,4431,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2073,-139.5,9.0,0.92782069,4330.53,4433,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2074,-130.5,9.0,-1.25149571,1283.26,4431,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2074,-130.5,9.0,0.93314671,4330.53,4433,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2075,-121.5,9.0,-1.2314597299999999,1283.26,4431,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2075,-121.5,9.0,0.93847273,4330.53,4433,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2076,-112.5,9.0,-1.2114237499999998,1283.26,4431,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2076,-112.5,9.0,0.94379875,4330.53,4433,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2077,-103.5,9.0,-1.19138777,1283.26,4431,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2077,-103.5,9.0,0.9491247700000001,4330.53,4433,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2078,-94.5,9.0,-1.17135179,1283.26,4431,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2078,-94.5,9.0,0.9544507900000001,4330.53,4433,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2079,-85.5,9.0,-1.1513158099999998,1283.26,4431,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2079,-85.5,9.0,0.95977681,4330.53,4433,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2080,-76.5,9.0,-1.13127983,1283.26,4431,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2080,-76.5,9.0,0.96510283,4330.53,4433,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2081,-67.5,9.0,-1.11124385,1283.26,4431,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2081,-67.5,9.0,0.97042885,4330.53,4433,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2082,-58.5,9.0,-1.0912078699999999,1283.26,4431,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2082,-58.5,9.0,0.97575487,4330.53,4433,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2083,-49.5,9.0,-1.07117189,1283.26,4431,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2083,-49.5,9.0,0.98108089,4330.53,4433,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2084,-40.5,9.0,-1.05113591,1283.26,4431,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2084,-40.5,9.0,0.98640691,4330.53,4433,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2085,-31.5,9.0,-1.0310999299999999,1283.26,4431,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2085,-31.5,9.0,0.9917329300000001,4330.53,4433,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2086,-22.5,9.0,-1.0110639499999998,1283.26,4431,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2086,-22.5,9.0,0.99705895,4330.53,4433,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2087,-13.5,9.0,-0.99102797,1283.26,4431,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2087,-13.5,9.0,1.00238497,4330.53,4433,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2088,-4.5,9.0,-0.9709919899999999,1283.26,4431,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2088,-4.5,9.0,1.00771099,4330.53,4433,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2089,2.5,5.0,-0.99810674034406,4330.53,4433,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2089,2.5,5.0,1.00070024672206,1283.26,4431,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2090,12.5,15.0,-1.0010877683440602,4330.53,4433,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2090,12.5,15.0,0.99959767472206,1283.26,4431,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2091,27.5,15.0,-1.00555931034406,4330.53,4433,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2091,27.5,15.0,0.99794381672206,1283.26,4431,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2092,42.5,15.0,-1.01003085234406,4330.53,4433,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2092,42.5,15.0,0.9962899587220599,1283.26,4431,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2093,57.5,15.0,-1.01450239434406,4330.53,4433,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2093,57.5,15.0,0.99463610072206,1283.26,4431,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2094,72.5,15.0,-1.0189739363440602,4330.53,4433,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2094,72.5,15.0,0.9929822427220599,1283.26,4431,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2095,87.5,15.0,-1.02344547834406,4330.53,4433,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2095,87.5,15.0,0.99132838472206,1283.26,4431,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2096,102.5,15.0,-1.02791702034406,4330.53,4433,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2096,102.5,15.0,0.98967452672206,1283.26,4431,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2097,117.5,15.0,-1.03238856234406,4330.53,4433,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2097,117.5,15.0,0.98802066872206,1283.26,4431,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2098,132.5,15.0,-1.0368601043440602,4330.53,4433,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2098,132.5,15.0,0.98636681072206,1283.26,4431,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2099,147.5,15.0,-1.04133164634406,4330.53,4433,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2099,147.5,15.0,0.9847129527220599,1283.26,4431,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2100,162.5,15.0,-1.04580318834406,4330.53,4433,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2100,162.5,15.0,0.98305909472206,1283.26,4431,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2101,177.5,15.0,-1.05027473034406,4330.53,4433,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2101,177.5,15.0,0.98140523672206,1283.26,4431,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2102,192.5,15.0,-1.05474627234406,4330.53,4433,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2102,192.5,15.0,0.97975137872206,1283.26,4431,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2103,207.5,15.0,-1.05921781434406,4330.53,4433,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2103,207.5,15.0,0.9780975207220599,1283.26,4431,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2104,222.5,15.0,-1.0636893563440601,4330.53,4433,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2104,222.5,15.0,0.97644366272206,1283.26,4431,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2105,237.5,15.0,-1.06816089834406,4330.53,4433,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2105,237.5,15.0,0.97478980472206,1283.26,4431,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2106,252.5,15.0,-1.07263244034406,4330.53,4433,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2106,252.5,15.0,0.97313594672206,1283.26,4431,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2107,267.5,15.0,-1.07710398234406,4330.53,4433,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2107,267.5,15.0,0.97148208872206,1283.26,4431,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2108,282.5,15.0,-1.0815755243440601,4330.53,4433,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2108,282.5,15.0,0.9698282307220599,1283.26,4431,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2109,297.5,15.0,-1.08604706634406,4330.53,4433,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2109,297.5,15.0,0.96817437272206,1283.26,4431,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2110,312.5,15.0,-1.09051860834406,4330.53,4433,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2110,312.5,15.0,0.96652051472206,1283.26,4431,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2111,327.5,15.0,-1.09499015034406,4330.53,4433,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2111,327.5,15.0,0.96486665672206,1283.26,4431,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2112,342.5,15.0,-1.09946169234406,4330.53,4433,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2112,342.5,15.0,0.96321279872206,1283.26,4431,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2113,357.5,15.0,-1.10393323434406,4330.53,4433,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2113,357.5,15.0,0.9615589407220599,1283.26,4431,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2114,372.5,15.0,-1.10840477634406,4330.53,4433,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2114,372.5,15.0,0.95990508272206,1283.26,4431,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2115,387.5,15.0,-1.11287631834406,4330.53,4433,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2115,387.5,15.0,0.95825122472206,1283.26,4431,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2116,402.5,15.0,-1.11734786034406,4330.53,4433,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2116,402.5,15.0,0.95659736672206,1283.26,4431,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2117,417.5,15.0,-1.12181940234406,4330.53,4433,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2117,417.5,15.0,0.95494350872206,1283.26,4431,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2118,432.5,15.0,-1.12629094434406,4330.53,4433,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2118,432.5,15.0,0.95328965072206,1283.26,4431,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2119,447.5,15.0,-1.1307624863440602,4330.53,4433,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2119,447.5,15.0,0.95163579272206,1283.26,4431,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2120,462.5,15.0,-1.13523402834406,4330.53,4433,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2120,462.5,15.0,0.9499819347220599,1283.26,4431,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2121,477.5,15.0,-1.1397055703440602,4330.53,4433,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2121,477.5,15.0,0.94832807672206,1283.26,4431,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2122,492.5,15.0,-1.14417711234406,4330.53,4433,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2122,492.5,15.0,0.94667421872206,1283.26,4431,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2123,507.5,15.0,-1.14864865434406,4330.53,4433,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2123,507.5,15.0,0.94502036072206,1283.26,4431,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2124,522.5,15.0,-1.15312019634406,4330.53,4433,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2124,522.5,15.0,0.9433665027220599,1283.26,4431,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2125,537.5,15.0,-1.1575917383440602,4330.53,4433,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2125,537.5,15.0,0.94171264472206,1283.26,4431,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2126,552.5,15.0,-1.16206328034406,4330.53,4433,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2126,552.5,15.0,0.94005878672206,1283.26,4431,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2127,567.5,15.0,-1.16653482234406,4330.53,4433,0.73,5.27515
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2127,567.5,15.0,0.93840492872206,1283.26,4431,0.73,5.27515
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2128,582.5,15.0,-1.17100636434406,4330.53,4433,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2128,582.5,15.0,0.93675107072206,1283.26,4431,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2129,597.5,15.0,-1.1754779063440601,4330.53,4433,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2129,597.5,15.0,0.9350972127220599,1283.26,4431,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2130,612.5,15.0,-1.17994944834406,4330.53,4433,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2130,612.5,15.0,0.93344335472206,1283.26,4431,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2131,627.5,15.0,-1.18442099034406,4330.53,4433,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2131,627.5,15.0,0.93178949672206,1283.26,4431,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2132,642.5,15.0,-1.18889253234406,4330.53,4433,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2132,642.5,15.0,0.93013563872206,1283.26,4431,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2133,657.5,15.0,-1.19336407434406,4330.53,4433,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2133,657.5,15.0,0.92848178072206,1283.26,4431,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2134,672.5,15.0,-1.19783561634406,4330.53,4433,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2134,672.5,15.0,0.9268279227220599,1283.26,4431,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2135,687.5,15.0,-1.2023071583440599,4330.53,4433,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2135,687.5,15.0,0.92517406472206,1283.26,4431,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2136,702.5,15.0,-1.20677870034406,4330.53,4433,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2136,702.5,15.0,0.92352020672206,1283.26,4431,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2137,717.5,15.0,-1.21125024234406,4330.53,4433,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2137,717.5,15.0,0.92186634872206,1283.26,4431,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2138,732.5,15.0,-1.21572178434406,4330.53,4433,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2138,732.5,15.0,0.92021249072206,1283.26,4431,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2139,747.5,15.0,-1.22019332634406,4330.53,4433,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2139,747.5,15.0,0.91855863272206,1283.26,4431,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2140,762.5,15.0,-1.2246648683440602,4330.53,4433,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2140,762.5,15.0,0.91690477472206,1283.26,4431,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2141,777.5,15.0,-1.22913641034406,4330.53,4433,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2141,777.5,15.0,0.9152509167220599,1283.26,4431,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2142,792.5,15.0,-1.2336079523440602,4330.53,4433,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2142,792.5,15.0,0.91359705872206,1283.26,4431,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2143,807.5,15.0,-1.23807949434406,4330.53,4433,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2143,807.5,15.0,0.91194320072206,1283.26,4431,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2144,822.5,15.0,-1.24255103634406,4330.53,4433,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2144,822.5,15.0,0.91028934272206,1283.26,4431,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2145,837.5,15.0,-1.24702257834406,4330.53,4433,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2145,837.5,15.0,0.9086354847220599,1283.26,4431,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2146,852.5,15.0,-1.2514941203440602,4330.53,4433,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2146,852.5,15.0,0.90698162672206,1283.26,4431,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2147,867.5,15.0,-1.25596566234406,4330.53,4433,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2147,867.5,15.0,0.90532776872206,1283.26,4431,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2148,882.5,15.0,-1.26043720434406,4330.53,4433,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2148,882.5,15.0,0.9036739107220599,1283.26,4431,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2149,897.5,15.0,-1.26490874634406,4330.53,4433,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2149,897.5,15.0,0.90202005272206,1283.26,4431,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2150,912.5,15.0,-1.2693802883440601,4330.53,4433,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2150,912.5,15.0,0.9003661947220599,1283.26,4431,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2151,927.5,15.0,-1.27385183034406,4330.53,4433,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2151,927.5,15.0,0.89871233672206,1283.26,4431,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2152,943.0,16.0,-1.2784724237440601,4330.53,4433,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2152,943.0,16.0,0.89700335012206,1283.26,4431,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2153,-843.0,16.0,-1.25393917705594,1283.26,4431,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2153,-843.0,16.0,0.90607729067794,4330.53,4433,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2154,-827.5,15.0,-1.24931858365594,1283.26,4431,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2154,-827.5,15.0,0.90778627727794,4330.53,4433,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2155,-812.5,15.0,-1.24484704165594,1283.26,4431,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2155,-812.5,15.0,0.90944013527794,4330.53,4433,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2156,-797.5,15.0,-1.24037549965594,1283.26,4431,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2156,-797.5,15.0,0.9110939932779399,4330.53,4433,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2157,-782.5,15.0,-1.23590395765594,1283.26,4431,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2157,-782.5,15.0,0.91274785127794,4330.53,4433,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2158,-767.5,15.0,-1.23143241565594,1283.26,4431,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2158,-767.5,15.0,0.91440170927794,4330.53,4433,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2159,-752.5,15.0,-1.22696087365594,1283.26,4431,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2159,-752.5,15.0,0.91605556727794,4330.53,4433,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2160,-737.5,15.0,-1.22248933165594,1283.26,4431,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2160,-737.5,15.0,0.91770942527794,4330.53,4433,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2161,-722.5,15.0,-1.21801778965594,1283.26,4431,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2161,-722.5,15.0,0.9193632832779399,4330.53,4433,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2162,-707.5,15.0,-1.21354624765594,1283.26,4431,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2162,-707.5,15.0,0.92101714127794,4330.53,4433,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2163,-692.5,15.0,-1.2090747056559399,1283.26,4431,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2163,-692.5,15.0,0.92267099927794,4330.53,4433,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2164,-677.5,15.0,-1.20460316365594,1283.26,4431,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2164,-677.5,15.0,0.92432485727794,4330.53,4433,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2165,-662.5,15.0,-1.2001316216559401,1283.26,4431,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2165,-662.5,15.0,0.92597871527794,4330.53,4433,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2166,-647.5,15.0,-1.19566007965594,1283.26,4431,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2166,-647.5,15.0,0.92763257327794,4330.53,4433,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2167,-632.5,15.0,-1.1911885376559401,1283.26,4431,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2167,-632.5,15.0,0.92928643127794,4330.53,4433,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2168,-617.5,15.0,-1.18671699565594,1283.26,4431,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2168,-617.5,15.0,0.93094028927794,4330.53,4433,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2169,-602.5,15.0,-1.18224545365594,1283.26,4431,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2169,-602.5,15.0,0.93259414727794,4330.53,4433,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2170,-587.5,15.0,-1.17777391165594,1283.26,4431,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2170,-587.5,15.0,0.93424800527794,4330.53,4433,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2171,-572.5,15.0,-1.17330236965594,1283.26,4431,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2171,-572.5,15.0,0.93590186327794,4330.53,4433,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2172,-557.5,15.0,-1.16883082765594,1283.26,4431,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2172,-557.5,15.0,0.93755572127794,4330.53,4433,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2173,-542.5,15.0,-1.16435928565594,1283.26,4431,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2173,-542.5,15.0,0.93920957927794,4330.53,4433,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2174,-527.5,15.0,-1.15988774365594,1283.26,4431,0.73,0.0
