,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2122,-175.5,9.0,0.9065166100000001,4912.32,4450,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2123,-166.5,9.0,-1.33163963,1989.46,4448,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2123,-166.5,9.0,0.91184263,4912.32,4450,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2124,-157.5,9.0,-1.31160365,1989.46,4448,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2124,-157.5,9.0,0.91716865,4912.32,4450,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2125,-148.5,9.0,-1.2915676699999998,1989.46,4448,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2125,-148.5,9.0,0.9224946700000001,4912.32,4450,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2126,-139.5,9.0,-1.27153169,1989.46,4448,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2126,-139.5,9.0,0.92782069,4912.32,4450,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2127,-130.5,9.0,-1.25149571,1989.46,4448,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2127,-130.5,9.0,0.93314671,4912.32,4450,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2128,-121.5,9.0,-1.2314597299999999,1989.46,4448,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2128,-121.5,9.0,0.93847273,4912.32,4450,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2129,-112.5,9.0,-1.2114237499999998,1989.46,4448,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2129,-112.5,9.0,0.94379875,4912.32,4450,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2130,-103.5,9.0,-1.19138777,1989.46,4448,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2130,-103.5,9.0,0.9491247700000001,4912.32,4450,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2131,-94.5,9.0,-1.17135179,1989.46,4448,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2131,-94.5,9.0,0.9544507900000001,4912.32,4450,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2132,-85.5,9.0,-1.1513158099999998,1989.46,4448,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2132,-85.5,9.0,0.95977681,4912.32,4450,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2133,-76.5,9.0,-1.13127983,1989.46,4448,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2133,-76.5,9.0,0.96510283,4912.32,4450,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2134,-67.5,9.0,-1.11124385,1989.46,4448,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2134,-67.5,9.0,0.97042885,4912.32,4450,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2135,-58.5,9.0,-1.0912078699999999,1989.46,4448,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2135,-58.5,9.0,0.97575487,4912.32,4450,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2136,-49.5,9.0,-1.07117189,1989.46,4448,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2136,-49.5,9.0,0.98108089,4912.32,4450,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2137,-40.5,9.0,-1.05113591,1989.46,4448,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2137,-40.5,9.0,0.98640691,4912.32,4450,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2138,-31.5,9.0,-1.0310999299999999,1989.46,4448,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2138,-31.5,9.0,0.9917329300000001,4912.32,4450,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2139,-22.5,9.0,-1.0110639499999998,1989.46,4448,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2139,-22.5,9.0,0.99705895,4912.32,4450,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2140,-13.5,9.0,-0.99102797,1989.46,4448,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2140,-13.5,9.0,1.00238497,4912.32,4450,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2141,-4.5,9.0,-0.9709919899999999,1989.46,4448,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2141,-4.5,9.0,1.00771099,4912.32,4450,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2142,2.5,5.0,-0.9857613366468401,4912.32,4450,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2142,2.5,5.0,1.0052663549388399,1989.46,4448,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2143,12.5,15.0,-0.9887423646468401,4912.32,4450,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2143,12.5,15.0,1.00416378293884,1989.46,4448,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2144,27.5,15.0,-0.99321390664684,4912.32,4450,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2144,27.5,15.0,1.00250992493884,1989.46,4448,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2145,42.5,15.0,-0.99768544864684,4912.32,4450,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2145,42.5,15.0,1.00085606693884,1989.46,4448,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2146,57.5,15.0,-1.00215699064684,4912.32,4450,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2146,57.5,15.0,0.99920220893884,1989.46,4448,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2147,72.5,15.0,-1.00662853264684,4912.32,4450,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2147,72.5,15.0,0.99754835093884,1989.46,4448,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2148,87.5,15.0,-1.0111000746468402,4912.32,4450,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2148,87.5,15.0,0.9958944929388399,1989.46,4448,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2149,102.5,15.0,-1.01557161664684,4912.32,4450,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2149,102.5,15.0,0.99424063493884,1989.46,4448,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2150,117.5,15.0,-1.02004315864684,4912.32,4450,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2150,117.5,15.0,0.99258677693884,1989.46,4448,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2151,132.5,15.0,-1.02451470064684,4912.32,4450,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2151,132.5,15.0,0.99093291893884,1989.46,4448,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2152,147.5,15.0,-1.0289862426468401,4912.32,4450,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2152,147.5,15.0,0.98927906093884,1989.46,4448,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2153,162.5,15.0,-1.03345778464684,4912.32,4450,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2153,162.5,15.0,0.9876252029388399,1989.46,4448,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2154,177.5,15.0,-1.0379293266468401,4912.32,4450,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2154,177.5,15.0,0.98597134493884,1989.46,4448,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2155,192.5,15.0,-1.04240086864684,4912.32,4450,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2155,192.5,15.0,0.98431748693884,1989.46,4448,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2156,207.5,15.0,-1.0468724106468401,4912.32,4450,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2156,207.5,15.0,0.98266362893884,1989.46,4448,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2157,222.5,15.0,-1.05134395264684,4912.32,4450,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2157,222.5,15.0,0.98100977093884,1989.46,4448,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2158,237.5,15.0,-1.05581549464684,4912.32,4450,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2158,237.5,15.0,0.97935591293884,1989.46,4448,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2159,252.5,15.0,-1.06028703664684,4912.32,4450,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2159,252.5,15.0,0.97770205493884,1989.46,4448,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2160,267.5,15.0,-1.06475857864684,4912.32,4450,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2160,267.5,15.0,0.9760481969388399,1989.46,4448,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2161,282.5,15.0,-1.06923012064684,4912.32,4450,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2161,282.5,15.0,0.97439433893884,1989.46,4448,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2162,297.5,15.0,-1.07370166264684,4912.32,4450,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2162,297.5,15.0,0.97274048093884,1989.46,4448,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2163,312.5,15.0,-1.07817320464684,4912.32,4450,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2163,312.5,15.0,0.97108662293884,1989.46,4448,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2164,327.5,15.0,-1.08264474664684,4912.32,4450,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2164,327.5,15.0,0.9694327649388399,1989.46,4448,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2165,342.5,15.0,-1.0871162886468402,4912.32,4450,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2165,342.5,15.0,0.96777890693884,1989.46,4448,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2166,357.5,15.0,-1.09158783064684,4912.32,4450,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2166,357.5,15.0,0.96612504893884,1989.46,4448,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2167,372.5,15.0,-1.09605937264684,4912.32,4450,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2167,372.5,15.0,0.96447119093884,1989.46,4448,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2168,387.5,15.0,-1.10053091464684,4912.32,4450,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2168,387.5,15.0,0.96281733293884,1989.46,4448,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2169,402.5,15.0,-1.1050024566468402,4912.32,4450,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2169,402.5,15.0,0.9611634749388399,1989.46,4448,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2170,417.5,15.0,-1.10947399864684,4912.32,4450,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2170,417.5,15.0,0.95950961693884,1989.46,4448,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2171,432.5,15.0,-1.11394554064684,4912.32,4450,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2171,432.5,15.0,0.95785575893884,1989.46,4448,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2172,447.5,15.0,-1.11841708264684,4912.32,4450,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2172,447.5,15.0,0.9562019009388399,1989.46,4448,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2173,462.5,15.0,-1.1228886246468401,4912.32,4450,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2173,462.5,15.0,0.95454804293884,1989.46,4448,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2174,477.5,15.0,-1.12736016664684,4912.32,4450,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2174,477.5,15.0,0.9528941849388399,1989.46,4448,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2175,492.5,15.0,-1.13183170864684,4912.32,4450,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2175,492.5,15.0,0.95124032693884,1989.46,4448,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2176,507.5,15.0,-1.13630325064684,4912.32,4450,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2176,507.5,15.0,0.94958646893884,1989.46,4448,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2177,522.5,15.0,-1.1407747926468401,4912.32,4450,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2177,522.5,15.0,0.94793261093884,1989.46,4448,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2178,537.5,15.0,-1.14524633464684,4912.32,4450,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2178,537.5,15.0,0.94627875293884,1989.46,4448,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2179,552.5,15.0,-1.14971787664684,4912.32,4450,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2179,552.5,15.0,0.9446248949388399,1989.46,4448,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2180,567.5,15.0,-1.15418941864684,4912.32,4450,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2180,567.5,15.0,0.94297103693884,1989.46,4448,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2181,582.5,15.0,-1.15866096064684,4912.32,4450,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2181,582.5,15.0,0.9413171789388399,1989.46,4448,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2182,597.5,15.0,-1.1631325026468402,4912.32,4450,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2182,597.5,15.0,0.93966332093884,1989.46,4448,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2183,612.5,15.0,-1.16760404464684,4912.32,4450,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2183,612.5,15.0,0.93800946293884,1989.46,4448,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2184,627.5,15.0,-1.17207558664684,4912.32,4450,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2184,627.5,15.0,0.93635560493884,1989.46,4448,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2185,642.5,15.0,-1.17654712864684,4912.32,4450,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2185,642.5,15.0,0.9347017469388399,1989.46,4448,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2186,657.5,15.0,-1.1810186706468402,4912.32,4450,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2186,657.5,15.0,0.9330478889388399,1989.46,4448,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2187,672.5,15.0,-1.18549021264684,4912.32,4450,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2187,672.5,15.0,0.93139403093884,1989.46,4448,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2188,687.5,15.0,-1.18996175464684,4912.32,4450,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2188,687.5,15.0,0.9297401729388399,1989.46,4448,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2189,702.5,15.0,-1.19443329664684,4912.32,4450,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2189,702.5,15.0,0.92808631493884,1989.46,4448,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2190,717.5,15.0,-1.1989048386468402,4912.32,4450,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2190,717.5,15.0,0.9264324569388399,1989.46,4448,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2191,732.5,15.0,-1.20337638064684,4912.32,4450,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2191,732.5,15.0,0.92477859893884,1989.46,4448,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2192,747.5,15.0,-1.20784792264684,4912.32,4450,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2192,747.5,15.0,0.92312474093884,1989.46,4448,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2193,762.5,15.0,-1.21231946464684,4912.32,4450,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2193,762.5,15.0,0.9214708829388399,1989.46,4448,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2194,777.5,15.0,-1.2167910066468401,4912.32,4450,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2194,777.5,15.0,0.91981702493884,1989.46,4448,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2195,792.5,15.0,-1.22126254864684,4912.32,4450,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2195,792.5,15.0,0.9181631669388399,1989.46,4448,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2196,807.5,15.0,-1.22573409064684,4912.32,4450,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2196,807.5,15.0,0.91650930893884,1989.46,4448,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2197,822.5,15.0,-1.23020563264684,4912.32,4450,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2197,822.5,15.0,0.91485545093884,1989.46,4448,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2198,837.5,15.0,-1.2346771746468401,4912.32,4450,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2198,837.5,15.0,0.91320159293884,1989.46,4448,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2199,852.5,15.0,-1.23914871664684,4912.32,4450,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2199,852.5,15.0,0.91154773493884,1989.46,4448,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2200,867.5,15.0,-1.2436202586468401,4912.32,4450,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2200,867.5,15.0,0.9098938769388399,1989.46,4448,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2201,882.5,15.0,-1.24809180064684,4912.32,4450,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2201,882.5,15.0,0.90824001893884,1989.46,4448,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2202,897.5,15.0,-1.2525633426468399,4912.32,4450,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2202,897.5,15.0,0.90658616093884,1989.46,4448,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2203,912.5,15.0,-1.2570348846468402,4912.32,4450,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2203,912.5,15.0,0.90493230293884,1989.46,4448,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2204,927.5,15.0,-1.26150642664684,4912.32,4450,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2204,927.5,15.0,0.90327844493884,1989.46,4448,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2205,943.0,16.0,-1.2661270200468402,4912.32,4450,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2205,943.0,16.0,0.90156945833884,1989.46,4448,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2206,-843.0,16.0,-1.26628458075316,1989.46,4448,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2206,-843.0,16.0,0.90151118246116,4912.32,4450,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2207,-827.5,15.0,-1.26166398735316,1989.46,4448,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2207,-827.5,15.0,0.90322016906116,4912.32,4450,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2208,-812.5,15.0,-1.25719244535316,1989.46,4448,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2208,-812.5,15.0,0.90487402706116,4912.32,4450,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2209,-797.5,15.0,-1.2527209033531599,1989.46,4448,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2209,-797.5,15.0,0.90652788506116,4912.32,4450,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2210,-782.5,15.0,-1.24824936135316,1989.46,4448,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2210,-782.5,15.0,0.90818174306116,4912.32,4450,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2211,-767.5,15.0,-1.24377781935316,1989.46,4448,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2211,-767.5,15.0,0.90983560106116,4912.32,4450,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2212,-752.5,15.0,-1.23930627735316,1989.46,4448,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2212,-752.5,15.0,0.91148945906116,4912.32,4450,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2213,-737.5,15.0,-1.23483473535316,1989.46,4448,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2213,-737.5,15.0,0.91314331706116,4912.32,4450,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2214,-722.5,15.0,-1.23036319335316,1989.46,4448,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2214,-722.5,15.0,0.91479717506116,4912.32,4450,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2215,-707.5,15.0,-1.22589165135316,1989.46,4448,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2215,-707.5,15.0,0.91645103306116,4912.32,4450,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2216,-692.5,15.0,-1.22142010935316,1989.46,4448,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2216,-692.5,15.0,0.91810489106116,4912.32,4450,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2217,-677.5,15.0,-1.21694856735316,1989.46,4448,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2217,-677.5,15.0,0.9197587490611601,4912.32,4450,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2218,-662.5,15.0,-1.21247702535316,1989.46,4448,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2218,-662.5,15.0,0.92141260706116,4912.32,4450,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2219,-647.5,15.0,-1.20800548335316,1989.46,4448,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2219,-647.5,15.0,0.92306646506116,4912.32,4450,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2220,-632.5,15.0,-1.20353394135316,1989.46,4448,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2220,-632.5,15.0,0.92472032306116,4912.32,4450,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2221,-617.5,15.0,-1.19906239935316,1989.46,4448,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2221,-617.5,15.0,0.92637418106116,4912.32,4450,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2222,-602.5,15.0,-1.19459085735316,1989.46,4448,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2222,-602.5,15.0,0.9280280390611599,4912.32,4450,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2223,-587.5,15.0,-1.19011931535316,1989.46,4448,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2223,-587.5,15.0,0.92968189706116,4912.32,4450,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2224,-572.5,15.0,-1.18564777335316,1989.46,4448,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2224,-572.5,15.0,0.93133575506116,4912.32,4450,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2225,-557.5,15.0,-1.18117623135316,1989.46,4448,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2225,-557.5,15.0,0.93298961306116,4912.32,4450,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2226,-542.5,15.0,-1.17670468935316,1989.46,4448,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2226,-542.5,15.0,0.93464347106116,4912.32,4450,0.73,0.0
