,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1970,-175.5,9.0,0.9065166100000001,5087.8,4407,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1971,-166.5,9.0,-1.33163963,1353.95,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1971,-166.5,9.0,0.91184263,5087.8,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1972,-157.5,9.0,-1.31160365,1353.95,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1972,-157.5,9.0,0.91716865,5087.8,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1973,-148.5,9.0,-1.2915676699999998,1353.95,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1973,-148.5,9.0,0.9224946700000001,5087.8,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1974,-139.5,9.0,-1.27153169,1353.95,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1974,-139.5,9.0,0.92782069,5087.8,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1975,-130.5,9.0,-1.25149571,1353.95,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1975,-130.5,9.0,0.93314671,5087.8,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1976,-121.5,9.0,-1.2314597299999999,1353.95,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1976,-121.5,9.0,0.93847273,5087.8,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1977,-112.5,9.0,-1.2114237499999998,1353.95,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1977,-112.5,9.0,0.94379875,5087.8,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1978,-103.5,9.0,-1.19138777,1353.95,4405,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1978,-103.5,9.0,0.9491247700000001,5087.8,4407,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1979,-94.5,9.0,-1.17135179,1353.95,4405,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1979,-94.5,9.0,0.9544507900000001,5087.8,4407,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1980,-85.5,9.0,-1.1513158099999998,1353.95,4405,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1980,-85.5,9.0,0.95977681,5087.8,4407,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1981,-76.5,9.0,-1.13127983,1353.95,4405,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1981,-76.5,9.0,0.96510283,5087.8,4407,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1982,-67.5,9.0,-1.11124385,1353.95,4405,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1982,-67.5,9.0,0.97042885,5087.8,4407,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1983,-58.5,9.0,-1.0912078699999999,1353.95,4405,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1983,-58.5,9.0,0.97575487,5087.8,4407,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1984,-49.5,9.0,-1.07117189,1353.95,4405,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1984,-49.5,9.0,0.98108089,5087.8,4407,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1985,-40.5,9.0,-1.05113591,1353.95,4405,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1985,-40.5,9.0,0.98640691,5087.8,4407,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1986,-31.5,9.0,-1.0310999299999999,1353.95,4405,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1986,-31.5,9.0,0.9917329300000001,5087.8,4407,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1987,-22.5,9.0,-1.0110639499999998,1353.95,4405,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1987,-22.5,9.0,0.99705895,5087.8,4407,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1988,-13.5,9.0,-0.99102797,1353.95,4405,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1988,-13.5,9.0,1.00238497,5087.8,4407,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1989,-4.5,9.0,-0.9709919899999999,1353.95,4405,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1989,-4.5,9.0,1.00771099,5087.8,4407,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1990,2.5,5.0,-0.9979647411441002,5087.8,4407,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1990,2.5,5.0,1.0007527669740999,1353.95,4405,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1991,12.5,15.0,-1.0009457691441,5087.8,4407,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1991,12.5,15.0,0.9996501949741,1353.95,4405,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1992,27.5,15.0,-1.0054173111441,5087.8,4407,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1992,27.5,15.0,0.9979963369741,1353.95,4405,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1993,42.5,15.0,-1.0098888531441,5087.8,4407,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1993,42.5,15.0,0.9963424789741,1353.95,4405,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1994,57.5,15.0,-1.0143603951440998,5087.8,4407,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1994,57.5,15.0,0.9946886209741,1353.95,4405,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1995,72.5,15.0,-1.0188319371441001,5087.8,4407,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1995,72.5,15.0,0.9930347629741,1353.95,4405,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1996,87.5,15.0,-1.0233034791441,5087.8,4407,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1996,87.5,15.0,0.9913809049741,1353.95,4405,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1997,102.5,15.0,-1.0277750211441,5087.8,4407,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1997,102.5,15.0,0.9897270469741,1353.95,4405,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1998,117.5,15.0,-1.0322465631441,5087.8,4407,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1998,117.5,15.0,0.9880731889741,1353.95,4405,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1999,132.5,15.0,-1.0367181051441001,5087.8,4407,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1999,132.5,15.0,0.9864193309741,1353.95,4405,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2000,147.5,15.0,-1.0411896471441,5087.8,4407,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2000,147.5,15.0,0.9847654729741,1353.95,4405,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2001,162.5,15.0,-1.0456611891441,5087.8,4407,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2001,162.5,15.0,0.9831116149741,1353.95,4405,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2002,177.5,15.0,-1.0501327311441,5087.8,4407,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2002,177.5,15.0,0.9814577569741,1353.95,4405,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2003,192.5,15.0,-1.0546042731440999,5087.8,4407,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2003,192.5,15.0,0.9798038989741,1353.95,4405,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2004,207.5,15.0,-1.0590758151441,5087.8,4407,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2004,207.5,15.0,0.9781500409741,1353.95,4405,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2005,222.5,15.0,-1.0635473571440999,5087.8,4407,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2005,222.5,15.0,0.9764961829741,1353.95,4405,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2006,237.5,15.0,-1.0680188991441,5087.8,4407,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2006,237.5,15.0,0.9748423249741001,1353.95,4405,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2007,252.5,15.0,-1.0724904411440999,5087.8,4407,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2007,252.5,15.0,0.9731884669741,1353.95,4405,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2008,267.5,15.0,-1.0769619831441,5087.8,4407,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2008,267.5,15.0,0.9715346089740999,1353.95,4405,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2009,282.5,15.0,-1.0814335251441,5087.8,4407,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2009,282.5,15.0,0.9698807509741,1353.95,4405,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2010,297.5,15.0,-1.0859050671441,5087.8,4407,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2010,297.5,15.0,0.9682268929741,1353.95,4405,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2011,312.5,15.0,-1.0903766091440998,5087.8,4407,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2011,312.5,15.0,0.9665730349741001,1353.95,4405,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2012,327.5,15.0,-1.0948481511441,5087.8,4407,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2012,327.5,15.0,0.9649191769741,1353.95,4405,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2013,342.5,15.0,-1.0993196931441,5087.8,4407,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2013,342.5,15.0,0.9632653189741,1353.95,4405,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2014,357.5,15.0,-1.1037912351441,5087.8,4407,0.73,12.47515
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2014,357.5,15.0,0.9616114609741,1353.95,4405,0.73,12.47515
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2015,372.5,15.0,-1.1082627771440998,5087.8,4407,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2015,372.5,15.0,0.9599576029741,1353.95,4405,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2016,387.5,15.0,-1.1127343191441,5087.8,4407,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2016,387.5,15.0,0.9583037449741001,1353.95,4405,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2017,402.5,15.0,-1.1172058611441,5087.8,4407,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2017,402.5,15.0,0.9566498869741,1353.95,4405,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2018,417.5,15.0,-1.1216774031441,5087.8,4407,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2018,417.5,15.0,0.9549960289741,1353.95,4405,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2019,432.5,15.0,-1.1261489451441,5087.8,4407,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2019,432.5,15.0,0.9533421709741,1353.95,4405,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2020,447.5,15.0,-1.1306204871441001,5087.8,4407,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2020,447.5,15.0,0.9516883129741,1353.95,4405,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2021,462.5,15.0,-1.1350920291441,5087.8,4407,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2021,462.5,15.0,0.9500344549741,1353.95,4405,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2022,477.5,15.0,-1.1395635711441,5087.8,4407,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2022,477.5,15.0,0.9483805969741,1353.95,4405,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2023,492.5,15.0,-1.1440351131441,5087.8,4407,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2023,492.5,15.0,0.9467267389741,1353.95,4405,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2024,507.5,15.0,-1.1485066551440999,5087.8,4407,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2024,507.5,15.0,0.9450728809741,1353.95,4405,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2025,522.5,15.0,-1.1529781971441,5087.8,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2025,522.5,15.0,0.9434190229741,1353.95,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2026,537.5,15.0,-1.1574497391440999,5087.8,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2026,537.5,15.0,0.9417651649741,1353.95,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2027,552.5,15.0,-1.1619212811441,5087.8,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2027,552.5,15.0,0.9401113069741001,1353.95,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2028,567.5,15.0,-1.1663928231440999,5087.8,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2028,567.5,15.0,0.9384574489741,1353.95,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2029,582.5,15.0,-1.1708643651441,5087.8,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2029,582.5,15.0,0.9368035909740999,1353.95,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2030,597.5,15.0,-1.1753359071441,5087.8,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2030,597.5,15.0,0.9351497329741,1353.95,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2031,612.5,15.0,-1.1798074491441,5087.8,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2031,612.5,15.0,0.9334958749741,1353.95,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2032,627.5,15.0,-1.1842789911440998,5087.8,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2032,627.5,15.0,0.9318420169741001,1353.95,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2033,642.5,15.0,-1.1887505331441,5087.8,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2033,642.5,15.0,0.9301881589741,1353.95,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2034,657.5,15.0,-1.1932220751441,5087.8,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2034,657.5,15.0,0.9285343009741001,1353.95,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2035,672.5,15.0,-1.1976936171441,5087.8,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2035,672.5,15.0,0.9268804429741,1353.95,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2036,687.5,15.0,-1.2021651591440998,5087.8,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2036,687.5,15.0,0.9252265849741,1353.95,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2037,702.5,15.0,-1.2066367011441,5087.8,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2037,702.5,15.0,0.9235727269741001,1353.95,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2038,717.5,15.0,-1.2111082431441,5087.8,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2038,717.5,15.0,0.9219188689741,1353.95,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2039,732.5,15.0,-1.2155797851441,5087.8,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2039,732.5,15.0,0.9202650109741,1353.95,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2040,747.5,15.0,-1.2200513271441,5087.8,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2040,747.5,15.0,0.9186111529741,1353.95,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2041,762.5,15.0,-1.2245228691441001,5087.8,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2041,762.5,15.0,0.9169572949741,1353.95,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2042,777.5,15.0,-1.2289944111441,5087.8,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2042,777.5,15.0,0.9153034369741,1353.95,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2043,792.5,15.0,-1.2334659531441,5087.8,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2043,792.5,15.0,0.9136495789741,1353.95,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2044,807.5,15.0,-1.2379374951441,5087.8,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2044,807.5,15.0,0.9119957209741,1353.95,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2045,822.5,15.0,-1.2424090371441,5087.8,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2045,822.5,15.0,0.9103418629741,1353.95,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2046,837.5,15.0,-1.2468805791441,5087.8,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2046,837.5,15.0,0.9086880049741,1353.95,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2047,852.5,15.0,-1.2513521211440999,5087.8,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2047,852.5,15.0,0.9070341469741,1353.95,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2048,867.5,15.0,-1.2558236631441,5087.8,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2048,867.5,15.0,0.9053802889741001,1353.95,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2049,882.5,15.0,-1.2602952051440999,5087.8,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2049,882.5,15.0,0.9037264309741,1353.95,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2050,897.5,15.0,-1.2647667471440998,5087.8,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2050,897.5,15.0,0.9020725729741,1353.95,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2051,912.5,15.0,-1.2692382891440999,5087.8,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2051,912.5,15.0,0.9004187149741,1353.95,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2052,927.5,15.0,-1.2737098311441,5087.8,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2052,927.5,15.0,0.8987648569741,1353.95,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2053,943.0,16.0,-1.2783304245441,5087.8,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2053,943.0,16.0,0.8970558703741,1353.95,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2054,-843.0,16.0,-1.2540811762558999,1353.95,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2054,-843.0,16.0,0.9060247704259,5087.8,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2055,-827.5,15.0,-1.2494605828559,1353.95,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2055,-827.5,15.0,0.9077337570259,5087.8,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2056,-812.5,15.0,-1.2449890408559,1353.95,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2056,-812.5,15.0,0.9093876150259,5087.8,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2057,-797.5,15.0,-1.2405174988559,1353.95,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2057,-797.5,15.0,0.9110414730259,5087.8,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2058,-782.5,15.0,-1.2360459568559,1353.95,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2058,-782.5,15.0,0.9126953310259001,5087.8,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2059,-767.5,15.0,-1.2315744148559,1353.95,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2059,-767.5,15.0,0.9143491890259,5087.8,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2060,-752.5,15.0,-1.2271028728559,1353.95,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2060,-752.5,15.0,0.9160030470259001,5087.8,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2061,-737.5,15.0,-1.2226313308558998,1353.95,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2061,-737.5,15.0,0.9176569050259,5087.8,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2062,-722.5,15.0,-1.2181597888559,1353.95,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2062,-722.5,15.0,0.9193107630259,5087.8,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2063,-707.5,15.0,-1.2136882468558998,1353.95,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2063,-707.5,15.0,0.9209646210259,5087.8,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2064,-692.5,15.0,-1.2092167048559,1353.95,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2064,-692.5,15.0,0.9226184790259,5087.8,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2065,-677.5,15.0,-1.2047451628558998,1353.95,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2065,-677.5,15.0,0.9242723370259001,5087.8,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2066,-662.5,15.0,-1.2002736208559,1353.95,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2066,-662.5,15.0,0.9259261950259,5087.8,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2067,-647.5,15.0,-1.1958020788558998,1353.95,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2067,-647.5,15.0,0.9275800530259001,5087.8,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2068,-632.5,15.0,-1.1913305368559,1353.95,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2068,-632.5,15.0,0.9292339110259,5087.8,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2069,-617.5,15.0,-1.1868589948558999,1353.95,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2069,-617.5,15.0,0.9308877690259001,5087.8,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2070,-602.5,15.0,-1.1823874528559,1353.95,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2070,-602.5,15.0,0.9325416270259,5087.8,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2071,-587.5,15.0,-1.1779159108558999,1353.95,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2071,-587.5,15.0,0.9341954850259,5087.8,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2072,-572.5,15.0,-1.1734443688559,1353.95,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2072,-572.5,15.0,0.9358493430259001,5087.8,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2073,-557.5,15.0,-1.1689728268558999,1353.95,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2073,-557.5,15.0,0.9375032010259,5087.8,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2074,-542.5,15.0,-1.1645012848559,1353.95,4405,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2074,-542.5,15.0,0.9391570590259,5087.8,4407,0.73,0.0
