,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2039,-175.5,9.0,0.9065166100000001,3724.58,4420,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2040,-166.5,9.0,-1.33163963,1118.02,4418,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2040,-166.5,9.0,0.91184263,3724.58,4420,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2041,-157.5,9.0,-1.31160365,1118.02,4418,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2041,-157.5,9.0,0.91716865,3724.58,4420,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2042,-148.5,9.0,-1.2915676699999998,1118.02,4418,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2042,-148.5,9.0,0.9224946700000001,3724.58,4420,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2043,-139.5,9.0,-1.27153169,1118.02,4418,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2043,-139.5,9.0,0.92782069,3724.58,4420,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2044,-130.5,9.0,-1.25149571,1118.02,4418,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2044,-130.5,9.0,0.93314671,3724.58,4420,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2045,-121.5,9.0,-1.2314597299999999,1118.02,4418,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2045,-121.5,9.0,0.93847273,3724.58,4420,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2046,-112.5,9.0,-1.2114237499999998,1118.02,4418,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2046,-112.5,9.0,0.94379875,3724.58,4420,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2047,-103.5,9.0,-1.19138777,1118.02,4418,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2047,-103.5,9.0,0.9491247700000001,3724.58,4420,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2048,-94.5,9.0,-1.17135179,1118.02,4418,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2048,-94.5,9.0,0.9544507900000001,3724.58,4420,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2049,-85.5,9.0,-1.1513158099999998,1118.02,4418,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2049,-85.5,9.0,0.95977681,3724.58,4420,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2050,-76.5,9.0,-1.13127983,1118.02,4418,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2050,-76.5,9.0,0.96510283,3724.58,4420,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2051,-67.5,9.0,-1.11124385,1118.02,4418,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2051,-67.5,9.0,0.97042885,3724.58,4420,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2052,-58.5,9.0,-1.0912078699999999,1118.02,4418,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2052,-58.5,9.0,0.97575487,3724.58,4420,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2053,-49.5,9.0,-1.07117189,1118.02,4418,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2053,-49.5,9.0,0.98108089,3724.58,4420,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2054,-40.5,9.0,-1.05113591,1118.02,4418,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2054,-40.5,9.0,0.98640691,3724.58,4420,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2055,-31.5,9.0,-1.0310999299999999,1118.02,4418,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2055,-31.5,9.0,0.9917329300000001,3724.58,4420,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2056,-22.5,9.0,-1.0110639499999998,1118.02,4418,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2056,-22.5,9.0,0.99705895,3724.58,4420,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2057,-13.5,9.0,-0.99102797,1118.02,4418,0.79,8.7455666
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2057,-13.5,9.0,1.00238497,3724.58,4420,0.79,8.7455666
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2058,-4.5,9.0,-0.9709919899999999,1118.02,4418,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2058,-4.5,9.0,1.00771099,3724.58,4420,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2059,2.5,5.0,-1.00026025705376,3724.58,4420,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2059,2.5,5.0,0.99990374054176,1118.02,4418,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2060,12.5,15.0,-1.00324128505376,3724.58,4420,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2060,12.5,15.0,0.9988011685417599,1118.02,4418,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2061,27.5,15.0,-1.00771282705376,3724.58,4420,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2061,27.5,15.0,0.99714731054176,1118.02,4418,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2062,42.5,15.0,-1.01218436905376,3724.58,4420,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2062,42.5,15.0,0.99549345254176,1118.02,4418,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2063,57.5,15.0,-1.0166559110537599,3724.58,4420,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2063,57.5,15.0,0.9938395945417601,1118.02,4418,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2064,72.5,15.0,-1.02112745305376,3724.58,4420,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2064,72.5,15.0,0.99218573654176,1118.02,4418,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2065,87.5,15.0,-1.02559899505376,3724.58,4420,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2065,87.5,15.0,0.99053187854176,1118.02,4418,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2066,102.5,15.0,-1.03007053705376,3724.58,4420,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2066,102.5,15.0,0.98887802054176,1118.02,4418,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2067,117.5,15.0,-1.0345420790537598,3724.58,4420,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2067,117.5,15.0,0.98722416254176,1118.02,4418,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2068,132.5,15.0,-1.0390136210537602,3724.58,4420,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2068,132.5,15.0,0.98557030454176,1118.02,4418,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2069,147.5,15.0,-1.04348516305376,3724.58,4420,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2069,147.5,15.0,0.98391644654176,1118.02,4418,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2070,162.5,15.0,-1.04795670505376,3724.58,4420,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2070,162.5,15.0,0.98226258854176,1118.02,4418,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2071,177.5,15.0,-1.05242824705376,3724.58,4420,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2071,177.5,15.0,0.98060873054176,1118.02,4418,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2072,192.5,15.0,-1.05689978905376,3724.58,4420,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2072,192.5,15.0,0.9789548725417601,1118.02,4418,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2073,207.5,15.0,-1.06137133105376,3724.58,4420,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2073,207.5,15.0,0.97730101454176,1118.02,4418,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2074,222.5,15.0,-1.06584287305376,3724.58,4420,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2074,222.5,15.0,0.97564715654176,1118.02,4418,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2075,237.5,15.0,-1.07031441505376,3724.58,4420,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2075,237.5,15.0,0.97399329854176,1118.02,4418,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2076,252.5,15.0,-1.07478595705376,3724.58,4420,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2076,252.5,15.0,0.97233944054176,1118.02,4418,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2077,267.5,15.0,-1.07925749905376,3724.58,4420,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2077,267.5,15.0,0.97068558254176,1118.02,4418,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2078,282.5,15.0,-1.08372904105376,3724.58,4420,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2078,282.5,15.0,0.96903172454176,1118.02,4418,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2079,297.5,15.0,-1.08820058305376,3724.58,4420,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2079,297.5,15.0,0.9673778665417601,1118.02,4418,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2080,312.5,15.0,-1.0926721250537599,3724.58,4420,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2080,312.5,15.0,0.96572400854176,1118.02,4418,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2081,327.5,15.0,-1.09714366705376,3724.58,4420,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2081,327.5,15.0,0.9640701505417599,1118.02,4418,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2082,342.5,15.0,-1.10161520905376,3724.58,4420,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2082,342.5,15.0,0.96241629254176,1118.02,4418,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2083,357.5,15.0,-1.10608675105376,3724.58,4420,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2083,357.5,15.0,0.96076243454176,1118.02,4418,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2084,372.5,15.0,-1.1105582930537599,3724.58,4420,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2084,372.5,15.0,0.9591085765417601,1118.02,4418,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2085,387.5,15.0,-1.11502983505376,3724.58,4420,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2085,387.5,15.0,0.95745471854176,1118.02,4418,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2086,402.5,15.0,-1.11950137705376,3724.58,4420,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2086,402.5,15.0,0.95580086054176,1118.02,4418,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2087,417.5,15.0,-1.12397291905376,3724.58,4420,0.73,13.11496
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2087,417.5,15.0,0.95414700254176,1118.02,4418,0.73,13.11496
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2088,432.5,15.0,-1.1284444610537598,3724.58,4420,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2088,432.5,15.0,0.95249314454176,1118.02,4418,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2089,447.5,15.0,-1.1329160030537602,3724.58,4420,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2089,447.5,15.0,0.95083928654176,1118.02,4418,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2090,462.5,15.0,-1.13738754505376,3724.58,4420,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2090,462.5,15.0,0.94918542854176,1118.02,4418,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2091,477.5,15.0,-1.14185908705376,3724.58,4420,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2091,477.5,15.0,0.94753157054176,1118.02,4418,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2092,492.5,15.0,-1.14633062905376,3724.58,4420,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2092,492.5,15.0,0.94587771254176,1118.02,4418,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2093,507.5,15.0,-1.15080217105376,3724.58,4420,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2093,507.5,15.0,0.94422385454176,1118.02,4418,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2094,522.5,15.0,-1.15527371305376,3724.58,4420,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2094,522.5,15.0,0.94256999654176,1118.02,4418,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2095,537.5,15.0,-1.15974525505376,3724.58,4420,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2095,537.5,15.0,0.94091613854176,1118.02,4418,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2096,552.5,15.0,-1.16421679705376,3724.58,4420,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2096,552.5,15.0,0.93926228054176,1118.02,4418,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2097,567.5,15.0,-1.16868833905376,3724.58,4420,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2097,567.5,15.0,0.93760842254176,1118.02,4418,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2098,582.5,15.0,-1.17315988105376,3724.58,4420,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2098,582.5,15.0,0.93595456454176,1118.02,4418,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2099,597.5,15.0,-1.17763142305376,3724.58,4420,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2099,597.5,15.0,0.93430070654176,1118.02,4418,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2100,612.5,15.0,-1.18210296505376,3724.58,4420,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2100,612.5,15.0,0.93264684854176,1118.02,4418,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2101,627.5,15.0,-1.1865745070537599,3724.58,4420,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2101,627.5,15.0,0.93099299054176,1118.02,4418,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2102,642.5,15.0,-1.19104604905376,3724.58,4420,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2102,642.5,15.0,0.9293391325417599,1118.02,4418,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2103,657.5,15.0,-1.19551759105376,3724.58,4420,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2103,657.5,15.0,0.92768527454176,1118.02,4418,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2104,672.5,15.0,-1.19998913305376,3724.58,4420,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2104,672.5,15.0,0.92603141654176,1118.02,4418,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2105,687.5,15.0,-1.2044606750537599,3724.58,4420,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2105,687.5,15.0,0.92437755854176,1118.02,4418,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2106,702.5,15.0,-1.20893221705376,3724.58,4420,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2106,702.5,15.0,0.92272370054176,1118.02,4418,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2107,717.5,15.0,-1.21340375905376,3724.58,4420,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2107,717.5,15.0,0.9210698425417599,1118.02,4418,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2108,732.5,15.0,-1.21787530105376,3724.58,4420,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2108,732.5,15.0,0.91941598454176,1118.02,4418,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2109,747.5,15.0,-1.2223468430537598,3724.58,4420,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2109,747.5,15.0,0.91776212654176,1118.02,4418,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2110,762.5,15.0,-1.2268183850537602,3724.58,4420,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2110,762.5,15.0,0.91610826854176,1118.02,4418,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2111,777.5,15.0,-1.23128992705376,3724.58,4420,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2111,777.5,15.0,0.91445441054176,1118.02,4418,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2112,792.5,15.0,-1.23576146905376,3724.58,4420,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2112,792.5,15.0,0.91280055254176,1118.02,4418,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2113,807.5,15.0,-1.24023301105376,3724.58,4420,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2113,807.5,15.0,0.91114669454176,1118.02,4418,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2114,822.5,15.0,-1.24470455305376,3724.58,4420,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2114,822.5,15.0,0.90949283654176,1118.02,4418,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2115,837.5,15.0,-1.24917609505376,3724.58,4420,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2115,837.5,15.0,0.90783897854176,1118.02,4418,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2116,852.5,15.0,-1.25364763705376,3724.58,4420,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2116,852.5,15.0,0.90618512054176,1118.02,4418,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2117,867.5,15.0,-1.25811917905376,3724.58,4420,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2117,867.5,15.0,0.90453126254176,1118.02,4418,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2118,882.5,15.0,-1.26259072105376,3724.58,4420,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2118,882.5,15.0,0.90287740454176,1118.02,4418,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2119,897.5,15.0,-1.2670622630537598,3724.58,4420,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2119,897.5,15.0,0.9012235465417601,1118.02,4418,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2120,912.5,15.0,-1.27153380505376,3724.58,4420,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2120,912.5,15.0,0.89956968854176,1118.02,4418,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2121,927.5,15.0,-1.27600534705376,3724.58,4420,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2121,927.5,15.0,0.89791583054176,1118.02,4418,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2122,943.0,16.0,-1.2806259404537599,3724.58,4420,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2122,943.0,16.0,0.89620684394176,1118.02,4418,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2123,-843.0,16.0,-1.2517856603462398,1118.02,4418,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2123,-843.0,16.0,0.90687379685824,3724.58,4420,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2124,-827.5,15.0,-1.24716506694624,1118.02,4418,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2124,-827.5,15.0,0.90858278345824,3724.58,4420,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2125,-812.5,15.0,-1.2426935249462399,1118.02,4418,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2125,-812.5,15.0,0.91023664145824,3724.58,4420,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2126,-797.5,15.0,-1.23822198294624,1118.02,4418,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2126,-797.5,15.0,0.91189049945824,3724.58,4420,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2127,-782.5,15.0,-1.23375044094624,1118.02,4418,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2127,-782.5,15.0,0.91354435745824,3724.58,4420,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2128,-767.5,15.0,-1.22927889894624,1118.02,4418,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2128,-767.5,15.0,0.91519821545824,3724.58,4420,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2129,-752.5,15.0,-1.2248073569462399,1118.02,4418,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2129,-752.5,15.0,0.91685207345824,3724.58,4420,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2130,-737.5,15.0,-1.22033581494624,1118.02,4418,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2130,-737.5,15.0,0.91850593145824,3724.58,4420,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2131,-722.5,15.0,-1.21586427294624,1118.02,4418,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2131,-722.5,15.0,0.92015978945824,3724.58,4420,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2132,-707.5,15.0,-1.21139273094624,1118.02,4418,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2132,-707.5,15.0,0.92181364745824,3724.58,4420,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2133,-692.5,15.0,-1.20692118894624,1118.02,4418,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2133,-692.5,15.0,0.92346750545824,3724.58,4420,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2134,-677.5,15.0,-1.20244964694624,1118.02,4418,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2134,-677.5,15.0,0.92512136345824,3724.58,4420,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2135,-662.5,15.0,-1.1979781049462401,1118.02,4418,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2135,-662.5,15.0,0.92677522145824,3724.58,4420,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2136,-647.5,15.0,-1.19350656294624,1118.02,4418,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2136,-647.5,15.0,0.92842907945824,3724.58,4420,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2137,-632.5,15.0,-1.18903502094624,1118.02,4418,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2137,-632.5,15.0,0.93008293745824,3724.58,4420,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2138,-617.5,15.0,-1.18456347894624,1118.02,4418,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2138,-617.5,15.0,0.9317367954582401,3724.58,4420,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2139,-602.5,15.0,-1.18009193694624,1118.02,4418,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2139,-602.5,15.0,0.93339065345824,3724.58,4420,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2140,-587.5,15.0,-1.17562039494624,1118.02,4418,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2140,-587.5,15.0,0.93504451145824,3724.58,4420,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2141,-572.5,15.0,-1.17114885294624,1118.02,4418,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2141,-572.5,15.0,0.93669836945824,3724.58,4420,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2142,-557.5,15.0,-1.16667731094624,1118.02,4418,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2142,-557.5,15.0,0.93835222745824,3724.58,4420,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2143,-542.5,15.0,-1.16220576894624,1118.02,4418,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2143,-542.5,15.0,0.9400060854582399,3724.58,4420,0.73,0.0
