,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1871,-166.5,9.0,-1.33163963,983.84,4371,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1871,-166.5,9.0,0.91184263,3536.08,4373,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1872,-157.5,9.0,-1.31160365,983.84,4371,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1872,-157.5,9.0,0.91716865,3536.08,4373,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1873,-148.5,9.0,-1.2915676699999998,983.84,4371,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1873,-148.5,9.0,0.9224946700000001,3536.08,4373,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1874,-139.5,9.0,-1.27153169,983.84,4371,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1874,-139.5,9.0,0.92782069,3536.08,4373,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1875,-130.5,9.0,-1.25149571,983.84,4371,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1875,-130.5,9.0,0.93314671,3536.08,4373,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1876,-121.5,9.0,-1.2314597299999999,983.84,4371,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1876,-121.5,9.0,0.93847273,3536.08,4373,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1877,-112.5,9.0,-1.2114237499999998,983.84,4371,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1877,-112.5,9.0,0.94379875,3536.08,4373,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1878,-103.5,9.0,-1.19138777,983.84,4371,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1878,-103.5,9.0,0.9491247700000001,3536.08,4373,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1879,-94.5,9.0,-1.17135179,983.84,4371,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1879,-94.5,9.0,0.9544507900000001,3536.08,4373,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1880,-85.5,9.0,-1.1513158099999998,983.84,4371,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1880,-85.5,9.0,0.95977681,3536.08,4373,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1881,-76.5,9.0,-1.13127983,983.84,4371,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1881,-76.5,9.0,0.96510283,3536.08,4373,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1882,-67.5,9.0,-1.11124385,983.84,4371,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1882,-67.5,9.0,0.97042885,3536.08,4373,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1883,-58.5,9.0,-1.0912078699999999,983.84,4371,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1883,-58.5,9.0,0.97575487,3536.08,4373,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1884,-49.5,9.0,-1.07117189,983.84,4371,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1884,-49.5,9.0,0.98108089,3536.08,4373,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1885,-40.5,9.0,-1.05113591,983.84,4371,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1885,-40.5,9.0,0.98640691,3536.08,4373,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1886,-31.5,9.0,-1.0310999299999999,983.84,4371,0.79,8.27029
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1886,-31.5,9.0,0.9917329300000001,3536.08,4373,0.79,8.27029
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1887,-22.5,9.0,-1.0110639499999998,983.84,4371,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1887,-22.5,9.0,0.99705895,3536.08,4373,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1888,-13.5,9.0,-0.99102797,983.84,4371,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1888,-13.5,9.0,1.00238497,3536.08,4373,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1889,-4.5,9.0,-0.9709919899999999,983.84,4371,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1889,-4.5,9.0,1.00771099,3536.08,4373,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1890,2.5,5.0,-1.0024839388449602,3536.08,4373,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1890,2.5,5.0,0.9990812828929599,983.84,4371,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1891,12.5,15.0,-1.00546496684496,3536.08,4373,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1891,12.5,15.0,0.99797871089296,983.84,4371,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1892,27.5,15.0,-1.0099365088449601,3536.08,4373,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1892,27.5,15.0,0.99632485289296,983.84,4371,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1893,42.5,15.0,-1.01440805084496,3536.08,4373,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1893,42.5,15.0,0.99467099489296,983.84,4371,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1894,57.5,15.0,-1.0188795928449599,3536.08,4373,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1894,57.5,15.0,0.99301713689296,983.84,4371,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1895,72.5,15.0,-1.0233511348449602,3536.08,4373,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1895,72.5,15.0,0.9913632788929599,983.84,4371,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1896,87.5,15.0,-1.02782267684496,3536.08,4373,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1896,87.5,15.0,0.98970942089296,983.84,4371,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1897,102.5,15.0,-1.03229421884496,3536.08,4373,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1897,102.5,15.0,0.98805556289296,983.84,4371,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1898,117.5,15.0,-1.03676576084496,3536.08,4373,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1898,117.5,15.0,0.98640170489296,983.84,4371,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1899,132.5,15.0,-1.0412373028449602,3536.08,4373,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1899,132.5,15.0,0.9847478468929599,983.84,4371,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1900,147.5,15.0,-1.04570884484496,3536.08,4373,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1900,147.5,15.0,0.98309398889296,983.84,4371,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1901,162.5,15.0,-1.05018038684496,3536.08,4373,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1901,162.5,15.0,0.98144013089296,983.84,4371,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1902,177.5,15.0,-1.05465192884496,3536.08,4373,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1902,177.5,15.0,0.97978627289296,983.84,4371,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1903,192.5,15.0,-1.05912347084496,3536.08,4373,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1903,192.5,15.0,0.97813241489296,983.84,4371,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1904,207.5,15.0,-1.06359501284496,3536.08,4373,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1904,207.5,15.0,0.9764785568929599,983.84,4371,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1905,222.5,15.0,-1.0680665548449602,3536.08,4373,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1905,222.5,15.0,0.97482469889296,983.84,4371,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1906,237.5,15.0,-1.07253809684496,3536.08,4373,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1906,237.5,15.0,0.97317084089296,983.84,4371,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1907,252.5,15.0,-1.07700963884496,3536.08,4373,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1907,252.5,15.0,0.97151698289296,983.84,4371,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1908,267.5,15.0,-1.08148118084496,3536.08,4373,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1908,267.5,15.0,0.96986312489296,983.84,4371,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1909,282.5,15.0,-1.0859527228449601,3536.08,4373,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1909,282.5,15.0,0.9682092668929599,983.84,4371,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1910,297.5,15.0,-1.09042426484496,3536.08,4373,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1910,297.5,15.0,0.96655540889296,983.84,4371,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1911,312.5,15.0,-1.09489580684496,3536.08,4373,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1911,312.5,15.0,0.96490155089296,983.84,4371,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1912,327.5,15.0,-1.09936734884496,3536.08,4373,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1912,327.5,15.0,0.96324769289296,983.84,4371,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1913,342.5,15.0,-1.1038388908449601,3536.08,4373,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1913,342.5,15.0,0.96159383489296,983.84,4371,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1914,357.5,15.0,-1.10831043284496,3536.08,4373,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1914,357.5,15.0,0.95993997689296,983.84,4371,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1915,372.5,15.0,-1.1127819748449599,3536.08,4373,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1915,372.5,15.0,0.95828611889296,983.84,4371,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1916,387.5,15.0,-1.11725351684496,3536.08,4373,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1916,387.5,15.0,0.95663226089296,983.84,4371,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1917,402.5,15.0,-1.12172505884496,3536.08,4373,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1917,402.5,15.0,0.95497840289296,983.84,4371,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1918,417.5,15.0,-1.12619660084496,3536.08,4373,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1918,417.5,15.0,0.9533245448929599,983.84,4371,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1919,432.5,15.0,-1.13066814284496,3536.08,4373,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1919,432.5,15.0,0.95167068689296,983.84,4371,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1920,447.5,15.0,-1.1351396848449602,3536.08,4373,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1920,447.5,15.0,0.9500168288929599,983.84,4371,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1921,462.5,15.0,-1.13961122684496,3536.08,4373,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1921,462.5,15.0,0.94836297089296,983.84,4371,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1922,477.5,15.0,-1.14408276884496,3536.08,4373,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1922,477.5,15.0,0.94670911289296,983.84,4371,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1923,492.5,15.0,-1.14855431084496,3536.08,4373,0.73,12.372574
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1923,492.5,15.0,0.9450552548929599,983.84,4371,0.73,12.372574
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1924,507.5,15.0,-1.15302585284496,3536.08,4373,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1924,507.5,15.0,0.94340139689296,983.84,4371,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1925,522.5,15.0,-1.15749739484496,3536.08,4373,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1925,522.5,15.0,0.9417475388929599,983.84,4371,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1926,537.5,15.0,-1.1619689368449602,3536.08,4373,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1926,537.5,15.0,0.94009368089296,983.84,4371,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1927,552.5,15.0,-1.16644047884496,3536.08,4373,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1927,552.5,15.0,0.93843982289296,983.84,4371,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1928,567.5,15.0,-1.17091202084496,3536.08,4373,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1928,567.5,15.0,0.93678596489296,983.84,4371,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1929,582.5,15.0,-1.17538356284496,3536.08,4373,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1929,582.5,15.0,0.93513210689296,983.84,4371,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1930,597.5,15.0,-1.1798551048449601,3536.08,4373,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1930,597.5,15.0,0.9334782488929599,983.84,4371,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1931,612.5,15.0,-1.18432664684496,3536.08,4373,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1931,612.5,15.0,0.93182439089296,983.84,4371,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1932,627.5,15.0,-1.18879818884496,3536.08,4373,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1932,627.5,15.0,0.93017053289296,983.84,4371,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1933,642.5,15.0,-1.19326973084496,3536.08,4373,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1933,642.5,15.0,0.92851667489296,983.84,4371,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1934,657.5,15.0,-1.1977412728449601,3536.08,4373,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1934,657.5,15.0,0.92686281689296,983.84,4371,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1935,672.5,15.0,-1.20221281484496,3536.08,4373,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1935,672.5,15.0,0.92520895889296,983.84,4371,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1936,687.5,15.0,-1.20668435684496,3536.08,4373,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1936,687.5,15.0,0.92355510089296,983.84,4371,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1937,702.5,15.0,-1.21115589884496,3536.08,4373,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1937,702.5,15.0,0.92190124289296,983.84,4371,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1938,717.5,15.0,-1.21562744084496,3536.08,4373,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1938,717.5,15.0,0.92024738489296,983.84,4371,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1939,732.5,15.0,-1.22009898284496,3536.08,4373,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1939,732.5,15.0,0.9185935268929599,983.84,4371,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1940,747.5,15.0,-1.22457052484496,3536.08,4373,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1940,747.5,15.0,0.91693966889296,983.84,4371,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1941,762.5,15.0,-1.2290420668449602,3536.08,4373,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1941,762.5,15.0,0.9152858108929599,983.84,4371,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1942,777.5,15.0,-1.23351360884496,3536.08,4373,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1942,777.5,15.0,0.91363195289296,983.84,4371,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1943,792.5,15.0,-1.23798515084496,3536.08,4373,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1943,792.5,15.0,0.91197809489296,983.84,4371,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1944,807.5,15.0,-1.24245669284496,3536.08,4373,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1944,807.5,15.0,0.91032423689296,983.84,4371,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1945,822.5,15.0,-1.24692823484496,3536.08,4373,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1945,822.5,15.0,0.90867037889296,983.84,4371,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1946,837.5,15.0,-1.25139977684496,3536.08,4373,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1946,837.5,15.0,0.9070165208929599,983.84,4371,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1947,852.5,15.0,-1.2558713188449602,3536.08,4373,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1947,852.5,15.0,0.90536266289296,983.84,4371,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1948,867.5,15.0,-1.26034286084496,3536.08,4373,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1948,867.5,15.0,0.90370880489296,983.84,4371,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1949,882.5,15.0,-1.26481440284496,3536.08,4373,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1949,882.5,15.0,0.90205494689296,983.84,4371,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1950,897.5,15.0,-1.26928594484496,3536.08,4373,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1950,897.5,15.0,0.90040108889296,983.84,4371,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1951,912.5,15.0,-1.2737574868449602,3536.08,4373,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1951,912.5,15.0,0.8987472308929599,983.84,4371,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1952,927.5,15.0,-1.27822902884496,3536.08,4373,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1952,927.5,15.0,0.89709337289296,983.84,4371,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1953,943.0,16.0,-1.2828496222449601,3536.08,4373,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1953,943.0,16.0,0.89538438629296,983.84,4371,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1954,-843.0,16.0,-1.24956197855504,983.84,4371,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1954,-843.0,16.0,0.90769625450704,3536.08,4373,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1955,-827.5,15.0,-1.24494138515504,983.84,4371,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1955,-827.5,15.0,0.90940524110704,3536.08,4373,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1956,-812.5,15.0,-1.24046984315504,983.84,4371,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1956,-812.5,15.0,0.91105909910704,3536.08,4373,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1957,-797.5,15.0,-1.23599830115504,983.84,4371,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1957,-797.5,15.0,0.91271295710704,3536.08,4373,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1958,-782.5,15.0,-1.23152675915504,983.84,4371,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1958,-782.5,15.0,0.91436681510704,3536.08,4373,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1959,-767.5,15.0,-1.22705521715504,983.84,4371,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1959,-767.5,15.0,0.9160206731070399,3536.08,4373,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1960,-752.5,15.0,-1.22258367515504,983.84,4371,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1960,-752.5,15.0,0.91767453110704,3536.08,4373,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1961,-737.5,15.0,-1.21811213315504,983.84,4371,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1961,-737.5,15.0,0.91932838910704,3536.08,4373,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1962,-722.5,15.0,-1.21364059115504,983.84,4371,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1962,-722.5,15.0,0.92098224710704,3536.08,4373,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1963,-707.5,15.0,-1.20916904915504,983.84,4371,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1963,-707.5,15.0,0.92263610510704,3536.08,4373,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1964,-692.5,15.0,-1.2046975071550399,983.84,4371,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1964,-692.5,15.0,0.92428996310704,3536.08,4373,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1965,-677.5,15.0,-1.20022596515504,983.84,4371,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1965,-677.5,15.0,0.92594382110704,3536.08,4373,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1966,-662.5,15.0,-1.19575442315504,983.84,4371,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1966,-662.5,15.0,0.9275976791070399,3536.08,4373,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1967,-647.5,15.0,-1.19128288115504,983.84,4371,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1967,-647.5,15.0,0.92925153710704,3536.08,4373,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1968,-632.5,15.0,-1.1868113391550401,983.84,4371,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1968,-632.5,15.0,0.93090539510704,3536.08,4373,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1969,-617.5,15.0,-1.18233979715504,983.84,4371,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1969,-617.5,15.0,0.93255925310704,3536.08,4373,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1970,-602.5,15.0,-1.17786825515504,983.84,4371,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1970,-602.5,15.0,0.93421311110704,3536.08,4373,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1971,-587.5,15.0,-1.17339671315504,983.84,4371,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1971,-587.5,15.0,0.93586696910704,3536.08,4373,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1972,-572.5,15.0,-1.1689251711550401,983.84,4371,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1972,-572.5,15.0,0.93752082710704,3536.08,4373,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1973,-557.5,15.0,-1.16445362915504,983.84,4371,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1973,-557.5,15.0,0.93917468510704,3536.08,4373,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1974,-542.5,15.0,-1.15998208715504,983.84,4371,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1974,-542.5,15.0,0.94082854310704,3536.08,4373,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1975,-527.5,15.0,-1.15551054515504,983.84,4371,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1975,-527.5,15.0,0.94248240110704,3536.08,4373,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1976,-512.5,15.0,-1.15103900315504,983.84,4371,0.73,0.0
