,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2141,-166.5,9.0,0.91184263,6253.28,4491,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2142,-157.5,9.0,-1.31160365,2321.91,4489,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2142,-157.5,9.0,0.91716865,6253.28,4491,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2143,-148.5,9.0,-1.2915676699999998,2321.91,4489,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2143,-148.5,9.0,0.9224946700000001,6253.28,4491,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2144,-139.5,9.0,-1.27153169,2321.91,4489,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2144,-139.5,9.0,0.92782069,6253.28,4491,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2145,-130.5,9.0,-1.25149571,2321.91,4489,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2145,-130.5,9.0,0.93314671,6253.28,4491,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2146,-121.5,9.0,-1.2314597299999999,2321.91,4489,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2146,-121.5,9.0,0.93847273,6253.28,4491,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2147,-112.5,9.0,-1.2114237499999998,2321.91,4489,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2147,-112.5,9.0,0.94379875,6253.28,4491,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2148,-103.5,9.0,-1.19138777,2321.91,4489,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2148,-103.5,9.0,0.9491247700000001,6253.28,4491,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2149,-94.5,9.0,-1.17135179,2321.91,4489,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2149,-94.5,9.0,0.9544507900000001,6253.28,4491,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2150,-85.5,9.0,-1.1513158099999998,2321.91,4489,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2150,-85.5,9.0,0.95977681,6253.28,4491,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2151,-76.5,9.0,-1.13127983,2321.91,4489,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2151,-76.5,9.0,0.96510283,6253.28,4491,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2152,-67.5,9.0,-1.11124385,2321.91,4489,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2152,-67.5,9.0,0.97042885,6253.28,4491,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2153,-58.5,9.0,-1.0912078699999999,2321.91,4489,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2153,-58.5,9.0,0.97575487,6253.28,4491,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2154,-49.5,9.0,-1.07117189,2321.91,4489,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2154,-49.5,9.0,0.98108089,6253.28,4491,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2155,-40.5,9.0,-1.05113591,2321.91,4489,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2155,-40.5,9.0,0.98640691,6253.28,4491,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2156,-31.5,9.0,-1.0310999299999999,2321.91,4489,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2156,-31.5,9.0,0.9917329300000001,6253.28,4491,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2157,-22.5,9.0,-1.0110639499999998,2321.91,4489,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2157,-22.5,9.0,0.99705895,6253.28,4491,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2158,-13.5,9.0,-0.99102797,2321.91,4489,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2158,-13.5,9.0,1.00238497,6253.28,4491,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2159,-4.5,9.0,-0.9709919899999999,2321.91,4489,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2159,-4.5,9.0,1.00771099,6253.28,4491,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2160,2.5,5.0,-0.9816192632210601,6253.28,4491,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2160,2.5,5.0,1.00679835469906,2321.91,4489,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2161,12.5,15.0,-0.9846002912210601,6253.28,4491,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2161,12.5,15.0,1.00569578269906,2321.91,4489,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2162,27.5,15.0,-0.98907183322106,6253.28,4491,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2162,27.5,15.0,1.00404192469906,2321.91,4489,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2163,42.5,15.0,-0.99354337522106,6253.28,4491,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2163,42.5,15.0,1.00238806669906,2321.91,4489,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2164,57.5,15.0,-0.99801491722106,6253.28,4491,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2164,57.5,15.0,1.00073420869906,2321.91,4489,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2165,72.5,15.0,-1.00248645922106,6253.28,4491,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2165,72.5,15.0,0.99908035069906,2321.91,4489,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2166,87.5,15.0,-1.00695800122106,6253.28,4491,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2166,87.5,15.0,0.99742649269906,2321.91,4489,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2167,102.5,15.0,-1.01142954322106,6253.28,4491,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2167,102.5,15.0,0.99577263469906,2321.91,4489,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2168,117.5,15.0,-1.01590108522106,6253.28,4491,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2168,117.5,15.0,0.99411877669906,2321.91,4489,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2169,132.5,15.0,-1.02037262722106,6253.28,4491,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2169,132.5,15.0,0.99246491869906,2321.91,4489,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2170,147.5,15.0,-1.02484416922106,6253.28,4491,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2170,147.5,15.0,0.99081106069906,2321.91,4489,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2171,162.5,15.0,-1.02931571122106,6253.28,4491,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2171,162.5,15.0,0.98915720269906,2321.91,4489,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2172,177.5,15.0,-1.03378725322106,6253.28,4491,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2172,177.5,15.0,0.98750334469906,2321.91,4489,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2173,192.5,15.0,-1.03825879522106,6253.28,4491,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2173,192.5,15.0,0.98584948669906,2321.91,4489,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2174,207.5,15.0,-1.0427303372210601,6253.28,4491,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2174,207.5,15.0,0.98419562869906,2321.91,4489,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2175,222.5,15.0,-1.04720187922106,6253.28,4491,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2175,222.5,15.0,0.98254177069906,2321.91,4489,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2176,237.5,15.0,-1.05167342122106,6253.28,4491,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2176,237.5,15.0,0.9808879126990601,2321.91,4489,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2177,252.5,15.0,-1.05614496322106,6253.28,4491,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2177,252.5,15.0,0.97923405469906,2321.91,4489,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2178,267.5,15.0,-1.06061650522106,6253.28,4491,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2178,267.5,15.0,0.9775801966990599,2321.91,4489,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2179,282.5,15.0,-1.06508804722106,6253.28,4491,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2179,282.5,15.0,0.97592633869906,2321.91,4489,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2180,297.5,15.0,-1.0695595892210599,6253.28,4491,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2180,297.5,15.0,0.97427248069906,2321.91,4489,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2181,312.5,15.0,-1.07403113122106,6253.28,4491,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2181,312.5,15.0,0.9726186226990601,2321.91,4489,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2182,327.5,15.0,-1.07850267322106,6253.28,4491,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2182,327.5,15.0,0.97096476469906,2321.91,4489,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2183,342.5,15.0,-1.08297421522106,6253.28,4491,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2183,342.5,15.0,0.96931090669906,2321.91,4489,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2184,357.5,15.0,-1.08744575722106,6253.28,4491,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2184,357.5,15.0,0.96765704869906,2321.91,4489,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2185,372.5,15.0,-1.09191729922106,6253.28,4491,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2185,372.5,15.0,0.96600319069906,2321.91,4489,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2186,387.5,15.0,-1.0963888412210598,6253.28,4491,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2186,387.5,15.0,0.96434933269906,2321.91,4489,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2187,402.5,15.0,-1.10086038322106,6253.28,4491,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2187,402.5,15.0,0.96269547469906,2321.91,4489,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2188,417.5,15.0,-1.10533192522106,6253.28,4491,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2188,417.5,15.0,0.96104161669906,2321.91,4489,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2189,432.5,15.0,-1.10980346722106,6253.28,4491,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2189,432.5,15.0,0.95938775869906,2321.91,4489,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2190,447.5,15.0,-1.11427500922106,6253.28,4491,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2190,447.5,15.0,0.95773390069906,2321.91,4489,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2191,462.5,15.0,-1.11874655122106,6253.28,4491,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2191,462.5,15.0,0.95608004269906,2321.91,4489,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2192,477.5,15.0,-1.12321809322106,6253.28,4491,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2192,477.5,15.0,0.95442618469906,2321.91,4489,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2193,492.5,15.0,-1.12768963522106,6253.28,4491,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2193,492.5,15.0,0.95277232669906,2321.91,4489,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2194,507.5,15.0,-1.13216117722106,6253.28,4491,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2194,507.5,15.0,0.95111846869906,2321.91,4489,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2195,522.5,15.0,-1.1366327192210601,6253.28,4491,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2195,522.5,15.0,0.94946461069906,2321.91,4489,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2196,537.5,15.0,-1.14110426122106,6253.28,4491,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2196,537.5,15.0,0.94781075269906,2321.91,4489,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2197,552.5,15.0,-1.14557580322106,6253.28,4491,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2197,552.5,15.0,0.9461568946990601,2321.91,4489,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2198,567.5,15.0,-1.15004734522106,6253.28,4491,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2198,567.5,15.0,0.94450303669906,2321.91,4489,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2199,582.5,15.0,-1.15451888722106,6253.28,4491,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2199,582.5,15.0,0.9428491786990599,2321.91,4489,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2200,597.5,15.0,-1.15899042922106,6253.28,4491,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2200,597.5,15.0,0.94119532069906,2321.91,4489,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2201,612.5,15.0,-1.1634619712210599,6253.28,4491,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2201,612.5,15.0,0.93954146269906,2321.91,4489,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2202,627.5,15.0,-1.16793351322106,6253.28,4491,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2202,627.5,15.0,0.9378876046990601,2321.91,4489,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2203,642.5,15.0,-1.17240505522106,6253.28,4491,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2203,642.5,15.0,0.93623374669906,2321.91,4489,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2204,657.5,15.0,-1.17687659722106,6253.28,4491,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2204,657.5,15.0,0.93457988869906,2321.91,4489,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2205,672.5,15.0,-1.1813481392210599,6253.28,4491,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2205,672.5,15.0,0.93292603069906,2321.91,4489,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2206,687.5,15.0,-1.18581968122106,6253.28,4491,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2206,687.5,15.0,0.93127217269906,2321.91,4489,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2207,702.5,15.0,-1.1902912232210598,6253.28,4491,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2207,702.5,15.0,0.92961831469906,2321.91,4489,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2208,717.5,15.0,-1.19476276522106,6253.28,4491,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2208,717.5,15.0,0.92796445669906,2321.91,4489,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2209,732.5,15.0,-1.19923430722106,6253.28,4491,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2209,732.5,15.0,0.92631059869906,2321.91,4489,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2210,747.5,15.0,-1.20370584922106,6253.28,4491,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2210,747.5,15.0,0.92465674069906,2321.91,4489,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2211,762.5,15.0,-1.20817739122106,6253.28,4491,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2211,762.5,15.0,0.92300288269906,2321.91,4489,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2212,777.5,15.0,-1.2126489332210602,6253.28,4491,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2212,777.5,15.0,0.92134902469906,2321.91,4489,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2213,792.5,15.0,-1.21712047522106,6253.28,4491,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2213,792.5,15.0,0.91969516669906,2321.91,4489,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2214,807.5,15.0,-1.22159201722106,6253.28,4491,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2214,807.5,15.0,0.91804130869906,2321.91,4489,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2215,822.5,15.0,-1.22606355922106,6253.28,4491,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2215,822.5,15.0,0.91638745069906,2321.91,4489,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2216,837.5,15.0,-1.2305351012210601,6253.28,4491,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2216,837.5,15.0,0.91473359269906,2321.91,4489,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2217,852.5,15.0,-1.23500664322106,6253.28,4491,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2217,852.5,15.0,0.91307973469906,2321.91,4489,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2218,867.5,15.0,-1.23947818522106,6253.28,4491,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2218,867.5,15.0,0.91142587669906,2321.91,4489,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2219,882.5,15.0,-1.24394972722106,6253.28,4491,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2219,882.5,15.0,0.90977201869906,2321.91,4489,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2220,897.5,15.0,-1.24842126922106,6253.28,4491,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2220,897.5,15.0,0.90811816069906,2321.91,4489,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2221,912.5,15.0,-1.25289281122106,6253.28,4491,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2221,912.5,15.0,0.90646430269906,2321.91,4489,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2222,927.5,15.0,-1.2573643532210599,6253.28,4491,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2222,927.5,15.0,0.90481044469906,2321.91,4489,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2223,943.0,16.0,-1.26198494662106,6253.28,4491,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2223,943.0,16.0,0.90310145809906,2321.91,4489,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2224,-843.0,16.0,-1.27042665417894,2321.91,4489,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2224,-843.0,16.0,0.89997918270094,6253.28,4491,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2225,-827.5,15.0,-1.26580606077894,2321.91,4489,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2225,-827.5,15.0,0.90168816930094,6253.28,4491,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2226,-812.5,15.0,-1.26133451877894,2321.91,4489,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2226,-812.5,15.0,0.90334202730094,6253.28,4491,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2227,-797.5,15.0,-1.2568629767789399,2321.91,4489,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2227,-797.5,15.0,0.90499588530094,6253.28,4491,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2228,-782.5,15.0,-1.25239143477894,2321.91,4489,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2228,-782.5,15.0,0.90664974330094,6253.28,4491,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2229,-767.5,15.0,-1.24791989277894,2321.91,4489,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2229,-767.5,15.0,0.90830360130094,6253.28,4491,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2230,-752.5,15.0,-1.24344835077894,2321.91,4489,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2230,-752.5,15.0,0.9099574593009401,6253.28,4491,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2231,-737.5,15.0,-1.23897680877894,2321.91,4489,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2231,-737.5,15.0,0.91161131730094,6253.28,4491,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2232,-722.5,15.0,-1.23450526677894,2321.91,4489,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2232,-722.5,15.0,0.91326517530094,6253.28,4491,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2233,-707.5,15.0,-1.23003372477894,2321.91,4489,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2233,-707.5,15.0,0.91491903330094,6253.28,4491,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2234,-692.5,15.0,-1.22556218277894,2321.91,4489,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2234,-692.5,15.0,0.91657289130094,6253.28,4491,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2235,-677.5,15.0,-1.22109064077894,2321.91,4489,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2235,-677.5,15.0,0.91822674930094,6253.28,4491,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2236,-662.5,15.0,-1.21661909877894,2321.91,4489,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2236,-662.5,15.0,0.91988060730094,6253.28,4491,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2237,-647.5,15.0,-1.21214755677894,2321.91,4489,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2237,-647.5,15.0,0.92153446530094,6253.28,4491,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2238,-632.5,15.0,-1.20767601477894,2321.91,4489,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2238,-632.5,15.0,0.92318832330094,6253.28,4491,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2239,-617.5,15.0,-1.20320447277894,2321.91,4489,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2239,-617.5,15.0,0.92484218130094,6253.28,4491,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2240,-602.5,15.0,-1.19873293077894,2321.91,4489,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2240,-602.5,15.0,0.92649603930094,6253.28,4491,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2241,-587.5,15.0,-1.19426138877894,2321.91,4489,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2241,-587.5,15.0,0.92814989730094,6253.28,4491,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2242,-572.5,15.0,-1.18978984677894,2321.91,4489,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2242,-572.5,15.0,0.92980375530094,6253.28,4491,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2243,-557.5,15.0,-1.18531830477894,2321.91,4489,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2243,-557.5,15.0,0.93145761330094,6253.28,4491,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2244,-542.5,15.0,-1.18084676277894,2321.91,4489,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2244,-542.5,15.0,0.93311147130094,6253.28,4491,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2245,-527.5,15.0,-1.17637522077894,2321.91,4489,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2245,-527.5,15.0,0.93476532930094,6253.28,4491,0.73,0.0
