,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
738,LD02,RAISE6SEC,BANDAVAIL5,3,738,38.0,0.0
739,LD03,LOWER60SEC,BANDAVAIL5,5,739,88.0,0.0
740,LD03,LOWER6SEC,BANDAVAIL5,5,740,88.0,0.0
741,LD03,RAISE60SEC,BANDAVAIL5,3,741,88.0,0.0
742,LD03,RAISE6SEC,BANDAVAIL5,3,742,38.0,0.0
743,LD04,LOWER60SEC,BANDAVAIL5,5,743,88.0,0.0
744,LD04,LOWER6SEC,BANDAVAIL5,5,744,88.0,0.0
745,LD04,RAISE60SEC,BANDAVAIL5,3,745,88.0,0.0
746,LD04,RAISE6SEC,BANDAVAIL5,3,746,38.0,0.0
747,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,747,5.0,0.0
748,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,748,5.0,0.0
749,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,749,5.0,0.0
750,LOYYB1,LOWERREG,BANDAVAIL5,25,750,499.99,0.0
751,LOYYB2,LOWERREG,BANDAVAIL5,25,751,499.99,0.0
752,LYA1,ENERGY,BANDAVAIL5,180,752,24.5,0.0
753,LYA1,LOWERREG,BANDAVAIL5,5,753,1.2,5.0
754,LYA1,RAISE5MIN,BANDAVAIL5,10,754,1.2,10.0
755,LYA2,ENERGY,BANDAVAIL5,150,755,24.5,0.0
756,LYA2,LOWERREG,BANDAVAIL5,5,756,5.0,5.0
757,LYA3,ENERGY,BANDAVAIL5,180,757,24.5,0.0
758,LYA3,LOWERREG,BANDAVAIL5,5,758,5.0,5.0
759,LYA3,RAISE5MIN,BANDAVAIL5,10,759,1.2,10.0
760,LYA4,ENERGY,BANDAVAIL5,180,760,24.5,0.0
761,LYA4,LOWERREG,BANDAVAIL5,5,761,5.0,5.0
762,LYA4,RAISE5MIN,BANDAVAIL5,10,762,1.2,10.0
763,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,763,5.0,0.0
764,MP1,LOWER5MIN,BANDAVAIL5,20,764,4.9,0.0
765,MP1,LOWER60SEC,BANDAVAIL5,20,765,29.9,0.0
766,MP1,RAISE5MIN,BANDAVAIL5,10,766,28.5,0.0
767,MP1,RAISE60SEC,BANDAVAIL5,6,767,18.5,0.0
768,MP1,RAISE6SEC,BANDAVAIL5,20,768,13.4,0.0
769,MP1,RAISEREG,BANDAVAIL5,20,769,75.1,0.0
770,MP2,LOWER5MIN,BANDAVAIL5,20,770,4.9,0.0
771,MP2,LOWER60SEC,BANDAVAIL5,20,771,29.9,0.0
772,MP2,RAISE5MIN,BANDAVAIL5,10,772,28.5,0.0
773,MP2,RAISE60SEC,BANDAVAIL5,6,773,18.5,0.0
774,MP2,RAISE6SEC,BANDAVAIL5,20,774,13.4,0.0
775,MP2,RAISEREG,BANDAVAIL5,20,775,49.2,0.0
776,MSTUART3,ENERGY,BANDAVAIL5,120,776,84.6,75.0
777,ER01,ENERGY,BANDAVAIL5,200,777,49.14,200.0
778,ER02,ENERGY,BANDAVAIL5,200,778,49.14,200.0
779,DDPS1,ENERGY,BANDAVAIL5,660,779,72.58,130.0
780,APD01,RAISE6SEC,BANDAVAIL5,5,780,15.0,0.0
781,APD01,RAISE5MIN,BANDAVAIL5,15,781,15.0,0.0
782,APD01,RAISE60SEC,BANDAVAIL5,10,782,15.0,0.0
783,POAT110,ENERGY,BANDAVAIL5,44,783,79.13,44.0
784,POAT110,RAISEREG,BANDAVAIL5,56,784,25.0,3.99021
785,POAT220,ENERGY,BANDAVAIL5,130,785,80.0,61.81779
786,POAT220,RAISEREG,BANDAVAIL5,87,786,25.0,0.0
787,REECE2,RAISE6SEC,BANDAVAIL5,20,787,5.0,20.0
788,STAN-1,LOWERREG,BANDAVAIL5,2,788,55.0,0.0
789,STAN-4,LOWERREG,BANDAVAIL5,2,789,55.0,0.0
790,TARONG#2,LOWERREG,BANDAVAIL5,2,790,55.0,0.0
791,TARONG#3,LOWERREG,BANDAVAIL5,2,791,55.0,0.0
792,TORRA1,ENERGY,BANDAVAIL5,10,792,125.16,0.0
793,TORRB3,ENERGY,BANDAVAIL5,20,793,125.16,0.0
794,TORRB4,ENERGY,BANDAVAIL5,20,794,125.16,0.0
795,TREVALLN,RAISE5MIN,BANDAVAIL5,57,795,5.0,0.0
796,TREVALLN,RAISE60SEC,BANDAVAIL5,17,796,5.0,0.0
797,TREVALLN,RAISE6SEC,BANDAVAIL5,7,797,5.0,0.0
798,TREVALLN,RAISEREG,BANDAVAIL5,57,798,25.0,6.0
799,TUMUT3,RAISE5MIN,BANDAVAIL5,75,799,30.0,0.0
800,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,800,5.0,0.0
801,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,801,5.0,0.0
802,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,802,5.0,0.0
803,TUNGATIN,RAISEREG,BANDAVAIL5,15,803,25.0,0.0
804,UPPTUMUT,ENERGY,BANDAVAIL5,55,804,60.66,55.0
805,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,805,30.0,0.0
806,UPPTUMUT,LOWERREG,BANDAVAIL5,40,806,30.0,0.0
807,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,807,30.0,0.0
808,UPPTUMUT,RAISEREG,BANDAVAIL5,40,808,30.0,0.0
809,VP5,LOWER60SEC,BANDAVAIL5,5,809,15.0,0.0
810,VP5,LOWER6SEC,BANDAVAIL5,5,810,15.0,0.0
811,VP5,RAISE5MIN,BANDAVAIL5,5,811,15.0,0.0
812,VP5,RAISE60SEC,BANDAVAIL5,5,812,15.0,0.0
813,VP5,RAISE6SEC,BANDAVAIL5,5,813,15.0,0.0
814,VP5,RAISEREG,BANDAVAIL5,5,814,28.0,0.0
815,WATERLWF,ENERGY,BANDAVAIL5,130,815,-44.03,31.519
816,YABULU,ENERGY,BANDAVAIL5,91,816,86.62,68.0
817,YWPS1,RAISE6SEC,BANDAVAIL5,5,817,33.33,0.0
818,YWPS2,ENERGY,BANDAVAIL5,30,818,23.91,0.0
819,YWPS2,RAISE6SEC,BANDAVAIL5,5,819,33.33,0.0
820,YWPS3,ENERGY,BANDAVAIL5,30,820,23.91,0.0
821,YWPS3,RAISE6SEC,BANDAVAIL5,5,821,33.33,0.0
822,YWPS4,ENERGY,BANDAVAIL5,30,822,23.91,0.0
823,YWPS4,RAISE6SEC,BANDAVAIL5,5,823,33.33,0.0
824,ANGAST1,ENERGY,BANDAVAIL6,50,824,350.37,0.0
825,BRAEMAR5,ENERGY,BANDAVAIL6,25,825,80.69,25.0
826,BW01,ENERGY,BANDAVAIL6,20,826,67.09,3.4003246
827,BW01,LOWER5MIN,BANDAVAIL6,2,827,148.0,0.0
828,BW01,LOWER60SEC,BANDAVAIL6,2,828,148.0,0.0
829,BW01,LOWER6SEC,BANDAVAIL6,2,829,148.0,0.0
830,BW01,LOWERREG,BANDAVAIL6,4,830,148.0,0.0
831,BW01,RAISE5MIN,BANDAVAIL6,6,831,148.0,0.0
832,BW01,RAISE60SEC,BANDAVAIL6,4,832,148.0,0.0
833,BW01,RAISE6SEC,BANDAVAIL6,4,833,148.0,0.0
834,BW02,ENERGY,BANDAVAIL6,20,834,67.09,0.0
835,BW02,LOWER5MIN,BANDAVAIL6,2,835,148.0,0.0
836,BW02,LOWER60SEC,BANDAVAIL6,2,836,148.0,0.0
837,BW02,LOWER6SEC,BANDAVAIL6,2,837,148.0,0.0
838,BW02,LOWERREG,BANDAVAIL6,4,838,148.0,0.0
839,BW02,RAISE5MIN,BANDAVAIL6,6,839,148.0,0.0
840,BW02,RAISE60SEC,BANDAVAIL6,4,840,148.0,0.0
841,BW02,RAISE6SEC,BANDAVAIL6,4,841,148.0,0.0
842,BW04,ENERGY,BANDAVAIL6,20,842,67.18,0.0
843,BW04,LOWER5MIN,BANDAVAIL6,2,843,148.0,0.0
844,BW04,LOWER60SEC,BANDAVAIL6,2,844,148.0,0.0
845,BW04,LOWER6SEC,BANDAVAIL6,2,845,148.0,0.0
846,BW04,LOWERREG,BANDAVAIL6,4,846,148.0,0.0
847,BW04,RAISE5MIN,BANDAVAIL6,6,847,148.0,0.0
848,BW04,RAISE60SEC,BANDAVAIL6,4,848,148.0,0.0
849,BW04,RAISE6SEC,BANDAVAIL6,4,849,148.0,0.0
850,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,850,9.99,0.0
851,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,851,9.99,0.0
852,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,852,9.99,0.0
853,GORDON,ENERGY,BANDAVAIL6,294,853,88.33,0.0
854,GSTONE1,ENERGY,BANDAVAIL6,40,854,93.39,40.0
855,GSTONE1,LOWER60SEC,BANDAVAIL6,2,855,17.99,0.0
856,GSTONE1,LOWER6SEC,BANDAVAIL6,5,856,17.99,0.0
857,GSTONE1,LOWERREG,BANDAVAIL6,5,857,19.79,0.0
858,GSTONE1,RAISE60SEC,BANDAVAIL6,2,858,9.8,0.0
859,GSTONE1,RAISE6SEC,BANDAVAIL6,2,859,9.8,0.0
860,GSTONE2,ENERGY,BANDAVAIL6,40,860,93.39,0.0
861,GSTONE3,ENERGY,BANDAVAIL6,40,861,92.82,40.0
862,GSTONE3,LOWER60SEC,BANDAVAIL6,2,862,17.99,0.0
863,GSTONE3,LOWER6SEC,BANDAVAIL6,5,863,17.99,0.0
864,GSTONE3,LOWERREG,BANDAVAIL6,5,864,19.79,0.0
865,GSTONE3,RAISE60SEC,BANDAVAIL6,5,865,9.57,0.0
866,GSTONE3,RAISE6SEC,BANDAVAIL6,2,866,9.8,0.0
867,GSTONE5,ENERGY,BANDAVAIL6,40,867,93.39,40.0
868,GSTONE5,LOWER60SEC,BANDAVAIL6,2,868,17.99,0.0
869,GSTONE5,LOWER6SEC,BANDAVAIL6,5,869,17.99,0.0
870,GSTONE5,LOWERREG,BANDAVAIL6,5,870,19.79,0.0
871,GSTONE5,RAISE60SEC,BANDAVAIL6,2,871,9.57,0.0
872,GSTONE5,RAISE6SEC,BANDAVAIL6,2,872,9.8,0.0
873,GSTONE6,ENERGY,BANDAVAIL6,40,873,93.39,40.0
874,GSTONE6,LOWER60SEC,BANDAVAIL6,2,874,17.99,0.0
875,GSTONE6,LOWER6SEC,BANDAVAIL6,5,875,17.99,0.0
876,GSTONE6,LOWERREG,BANDAVAIL6,5,876,19.79,0.0
877,GSTONE6,RAISE60SEC,BANDAVAIL6,2,877,9.57,0.0
878,GSTONE6,RAISE6SEC,BANDAVAIL6,2,878,9.8,0.0
879,GUNNING1,ENERGY,BANDAVAIL6,47,879,10.0,0.0
880,LD01,LOWER60SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD01,LOWER6SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD01,RAISE60SEC,BANDAVAIL6,3,882,148.0,0.0
883,LD01,RAISE6SEC,BANDAVAIL6,3,883,88.0,0.0
884,LD02,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD02,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD02,RAISE60SEC,BANDAVAIL6,3,886,148.0,0.0
887,LD02,RAISE6SEC,BANDAVAIL6,3,887,88.0,0.0
888,LD03,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD03,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,LD03,RAISE60SEC,BANDAVAIL6,3,890,148.0,0.0
891,LD03,RAISE6SEC,BANDAVAIL6,3,891,88.0,0.0
892,LD04,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD04,LOWER6SEC,BANDAVAIL6,2,893,148.0,0.0
894,LD04,RAISE60SEC,BANDAVAIL6,3,894,148.0,0.0
895,LD04,RAISE6SEC,BANDAVAIL6,3,895,88.0,0.0
896,LONSDALE,ENERGY,BANDAVAIL6,21,896,354.93,0.0
897,LOYYB1,LOWER5MIN,BANDAVAIL6,10,897,0.79,0.0
898,LOYYB1,LOWERREG,BANDAVAIL6,30,898,929.99,0.0
899,LOYYB1,RAISE5MIN,BANDAVAIL6,18,899,14.99,0.0
900,LOYYB1,RAISE60SEC,BANDAVAIL6,18,900,14.99,0.0
901,LOYYB1,RAISE6SEC,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB1,RAISEREG,BANDAVAIL6,20,902,647.99,0.0
903,LOYYB2,LOWER5MIN,BANDAVAIL6,10,903,0.79,0.0
904,LOYYB2,LOWERREG,BANDAVAIL6,35,904,929.99,0.0
905,LOYYB2,RAISE5MIN,BANDAVAIL6,18,905,14.99,0.0
906,LOYYB2,RAISE60SEC,BANDAVAIL6,18,906,14.99,0.0
907,LOYYB2,RAISE6SEC,BANDAVAIL6,18,907,14.99,0.0
908,LOYYB2,RAISEREG,BANDAVAIL6,20,908,647.99,0.0
909,LYA1,LOWER5MIN,BANDAVAIL6,20,909,10.0,0.0
910,LYA1,LOWER60SEC,BANDAVAIL6,20,910,10.0,0.0
911,LYA1,LOWER6SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA1,LOWERREG,BANDAVAIL6,5,912,9.0,5.0
913,LYA1,RAISE5MIN,BANDAVAIL6,10,913,10.0,0.0
914,LYA2,LOWER5MIN,BANDAVAIL6,20,914,10.0,0.0
915,LYA2,LOWER60SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA2,LOWER6SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA2,LOWERREG,BANDAVAIL6,5,917,9.0,5.0
918,LYA3,LOWER5MIN,BANDAVAIL6,20,918,10.0,0.0
919,LYA3,LOWER60SEC,BANDAVAIL6,20,919,10.0,0.0
920,LYA3,LOWER6SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA3,LOWERREG,BANDAVAIL6,5,921,9.0,5.0
922,LYA3,RAISE5MIN,BANDAVAIL6,10,922,10.0,0.0
923,LYA4,LOWER5MIN,BANDAVAIL6,20,923,10.0,0.0
924,LYA4,LOWER60SEC,BANDAVAIL6,20,924,10.0,0.0
925,LYA4,LOWER6SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA4,LOWERREG,BANDAVAIL6,5,926,9.0,5.0
927,LYA4,RAISE5MIN,BANDAVAIL6,10,927,10.0,0.0
928,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,928,10.0,0.0
929,MP1,ENERGY,BANDAVAIL6,50,929,54.43,50.0
930,MP1,LOWER5MIN,BANDAVAIL6,5,930,9.9,0.0
931,MP1,LOWER60SEC,BANDAVAIL6,5,931,49.9,0.0
932,MP1,LOWERREG,BANDAVAIL6,20,932,29.0,0.0
933,MP1,RAISE5MIN,BANDAVAIL6,20,933,45.0,0.0
934,MP1,RAISE60SEC,BANDAVAIL6,20,934,30.0,0.0
935,MP1,RAISE6SEC,BANDAVAIL6,20,935,22.5,0.0
936,MP1,RAISEREG,BANDAVAIL6,20,936,120.1,0.0
937,MP2,ENERGY,BANDAVAIL6,50,937,54.43,50.0
938,MP2,LOWER5MIN,BANDAVAIL6,5,938,9.9,0.0
939,MP2,LOWER60SEC,BANDAVAIL6,5,939,49.9,0.0
940,MP2,LOWERREG,BANDAVAIL6,20,940,67.0,0.0
941,MP2,RAISE5MIN,BANDAVAIL6,20,941,45.0,0.0
942,MP2,RAISE60SEC,BANDAVAIL6,20,942,30.0,0.0
943,MP2,RAISE6SEC,BANDAVAIL6,20,943,22.5,0.0
944,MP2,RAISEREG,BANDAVAIL6,20,944,107.2,0.0
945,ER01,ENERGY,BANDAVAIL6,140,945,54.99,110.0
946,ER02,ENERGY,BANDAVAIL6,140,946,54.99,110.0
947,POAT110,LOWERREG,BANDAVAIL6,62,947,30.0,0.0
948,POAT220,LOWERREG,BANDAVAIL6,123,948,30.0,0.0
949,PTSTAN1,ENERGY,BANDAVAIL6,65,949,353.2,0.0
950,STAN-1,LOWERREG,BANDAVAIL6,2,950,99.0,0.0
951,STAN-1,RAISEREG,BANDAVAIL6,4,951,99.0,0.0
952,STAN-4,LOWERREG,BANDAVAIL6,2,952,99.0,0.0
953,STAN-4,RAISEREG,BANDAVAIL6,4,953,99.0,0.0
954,TARONG#2,LOWERREG,BANDAVAIL6,2,954,99.0,0.0
955,TARONG#2,RAISEREG,BANDAVAIL6,4,955,99.0,0.0
956,TARONG#3,LOWERREG,BANDAVAIL6,2,956,99.0,0.0
957,TARONG#3,RAISEREG,BANDAVAIL6,4,957,99.0,0.0
958,TORRA1,ENERGY,BANDAVAIL6,10,958,300.41,0.0
959,TORRB3,ENERGY,BANDAVAIL6,20,959,300.41,0.0
960,TORRB4,ENERGY,BANDAVAIL6,20,960,300.41,0.0
961,TUMUT3,RAISE5MIN,BANDAVAIL6,75,961,100.0,0.0
962,TUNGATIN,LOWERREG,BANDAVAIL6,26,962,30.0,0.0
963,UPPTUMUT,ENERGY,BANDAVAIL6,45,963,94.96,0.0
964,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,964,100.0,0.0
965,UPPTUMUT,LOWERREG,BANDAVAIL6,40,965,100.0,0.0
966,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,966,100.0,0.0
967,UPPTUMUT,RAISEREG,BANDAVAIL6,40,967,100.0,0.0
968,VP5,LOWER5MIN,BANDAVAIL6,5,968,20.0,0.0
969,VP5,LOWER60SEC,BANDAVAIL6,5,969,50.0,0.0
970,VP5,LOWER6SEC,BANDAVAIL6,5,970,50.0,0.0
971,YWPS1,RAISE5MIN,BANDAVAIL6,5,971,30.03,0.0
972,YWPS1,RAISE60SEC,BANDAVAIL6,10,972,39.0,0.0
973,YWPS2,RAISE5MIN,BANDAVAIL6,5,973,30.03,0.0
974,YWPS2,RAISE60SEC,BANDAVAIL6,10,974,39.0,0.0
975,YWPS3,RAISE60SEC,BANDAVAIL6,5,975,39.0,0.0
976,YWPS4,RAISE60SEC,BANDAVAIL6,5,976,39.0,0.0
977,AGLHAL,ENERGY,BANDAVAIL7,60,977,573.02,0.0
978,BW01,ENERGY,BANDAVAIL7,20,978,92.98,0.0
979,BW01,LOWER5MIN,BANDAVAIL7,2,979,648.0,0.0
980,BW01,LOWER60SEC,BANDAVAIL7,2,980,648.0,0.0
981,BW01,LOWER6SEC,BANDAVAIL7,2,981,648.0,0.0
982,BW01,LOWERREG,BANDAVAIL7,4,982,648.0,0.0
983,BW01,RAISE5MIN,BANDAVAIL7,4,983,648.0,0.0
984,BW01,RAISE60SEC,BANDAVAIL7,4,984,648.0,0.0
985,BW01,RAISE6SEC,BANDAVAIL7,4,985,648.0,0.0
986,BW02,ENERGY,BANDAVAIL7,20,986,92.98,0.0
987,BW02,LOWER5MIN,BANDAVAIL7,2,987,648.0,0.0
988,BW02,LOWER60SEC,BANDAVAIL7,2,988,648.0,0.0
989,BW02,LOWER6SEC,BANDAVAIL7,2,989,648.0,0.0
990,BW02,LOWERREG,BANDAVAIL7,4,990,648.0,0.0
991,BW02,RAISE5MIN,BANDAVAIL7,4,991,648.0,0.0
992,BW02,RAISE60SEC,BANDAVAIL7,4,992,648.0,0.0
993,BW02,RAISE6SEC,BANDAVAIL7,4,993,648.0,0.0
994,BW04,ENERGY,BANDAVAIL7,20,994,93.11,0.0
995,BW04,LOWER5MIN,BANDAVAIL7,2,995,648.0,0.0
996,BW04,LOWER60SEC,BANDAVAIL7,2,996,648.0,0.0
997,BW04,LOWER6SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW04,LOWERREG,BANDAVAIL7,4,998,648.0,0.0
999,BW04,RAISE5MIN,BANDAVAIL7,4,999,648.0,0.0
1000,BW04,RAISE60SEC,BANDAVAIL7,4,1000,648.0,0.0
1001,BW04,RAISE6SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1002,17.99,0.0
1003,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1003,17.99,0.0
1004,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1004,17.99,0.0
1005,DRYCGT3,ENERGY,BANDAVAIL7,15,1005,1751.94,0.0
1006,GSTONE1,ENERGY,BANDAVAIL7,40,1006,193.23,0.0
1007,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1007,28.99,0.0
1008,GSTONE1,LOWERREG,BANDAVAIL7,5,1008,20.79,0.0
1009,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1009,13.49,0.0
1010,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1010,13.49,0.0
1011,GSTONE2,ENERGY,BANDAVAIL7,40,1011,193.23,0.0
1012,GSTONE3,ENERGY,BANDAVAIL7,40,1012,192.05,0.0
1013,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1013,28.99,0.0
1014,GSTONE3,LOWERREG,BANDAVAIL7,5,1014,20.79,0.0
1015,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1015,18.65,0.0
1016,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1016,13.49,0.0
1017,GSTONE5,ENERGY,BANDAVAIL7,40,1017,193.23,0.0
1018,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1018,28.99,0.0
1019,GSTONE5,LOWERREG,BANDAVAIL7,5,1019,20.79,0.0
1020,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1020,18.65,0.0
1021,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1021,13.49,0.0
1022,GSTONE6,ENERGY,BANDAVAIL7,40,1022,193.23,0.0
1023,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1023,28.99,0.0
1024,GSTONE6,LOWERREG,BANDAVAIL7,5,1024,20.79,0.0
1025,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1025,18.65,0.0
1026,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1026,13.49,0.0
1027,GUNNING1,ENERGY,BANDAVAIL7,47,1027,20.0,0.0
1028,LD01,LOWER60SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD01,LOWER6SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD01,RAISE60SEC,BANDAVAIL7,3,1030,648.0,0.0
1031,LD01,RAISE6SEC,BANDAVAIL7,3,1031,148.0,0.0
1032,LD02,LOWER60SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,LD02,LOWER6SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD02,RAISE60SEC,BANDAVAIL7,3,1034,648.0,0.0
1035,LD02,RAISE6SEC,BANDAVAIL7,3,1035,148.0,0.0
1036,LD03,LOWER60SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,LD03,LOWER6SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,LD03,RAISE60SEC,BANDAVAIL7,3,1038,648.0,0.0
1039,LD03,RAISE6SEC,BANDAVAIL7,3,1039,148.0,0.0
1040,LD04,LOWER60SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,LD04,LOWER6SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,LD04,RAISE60SEC,BANDAVAIL7,3,1042,648.0,0.0
1043,LD04,RAISE6SEC,BANDAVAIL7,3,1043,148.0,0.0
1044,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1044,99.99,0.0
1045,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1045,99.99,0.0
1046,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1046,99.99,0.0
1047,LOYYB1,RAISEREG,BANDAVAIL7,50,1047,1259.81,0.0
1048,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1048,99.99,0.0
1049,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1049,99.99,0.0
1050,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1050,99.99,0.0
1051,LOYYB2,RAISEREG,BANDAVAIL7,50,1051,1259.81,0.0
1052,LYA1,LOWERREG,BANDAVAIL7,20,1052,20.0,0.0
1053,LYA2,LOWERREG,BANDAVAIL7,20,1053,100.0,0.0
1054,LYA2,RAISE5MIN,BANDAVAIL7,30,1054,100.0,0.0
1055,LYA3,LOWERREG,BANDAVAIL7,20,1055,100.0,0.0
1056,LYA4,LOWERREG,BANDAVAIL7,20,1056,100.0,0.0
1057,MP1,ENERGY,BANDAVAIL7,50,1057,68.09,25.94995
1058,MP1,LOWER5MIN,BANDAVAIL7,5,1058,99.0,0.0
1059,MP1,LOWER60SEC,BANDAVAIL7,5,1059,245.5,0.0
1060,MP1,LOWER6SEC,BANDAVAIL7,10,1060,99.99,0.0
1061,MP1,LOWERREG,BANDAVAIL7,20,1061,230.0,0.0
1062,MP1,RAISE5MIN,BANDAVAIL7,20,1062,95.0,0.0
1063,MP1,RAISE60SEC,BANDAVAIL7,20,1063,51.0,0.0
1064,MP1,RAISE6SEC,BANDAVAIL7,6,1064,46.5,0.0
1065,MP1,RAISEREG,BANDAVAIL7,20,1065,245.0,0.0
1066,MP2,ENERGY,BANDAVAIL7,50,1066,68.09,0.0
1067,MP2,LOWER5MIN,BANDAVAIL7,5,1067,99.0,0.0
1068,MP2,LOWER60SEC,BANDAVAIL7,5,1068,245.5,0.0
1069,MP2,LOWER6SEC,BANDAVAIL7,10,1069,99.99,0.0
1070,MP2,LOWERREG,BANDAVAIL7,20,1070,490.0,0.0
1071,MP2,RAISE5MIN,BANDAVAIL7,20,1071,95.0,0.0
1072,MP2,RAISE60SEC,BANDAVAIL7,20,1072,51.0,0.0
1073,MP2,RAISE6SEC,BANDAVAIL7,6,1073,46.5,0.0
1074,MP2,RAISEREG,BANDAVAIL7,20,1074,248.2,0.0
1075,MURRAY,ENERGY,BANDAVAIL7,90,1075,111.82,0.0
1076,APD01,RAISE5MIN,BANDAVAIL7,20,1076,56.99,0.0
1077,APD01,RAISE60SEC,BANDAVAIL7,20,1077,57.55,0.0
1078,POAT110,ENERGY,BANDAVAIL7,22,1078,94.79,0.0
1079,POAT220,ENERGY,BANDAVAIL7,40,1079,95.83,0.0
1080,SNUG1,ENERGY,BANDAVAIL7,63,1080,1473.02,0.0
1081,STAN-1,LOWERREG,BANDAVAIL7,2,1081,300.0,0.0
1082,STAN-1,RAISEREG,BANDAVAIL7,4,1082,300.0,0.0
1083,STAN-4,LOWERREG,BANDAVAIL7,2,1083,300.0,0.0
1084,STAN-4,RAISEREG,BANDAVAIL7,4,1084,300.0,0.0
1085,TARONG#2,LOWERREG,BANDAVAIL7,2,1085,300.0,0.0
1086,TARONG#2,RAISEREG,BANDAVAIL7,4,1086,300.0,0.0
1087,TARONG#3,LOWERREG,BANDAVAIL7,2,1087,300.0,0.0
1088,TARONG#3,RAISEREG,BANDAVAIL7,4,1088,300.0,0.0
1089,TORRA1,ENERGY,BANDAVAIL7,10,1089,350.48,0.0
1090,TORRB3,ENERGY,BANDAVAIL7,20,1090,350.48,0.0
1091,TORRB4,ENERGY,BANDAVAIL7,20,1091,350.48,0.0
1092,TREVALLN,LOWERREG,BANDAVAIL7,100,1092,101.0,0.0
1093,TUNGATIN,LOWERREG,BANDAVAIL7,5,1093,101.0,0.0
1094,UPPTUMUT,ENERGY,BANDAVAIL7,10,1094,121.29,0.0
1095,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1095,250.0,0.0
1096,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1096,250.0,0.0
1097,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1097,250.0,0.0
1098,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1098,250.0,0.0
1099,VP5,ENERGY,BANDAVAIL7,30,1099,94.59,0.0
1100,VP5,LOWER5MIN,BANDAVAIL7,10,1100,100.0,0.0
1101,VP5,LOWER60SEC,BANDAVAIL7,5,1101,100.0,0.0
1102,VP5,LOWER6SEC,BANDAVAIL7,5,1102,100.0,0.0
