,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1974,-175.5,9.0,0.9065166100000001,4194.47,4425,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1975,-166.5,9.0,-1.33163963,1206.31,4423,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1975,-166.5,9.0,0.91184263,4194.47,4425,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1976,-157.5,9.0,-1.31160365,1206.31,4423,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1976,-157.5,9.0,0.91716865,4194.47,4425,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1977,-148.5,9.0,-1.2915676699999998,1206.31,4423,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1977,-148.5,9.0,0.9224946700000001,4194.47,4425,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1978,-139.5,9.0,-1.27153169,1206.31,4423,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1978,-139.5,9.0,0.92782069,4194.47,4425,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1979,-130.5,9.0,-1.25149571,1206.31,4423,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1979,-130.5,9.0,0.93314671,4194.47,4425,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1980,-121.5,9.0,-1.2314597299999999,1206.31,4423,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1980,-121.5,9.0,0.93847273,4194.47,4425,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1981,-112.5,9.0,-1.2114237499999998,1206.31,4423,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1981,-112.5,9.0,0.94379875,4194.47,4425,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1982,-103.5,9.0,-1.19138777,1206.31,4423,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1982,-103.5,9.0,0.9491247700000001,4194.47,4425,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1983,-94.5,9.0,-1.17135179,1206.31,4423,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1983,-94.5,9.0,0.9544507900000001,4194.47,4425,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1984,-85.5,9.0,-1.1513158099999998,1206.31,4423,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1984,-85.5,9.0,0.95977681,4194.47,4425,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1985,-76.5,9.0,-1.13127983,1206.31,4423,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1985,-76.5,9.0,0.96510283,4194.47,4425,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1986,-67.5,9.0,-1.11124385,1206.31,4423,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1986,-67.5,9.0,0.97042885,4194.47,4425,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1987,-58.5,9.0,-1.0912078699999999,1206.31,4423,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1987,-58.5,9.0,0.97575487,4194.47,4425,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1988,-49.5,9.0,-1.07117189,1206.31,4423,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1988,-49.5,9.0,0.98108089,4194.47,4425,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1989,-40.5,9.0,-1.05113591,1206.31,4423,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1989,-40.5,9.0,0.98640691,4194.47,4425,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1990,-31.5,9.0,-1.0310999299999999,1206.31,4423,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1990,-31.5,9.0,0.9917329300000001,4194.47,4425,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1991,-22.5,9.0,-1.0110639499999998,1206.31,4423,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1991,-22.5,9.0,0.99705895,4194.47,4425,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1992,-13.5,9.0,-0.99102797,1206.31,4423,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1992,-13.5,9.0,1.00238497,4194.47,4425,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1993,-4.5,9.0,-0.9709919899999999,1206.31,4423,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1993,-4.5,9.0,1.00771099,4194.47,4425,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1994,2.5,5.0,-0.9993382389166401,4194.47,4425,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1994,2.5,5.0,1.00024476094864,1206.31,4423,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1995,12.5,15.0,-1.00231926691664,4194.47,4425,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1995,12.5,15.0,0.99914218894864,1206.31,4423,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1996,27.5,15.0,-1.00679080891664,4194.47,4425,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1996,27.5,15.0,0.99748833094864,1206.31,4423,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1997,42.5,15.0,-1.0112623509166399,4194.47,4425,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1997,42.5,15.0,0.99583447294864,1206.31,4423,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1998,57.5,15.0,-1.01573389291664,4194.47,4425,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1998,57.5,15.0,0.9941806149486401,1206.31,4423,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1999,72.5,15.0,-1.02020543491664,4194.47,4425,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1999,72.5,15.0,0.99252675694864,1206.31,4423,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2000,87.5,15.0,-1.02467697691664,4194.47,4425,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2000,87.5,15.0,0.99087289894864,1206.31,4423,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2001,102.5,15.0,-1.02914851891664,4194.47,4425,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2001,102.5,15.0,0.98921904094864,1206.31,4423,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2002,117.5,15.0,-1.03362006091664,4194.47,4425,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2002,117.5,15.0,0.98756518294864,1206.31,4423,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2003,132.5,15.0,-1.03809160291664,4194.47,4425,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2003,132.5,15.0,0.98591132494864,1206.31,4423,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2004,147.5,15.0,-1.04256314491664,4194.47,4425,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2004,147.5,15.0,0.98425746694864,1206.31,4423,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2005,162.5,15.0,-1.04703468691664,4194.47,4425,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2005,162.5,15.0,0.98260360894864,1206.31,4423,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2006,177.5,15.0,-1.05150622891664,4194.47,4425,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2006,177.5,15.0,0.98094975094864,1206.31,4423,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2007,192.5,15.0,-1.0559777709166398,4194.47,4425,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2007,192.5,15.0,0.9792958929486401,1206.31,4423,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2008,207.5,15.0,-1.06044931291664,4194.47,4425,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2008,207.5,15.0,0.97764203494864,1206.31,4423,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2009,222.5,15.0,-1.06492085491664,4194.47,4425,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2009,222.5,15.0,0.97598817694864,1206.31,4423,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2010,237.5,15.0,-1.06939239691664,4194.47,4425,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2010,237.5,15.0,0.97433431894864,1206.31,4423,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2011,252.5,15.0,-1.07386393891664,4194.47,4425,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2011,252.5,15.0,0.97268046094864,1206.31,4423,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2012,267.5,15.0,-1.07833548091664,4194.47,4425,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2012,267.5,15.0,0.97102660294864,1206.31,4423,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2013,282.5,15.0,-1.08280702291664,4194.47,4425,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2013,282.5,15.0,0.96937274494864,1206.31,4423,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2014,297.5,15.0,-1.0872785649166399,4194.47,4425,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2014,297.5,15.0,0.9677188869486401,1206.31,4423,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2015,312.5,15.0,-1.09175010691664,4194.47,4425,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2015,312.5,15.0,0.96606502894864,1206.31,4423,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2016,327.5,15.0,-1.09622164891664,4194.47,4425,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2016,327.5,15.0,0.96441117094864,1206.31,4423,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2017,342.5,15.0,-1.10069319091664,4194.47,4425,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2017,342.5,15.0,0.96275731294864,1206.31,4423,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2018,357.5,15.0,-1.1051647329166399,4194.47,4425,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2018,357.5,15.0,0.96110345494864,1206.31,4423,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2019,372.5,15.0,-1.10963627491664,4194.47,4425,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2019,372.5,15.0,0.9594495969486401,1206.31,4423,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2020,387.5,15.0,-1.1141078169166398,4194.47,4425,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2020,387.5,15.0,0.95779573894864,1206.31,4423,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2021,402.5,15.0,-1.11857935891664,4194.47,4425,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2021,402.5,15.0,0.9561418809486399,1206.31,4423,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2022,417.5,15.0,-1.12305090091664,4194.47,4425,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2022,417.5,15.0,0.95448802294864,1206.31,4423,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2023,432.5,15.0,-1.12752244291664,4194.47,4425,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2023,432.5,15.0,0.95283416494864,1206.31,4423,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2024,447.5,15.0,-1.13199398491664,4194.47,4425,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2024,447.5,15.0,0.95118030694864,1206.31,4423,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2025,462.5,15.0,-1.13646552691664,4194.47,4425,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2025,462.5,15.0,0.94952644894864,1206.31,4423,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2026,477.5,15.0,-1.14093706891664,4194.47,4425,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2026,477.5,15.0,0.94787259094864,1206.31,4423,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2027,492.5,15.0,-1.14540861091664,4194.47,4425,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2027,492.5,15.0,0.94621873294864,1206.31,4423,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2028,507.5,15.0,-1.1498801529166398,4194.47,4425,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2028,507.5,15.0,0.94456487494864,1206.31,4423,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2029,522.5,15.0,-1.15435169491664,4194.47,4425,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2029,522.5,15.0,0.94291101694864,1206.31,4423,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2030,537.5,15.0,-1.15882323691664,4194.47,4425,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2030,537.5,15.0,0.94125715894864,1206.31,4423,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2031,552.5,15.0,-1.16329477891664,4194.47,4425,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2031,552.5,15.0,0.93960330094864,1206.31,4423,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2032,567.5,15.0,-1.1677663209166398,4194.47,4425,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2032,567.5,15.0,0.93794944294864,1206.31,4423,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2033,582.5,15.0,-1.1722378629166401,4194.47,4425,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2033,582.5,15.0,0.93629558494864,1206.31,4423,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2034,597.5,15.0,-1.17670940491664,4194.47,4425,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2034,597.5,15.0,0.93464172694864,1206.31,4423,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2035,612.5,15.0,-1.1811809469166399,4194.47,4425,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2035,612.5,15.0,0.93298786894864,1206.31,4423,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2036,627.5,15.0,-1.18565248891664,4194.47,4425,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2036,627.5,15.0,0.93133401094864,1206.31,4423,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2037,642.5,15.0,-1.19012403091664,4194.47,4425,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2037,642.5,15.0,0.92968015294864,1206.31,4423,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2038,657.5,15.0,-1.19459557291664,4194.47,4425,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2038,657.5,15.0,0.92802629494864,1206.31,4423,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2039,672.5,15.0,-1.19906711491664,4194.47,4425,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2039,672.5,15.0,0.92637243694864,1206.31,4423,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2040,687.5,15.0,-1.20353865691664,4194.47,4425,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2040,687.5,15.0,0.9247185789486401,1206.31,4423,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2041,702.5,15.0,-1.2080101989166399,4194.47,4425,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2041,702.5,15.0,0.92306472094864,1206.31,4423,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2042,717.5,15.0,-1.21248174091664,4194.47,4425,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2042,717.5,15.0,0.9214108629486399,1206.31,4423,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2043,732.5,15.0,-1.21695328291664,4194.47,4425,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2043,732.5,15.0,0.91975700494864,1206.31,4423,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2044,747.5,15.0,-1.22142482491664,4194.47,4425,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2044,747.5,15.0,0.91810314694864,1206.31,4423,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2045,762.5,15.0,-1.22589636691664,4194.47,4425,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2045,762.5,15.0,0.91644928894864,1206.31,4423,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2046,777.5,15.0,-1.23036790891664,4194.47,4425,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2046,777.5,15.0,0.91479543094864,1206.31,4423,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2047,792.5,15.0,-1.23483945091664,4194.47,4425,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2047,792.5,15.0,0.91314157294864,1206.31,4423,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2048,807.5,15.0,-1.23931099291664,4194.47,4425,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2048,807.5,15.0,0.91148771494864,1206.31,4423,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2049,822.5,15.0,-1.2437825349166398,4194.47,4425,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2049,822.5,15.0,0.90983385694864,1206.31,4423,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2050,837.5,15.0,-1.24825407691664,4194.47,4425,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2050,837.5,15.0,0.90817999894864,1206.31,4423,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2051,852.5,15.0,-1.25272561891664,4194.47,4425,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2051,852.5,15.0,0.90652614094864,1206.31,4423,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2052,867.5,15.0,-1.25719716091664,4194.47,4425,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2052,867.5,15.0,0.90487228294864,1206.31,4423,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2053,882.5,15.0,-1.2616687029166398,4194.47,4425,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2053,882.5,15.0,0.90321842494864,1206.31,4423,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2054,897.5,15.0,-1.26614024491664,4194.47,4425,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2054,897.5,15.0,0.9015645669486401,1206.31,4423,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2055,912.5,15.0,-1.27061178691664,4194.47,4425,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2055,912.5,15.0,0.89991070894864,1206.31,4423,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2056,927.5,15.0,-1.27508332891664,4194.47,4425,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2056,927.5,15.0,0.89825685094864,1206.31,4423,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2057,943.0,16.0,-1.27970392231664,4194.47,4425,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2057,943.0,16.0,0.89654786434864,1206.31,4423,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2058,-843.0,16.0,-1.25270767848336,1206.31,4423,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2058,-843.0,16.0,0.90653277645136,4194.47,4425,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2059,-827.5,15.0,-1.24808708508336,1206.31,4423,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2059,-827.5,15.0,0.90824176305136,4194.47,4425,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2060,-812.5,15.0,-1.24361554308336,1206.31,4423,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2060,-812.5,15.0,0.90989562105136,4194.47,4425,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2061,-797.5,15.0,-1.23914400108336,1206.31,4423,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2061,-797.5,15.0,0.91154947905136,4194.47,4425,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2062,-782.5,15.0,-1.23467245908336,1206.31,4423,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2062,-782.5,15.0,0.9132033370513599,4194.47,4425,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2063,-767.5,15.0,-1.2302009170833599,1206.31,4423,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2063,-767.5,15.0,0.91485719505136,4194.47,4425,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2064,-752.5,15.0,-1.22572937508336,1206.31,4423,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2064,-752.5,15.0,0.91651105305136,4194.47,4425,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2065,-737.5,15.0,-1.2212578330833601,1206.31,4423,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2065,-737.5,15.0,0.91816491105136,4194.47,4425,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2066,-722.5,15.0,-1.21678629108336,1206.31,4423,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2066,-722.5,15.0,0.91981876905136,4194.47,4425,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2067,-707.5,15.0,-1.21231474908336,1206.31,4423,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2067,-707.5,15.0,0.92147262705136,4194.47,4425,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2068,-692.5,15.0,-1.20784320708336,1206.31,4423,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2068,-692.5,15.0,0.92312648505136,4194.47,4425,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2069,-677.5,15.0,-1.20337166508336,1206.31,4423,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2069,-677.5,15.0,0.92478034305136,4194.47,4425,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2070,-662.5,15.0,-1.19890012308336,1206.31,4423,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2070,-662.5,15.0,0.92643420105136,4194.47,4425,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2071,-647.5,15.0,-1.19442858108336,1206.31,4423,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2071,-647.5,15.0,0.92808805905136,4194.47,4425,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2072,-632.5,15.0,-1.18995703908336,1206.31,4423,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2072,-632.5,15.0,0.92974191705136,4194.47,4425,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2073,-617.5,15.0,-1.18548549708336,1206.31,4423,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2073,-617.5,15.0,0.93139577505136,4194.47,4425,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2074,-602.5,15.0,-1.18101395508336,1206.31,4423,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2074,-602.5,15.0,0.93304963305136,4194.47,4425,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2075,-587.5,15.0,-1.17654241308336,1206.31,4423,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2075,-587.5,15.0,0.93470349105136,4194.47,4425,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2076,-572.5,15.0,-1.17207087108336,1206.31,4423,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2076,-572.5,15.0,0.93635734905136,4194.47,4425,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2077,-557.5,15.0,-1.16759932908336,1206.31,4423,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2077,-557.5,15.0,0.93801120705136,4194.47,4425,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2078,-542.5,15.0,-1.16312778708336,1206.31,4423,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2078,-542.5,15.0,0.93966506505136,4194.47,4425,0.73,0.0
