,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1757,-175.5,9.0,0.9065166100000001,3529.47,4356,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1758,-166.5,9.0,-1.33163963,1061.56,4354,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1758,-166.5,9.0,0.91184263,3529.47,4356,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1759,-157.5,9.0,-1.31160365,1061.56,4354,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1759,-157.5,9.0,0.91716865,3529.47,4356,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1760,-148.5,9.0,-1.2915676699999998,1061.56,4354,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1760,-148.5,9.0,0.9224946700000001,3529.47,4356,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1761,-139.5,9.0,-1.27153169,1061.56,4354,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1761,-139.5,9.0,0.92782069,3529.47,4356,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1762,-130.5,9.0,-1.25149571,1061.56,4354,0.79,5.69323
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1762,-130.5,9.0,0.93314671,3529.47,4356,0.79,5.69323
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1763,-121.5,9.0,-1.2314597299999999,1061.56,4354,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1763,-121.5,9.0,0.93847273,3529.47,4356,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1764,-112.5,9.0,-1.2114237499999998,1061.56,4354,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1764,-112.5,9.0,0.94379875,3529.47,4356,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1765,-103.5,9.0,-1.19138777,1061.56,4354,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1765,-103.5,9.0,0.9491247700000001,3529.47,4356,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1766,-94.5,9.0,-1.17135179,1061.56,4354,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1766,-94.5,9.0,0.9544507900000001,3529.47,4356,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1767,-85.5,9.0,-1.1513158099999998,1061.56,4354,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1767,-85.5,9.0,0.95977681,3529.47,4356,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1768,-76.5,9.0,-1.13127983,1061.56,4354,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1768,-76.5,9.0,0.96510283,3529.47,4356,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1769,-67.5,9.0,-1.11124385,1061.56,4354,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1769,-67.5,9.0,0.97042885,3529.47,4356,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1770,-58.5,9.0,-1.0912078699999999,1061.56,4354,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1770,-58.5,9.0,0.97575487,3529.47,4356,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1771,-49.5,9.0,-1.07117189,1061.56,4354,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1771,-49.5,9.0,0.98108089,3529.47,4356,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1772,-40.5,9.0,-1.05113591,1061.56,4354,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1772,-40.5,9.0,0.98640691,3529.47,4356,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1773,-31.5,9.0,-1.0310999299999999,1061.56,4354,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1773,-31.5,9.0,0.9917329300000001,3529.47,4356,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1774,-22.5,9.0,-1.0110639499999998,1061.56,4354,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1774,-22.5,9.0,0.99705895,3529.47,4356,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1775,-13.5,9.0,-0.99102797,1061.56,4354,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1775,-13.5,9.0,1.00238497,3529.47,4356,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1776,-4.5,9.0,-0.9709919899999999,1061.56,4354,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1776,-4.5,9.0,1.00771099,3529.47,4356,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1777,2.5,5.0,-1.00101475381414,3529.47,4356,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1777,2.5,5.0,0.9996246800961399,1061.56,4354,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1778,12.5,15.0,-1.00399578181414,3529.47,4356,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1778,12.5,15.0,0.99852210809614,1061.56,4354,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1779,27.5,15.0,-1.00846732381414,3529.47,4356,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1779,27.5,15.0,0.99686825009614,1061.56,4354,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1780,42.5,15.0,-1.01293886581414,3529.47,4356,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1780,42.5,15.0,0.99521439209614,1061.56,4354,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1781,57.5,15.0,-1.01741040781414,3529.47,4356,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1781,57.5,15.0,0.99356053409614,1061.56,4354,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1782,72.5,15.0,-1.02188194981414,3529.47,4356,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1782,72.5,15.0,0.9919066760961399,1061.56,4354,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1783,87.5,15.0,-1.0263534918141402,3529.47,4356,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1783,87.5,15.0,0.99025281809614,1061.56,4354,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1784,102.5,15.0,-1.03082503381414,3529.47,4356,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1784,102.5,15.0,0.98859896009614,1061.56,4354,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1785,117.5,15.0,-1.03529657581414,3529.47,4356,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1785,117.5,15.0,0.9869451020961401,1061.56,4354,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1786,132.5,15.0,-1.03976811781414,3529.47,4356,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1786,132.5,15.0,0.98529124409614,1061.56,4354,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1787,147.5,15.0,-1.0442396598141401,3529.47,4356,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1787,147.5,15.0,0.9836373860961399,1061.56,4354,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1788,162.5,15.0,-1.04871120181414,3529.47,4356,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1788,162.5,15.0,0.98198352809614,1061.56,4354,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1789,177.5,15.0,-1.05318274381414,3529.47,4356,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1789,177.5,15.0,0.98032967009614,1061.56,4354,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1790,192.5,15.0,-1.05765428581414,3529.47,4356,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1790,192.5,15.0,0.9786758120961401,1061.56,4354,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1791,207.5,15.0,-1.06212582781414,3529.47,4356,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1791,207.5,15.0,0.97702195409614,1061.56,4354,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1792,222.5,15.0,-1.06659736981414,3529.47,4356,0.73,9.0430079
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1792,222.5,15.0,0.97536809609614,1061.56,4354,0.73,9.0430079
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1793,237.5,15.0,-1.07106891181414,3529.47,4356,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1793,237.5,15.0,0.97371423809614,1061.56,4354,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1794,252.5,15.0,-1.07554045381414,3529.47,4356,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1794,252.5,15.0,0.97206038009614,1061.56,4354,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1795,267.5,15.0,-1.08001199581414,3529.47,4356,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1795,267.5,15.0,0.97040652209614,1061.56,4354,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1796,282.5,15.0,-1.08448353781414,3529.47,4356,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1796,282.5,15.0,0.96875266409614,1061.56,4354,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1797,297.5,15.0,-1.08895507981414,3529.47,4356,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1797,297.5,15.0,0.96709880609614,1061.56,4354,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1798,312.5,15.0,-1.09342662181414,3529.47,4356,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1798,312.5,15.0,0.96544494809614,1061.56,4354,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1799,327.5,15.0,-1.09789816381414,3529.47,4356,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1799,327.5,15.0,0.96379109009614,1061.56,4354,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1800,342.5,15.0,-1.10236970581414,3529.47,4356,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1800,342.5,15.0,0.96213723209614,1061.56,4354,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1801,357.5,15.0,-1.10684124781414,3529.47,4356,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1801,357.5,15.0,0.96048337409614,1061.56,4354,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1802,372.5,15.0,-1.11131278981414,3529.47,4356,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1802,372.5,15.0,0.95882951609614,1061.56,4354,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1803,387.5,15.0,-1.1157843318141398,3529.47,4356,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1803,387.5,15.0,0.95717565809614,1061.56,4354,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1804,402.5,15.0,-1.1202558738141402,3529.47,4356,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1804,402.5,15.0,0.95552180009614,1061.56,4354,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1805,417.5,15.0,-1.12472741581414,3529.47,4356,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1805,417.5,15.0,0.95386794209614,1061.56,4354,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1806,432.5,15.0,-1.12919895781414,3529.47,4356,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1806,432.5,15.0,0.95221408409614,1061.56,4354,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1807,447.5,15.0,-1.13367049981414,3529.47,4356,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1807,447.5,15.0,0.95056022609614,1061.56,4354,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1808,462.5,15.0,-1.1381420418141401,3529.47,4356,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1808,462.5,15.0,0.9489063680961399,1061.56,4354,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1809,477.5,15.0,-1.14261358381414,3529.47,4356,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1809,477.5,15.0,0.94725251009614,1061.56,4354,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1810,492.5,15.0,-1.14708512581414,3529.47,4356,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1810,492.5,15.0,0.94559865209614,1061.56,4354,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1811,507.5,15.0,-1.15155666781414,3529.47,4356,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1811,507.5,15.0,0.94394479409614,1061.56,4354,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1812,522.5,15.0,-1.1560282098141401,3529.47,4356,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1812,522.5,15.0,0.94229093609614,1061.56,4354,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1813,537.5,15.0,-1.16049975181414,3529.47,4356,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1813,537.5,15.0,0.94063707809614,1061.56,4354,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1814,552.5,15.0,-1.16497129381414,3529.47,4356,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1814,552.5,15.0,0.93898322009614,1061.56,4354,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1815,567.5,15.0,-1.16944283581414,3529.47,4356,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1815,567.5,15.0,0.93732936209614,1061.56,4354,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1816,582.5,15.0,-1.17391437781414,3529.47,4356,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1816,582.5,15.0,0.93567550409614,1061.56,4354,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1817,597.5,15.0,-1.17838591981414,3529.47,4356,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1817,597.5,15.0,0.93402164609614,1061.56,4354,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1818,612.5,15.0,-1.18285746181414,3529.47,4356,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1818,612.5,15.0,0.93236778809614,1061.56,4354,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1819,627.5,15.0,-1.18732900381414,3529.47,4356,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1819,627.5,15.0,0.93071393009614,1061.56,4354,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1820,642.5,15.0,-1.19180054581414,3529.47,4356,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1820,642.5,15.0,0.9290600720961399,1061.56,4354,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1821,657.5,15.0,-1.19627208781414,3529.47,4356,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1821,657.5,15.0,0.92740621409614,1061.56,4354,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1822,672.5,15.0,-1.20074362981414,3529.47,4356,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1822,672.5,15.0,0.92575235609614,1061.56,4354,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1823,687.5,15.0,-1.20521517181414,3529.47,4356,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1823,687.5,15.0,0.92409849809614,1061.56,4354,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1824,702.5,15.0,-1.2096867138141398,3529.47,4356,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1824,702.5,15.0,0.92244464009614,1061.56,4354,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1825,717.5,15.0,-1.21415825581414,3529.47,4356,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1825,717.5,15.0,0.92079078209614,1061.56,4354,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1826,732.5,15.0,-1.21862979781414,3529.47,4356,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1826,732.5,15.0,0.91913692409614,1061.56,4354,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1827,747.5,15.0,-1.22310133981414,3529.47,4356,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1827,747.5,15.0,0.9174830660961399,1061.56,4354,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1828,762.5,15.0,-1.22757288181414,3529.47,4356,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1828,762.5,15.0,0.91582920809614,1061.56,4354,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1829,777.5,15.0,-1.2320444238141401,3529.47,4356,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1829,777.5,15.0,0.9141753500961399,1061.56,4354,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1830,792.5,15.0,-1.23651596581414,3529.47,4356,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1830,792.5,15.0,0.91252149209614,1061.56,4354,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1831,807.5,15.0,-1.24098750781414,3529.47,4356,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1831,807.5,15.0,0.91086763409614,1061.56,4354,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1832,822.5,15.0,-1.24545904981414,3529.47,4356,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1832,822.5,15.0,0.9092137760961401,1061.56,4354,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1833,837.5,15.0,-1.2499305918141401,3529.47,4356,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1833,837.5,15.0,0.90755991809614,1061.56,4354,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1834,852.5,15.0,-1.25440213381414,3529.47,4356,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1834,852.5,15.0,0.9059060600961399,1061.56,4354,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1835,867.5,15.0,-1.2588736758141401,3529.47,4356,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1835,867.5,15.0,0.90425220209614,1061.56,4354,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1836,882.5,15.0,-1.26334521781414,3529.47,4356,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1836,882.5,15.0,0.90259834409614,1061.56,4354,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1837,897.5,15.0,-1.2678167598141399,3529.47,4356,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1837,897.5,15.0,0.90094448609614,1061.56,4354,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1838,912.5,15.0,-1.27228830181414,3529.47,4356,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1838,912.5,15.0,0.8992906280961399,1061.56,4354,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1839,927.5,15.0,-1.27675984381414,3529.47,4356,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1839,927.5,15.0,0.89763677009614,1061.56,4354,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1840,943.0,16.0,-1.28138043721414,3529.47,4356,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1840,943.0,16.0,0.89592778349614,1061.56,4354,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1841,-843.0,16.0,-1.25103116358586,1061.56,4354,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1841,-843.0,16.0,0.9071528573038601,3529.47,4356,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1842,-827.5,15.0,-1.2464105701858599,1061.56,4354,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1842,-827.5,15.0,0.90886184390386,3529.47,4356,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1843,-812.5,15.0,-1.24193902818586,1061.56,4354,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1843,-812.5,15.0,0.91051570190386,3529.47,4356,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1844,-797.5,15.0,-1.2374674861858599,1061.56,4354,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1844,-797.5,15.0,0.91216955990386,3529.47,4356,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1845,-782.5,15.0,-1.23299594418586,1061.56,4354,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1845,-782.5,15.0,0.91382341790386,3529.47,4356,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1846,-767.5,15.0,-1.22852440218586,1061.56,4354,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1846,-767.5,15.0,0.91547727590386,3529.47,4356,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1847,-752.5,15.0,-1.2240528601858598,1061.56,4354,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1847,-752.5,15.0,0.91713113390386,3529.47,4356,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1848,-737.5,15.0,-1.21958131818586,1061.56,4354,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1848,-737.5,15.0,0.91878499190386,3529.47,4356,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1849,-722.5,15.0,-1.21510977618586,1061.56,4354,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1849,-722.5,15.0,0.92043884990386,3529.47,4356,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1850,-707.5,15.0,-1.21063823418586,1061.56,4354,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1850,-707.5,15.0,0.92209270790386,3529.47,4356,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1851,-692.5,15.0,-1.2061666921858598,1061.56,4354,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1851,-692.5,15.0,0.9237465659038601,3529.47,4356,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1852,-677.5,15.0,-1.20169515018586,1061.56,4354,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1852,-677.5,15.0,0.92540042390386,3529.47,4356,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1853,-662.5,15.0,-1.19722360818586,1061.56,4354,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1853,-662.5,15.0,0.92705428190386,3529.47,4356,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1854,-647.5,15.0,-1.19275206618586,1061.56,4354,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1854,-647.5,15.0,0.92870813990386,3529.47,4356,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1855,-632.5,15.0,-1.18828052418586,1061.56,4354,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1855,-632.5,15.0,0.93036199790386,3529.47,4356,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1856,-617.5,15.0,-1.18380898218586,1061.56,4354,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1856,-617.5,15.0,0.93201585590386,3529.47,4356,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1857,-602.5,15.0,-1.17933744018586,1061.56,4354,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1857,-602.5,15.0,0.93366971390386,3529.47,4356,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1858,-587.5,15.0,-1.17486589818586,1061.56,4354,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1858,-587.5,15.0,0.9353235719038601,3529.47,4356,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1859,-572.5,15.0,-1.1703943561858599,1061.56,4354,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1859,-572.5,15.0,0.93697742990386,3529.47,4356,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1860,-557.5,15.0,-1.16592281418586,1061.56,4354,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1860,-557.5,15.0,0.9386312879038601,3529.47,4356,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1861,-542.5,15.0,-1.1614512721858599,1061.56,4354,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1861,-542.5,15.0,0.94028514590386,3529.47,4356,0.73,0.0
