,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,BW04,RAISE60SEC,BANDAVAIL6,4,747,148.0,0.0
748,BW04,RAISE6SEC,BANDAVAIL6,4,748,148.0,0.0
749,ER01,ENERGY,BANDAVAIL6,100,749,54.99,91.94995
750,ER02,ENERGY,BANDAVAIL6,100,750,54.99,100.0
751,GORDON,ENERGY,BANDAVAIL6,294,751,88.33,22.698
752,GUNNING1,ENERGY,BANDAVAIL6,47,752,10.0,0.0
753,LD01,LOWER60SEC,BANDAVAIL6,2,753,148.0,0.0
754,LD01,LOWER6SEC,BANDAVAIL6,2,754,148.0,0.0
755,LD01,RAISE60SEC,BANDAVAIL6,3,755,148.0,0.0
756,LD01,RAISE6SEC,BANDAVAIL6,3,756,88.0,0.0
757,LD02,LOWER60SEC,BANDAVAIL6,2,757,148.0,0.0
758,LD02,LOWER6SEC,BANDAVAIL6,2,758,148.0,0.0
759,LD02,RAISE60SEC,BANDAVAIL6,3,759,148.0,0.0
760,LD02,RAISE6SEC,BANDAVAIL6,3,760,88.0,0.0
761,LD03,LOWER60SEC,BANDAVAIL6,2,761,148.0,0.0
762,LD03,LOWER6SEC,BANDAVAIL6,2,762,148.0,0.0
763,LD03,RAISE60SEC,BANDAVAIL6,3,763,148.0,0.0
764,LD03,RAISE6SEC,BANDAVAIL6,3,764,88.0,0.0
765,LD04,LOWER60SEC,BANDAVAIL6,2,765,148.0,0.0
766,LD04,LOWER6SEC,BANDAVAIL6,2,766,148.0,0.0
767,LD04,RAISE60SEC,BANDAVAIL6,3,767,148.0,0.0
768,LD04,RAISE6SEC,BANDAVAIL6,3,768,88.0,0.0
769,LONSDALE,ENERGY,BANDAVAIL6,21,769,354.93,0.0
770,LOYYB1,LOWER5MIN,BANDAVAIL6,10,770,0.79,0.0
771,LOYYB1,LOWERREG,BANDAVAIL6,30,771,929.99,0.0
772,LOYYB1,RAISE5MIN,BANDAVAIL6,18,772,14.99,0.0
773,LOYYB1,RAISE60SEC,BANDAVAIL6,18,773,14.99,0.0
774,LOYYB1,RAISE6SEC,BANDAVAIL6,18,774,14.99,0.0
775,LOYYB1,RAISEREG,BANDAVAIL6,20,775,647.99,0.0
776,LOYYB2,LOWER5MIN,BANDAVAIL6,10,776,0.79,0.0
777,LOYYB2,LOWERREG,BANDAVAIL6,35,777,929.99,0.0
778,LOYYB2,RAISE5MIN,BANDAVAIL6,18,778,14.99,0.0
779,LOYYB2,RAISE60SEC,BANDAVAIL6,18,779,14.99,0.0
780,LOYYB2,RAISE6SEC,BANDAVAIL6,18,780,14.99,0.0
781,LOYYB2,RAISEREG,BANDAVAIL6,20,781,647.99,0.0
782,LYA1,LOWER5MIN,BANDAVAIL6,20,782,10.0,0.0
783,LYA1,LOWER60SEC,BANDAVAIL6,20,783,10.0,0.0
784,LYA1,LOWER6SEC,BANDAVAIL6,20,784,10.0,0.0
785,LYA1,LOWERREG,BANDAVAIL6,5,785,9.0,1.90002
786,LYA1,RAISE5MIN,BANDAVAIL6,10,786,10.0,0.0
787,LYA2,LOWER5MIN,BANDAVAIL6,20,787,10.0,0.0
788,LYA2,LOWER60SEC,BANDAVAIL6,20,788,10.0,0.0
789,LYA2,LOWER6SEC,BANDAVAIL6,20,789,10.0,0.0
790,LYA2,LOWERREG,BANDAVAIL6,5,790,9.0,5.0
791,LYA3,LOWER5MIN,BANDAVAIL6,20,791,10.0,0.0
792,LYA3,LOWER60SEC,BANDAVAIL6,20,792,10.0,0.0
793,LYA3,LOWER6SEC,BANDAVAIL6,20,793,10.0,0.0
794,LYA3,LOWERREG,BANDAVAIL6,5,794,9.0,5.0
795,LYA3,RAISE5MIN,BANDAVAIL6,10,795,10.0,0.0
796,LYA4,LOWER5MIN,BANDAVAIL6,20,796,10.0,0.0
797,LYA4,LOWER60SEC,BANDAVAIL6,20,797,10.0,0.0
798,LYA4,LOWER6SEC,BANDAVAIL6,20,798,10.0,0.0
799,LYA4,LOWERREG,BANDAVAIL6,5,799,9.0,5.0
800,LYA4,RAISE5MIN,BANDAVAIL6,10,800,10.0,0.0
801,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,801,10.0,4.0
802,MP1,LOWER5MIN,BANDAVAIL6,5,802,9.9,0.0
803,MP1,LOWER60SEC,BANDAVAIL6,5,803,49.9,0.0
804,MP1,LOWERREG,BANDAVAIL6,20,804,29.0,0.0
805,MP2,LOWER5MIN,BANDAVAIL6,5,805,9.9,0.0
806,MP2,LOWER60SEC,BANDAVAIL6,5,806,49.9,0.0
807,MP2,LOWERREG,BANDAVAIL6,20,807,67.0,0.0
808,MP2,RAISE5MIN,BANDAVAIL6,20,808,45.0,0.0
809,MP2,RAISE60SEC,BANDAVAIL6,20,809,30.0,0.0
810,MP2,RAISE6SEC,BANDAVAIL6,20,810,22.5,0.0
811,MP2,RAISEREG,BANDAVAIL6,20,811,107.2,0.0
812,POAT110,LOWERREG,BANDAVAIL6,62,812,30.0,0.0
813,POAT220,LOWERREG,BANDAVAIL6,123,813,30.0,0.0
814,PTSTAN1,ENERGY,BANDAVAIL6,65,814,353.2,0.0
815,STAN-1,LOWERREG,BANDAVAIL6,8,815,99.0,0.0
816,STAN-1,RAISEREG,BANDAVAIL6,2,816,99.0,0.0
817,STAN-4,LOWERREG,BANDAVAIL6,8,817,99.0,0.0
818,STAN-4,RAISEREG,BANDAVAIL6,2,818,99.0,0.0
819,TARONG#2,LOWERREG,BANDAVAIL6,8,819,99.0,0.0
820,TARONG#2,RAISEREG,BANDAVAIL6,2,820,99.0,0.0
821,TARONG#3,LOWERREG,BANDAVAIL6,8,821,99.0,0.0
822,TARONG#3,RAISEREG,BANDAVAIL6,2,822,99.0,0.0
823,TORRA2,ENERGY,BANDAVAIL6,10,823,300.41,0.0
824,TORRB3,ENERGY,BANDAVAIL6,15,824,300.41,0.0
825,TORRB4,ENERGY,BANDAVAIL6,20,825,300.41,0.0
826,TUMUT3,RAISE5MIN,BANDAVAIL6,75,826,100.0,0.0
827,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,827,100.0,0.0
828,UPPTUMUT,LOWERREG,BANDAVAIL6,40,828,100.0,0.0
829,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,829,100.0,0.0
830,UPPTUMUT,RAISEREG,BANDAVAIL6,40,830,100.0,0.0
831,VP5,LOWER5MIN,BANDAVAIL6,5,831,20.0,0.0
832,VP5,LOWER60SEC,BANDAVAIL6,5,832,50.0,0.0
833,VP5,LOWER6SEC,BANDAVAIL6,5,833,50.0,0.0
834,VP5,LOWERREG,BANDAVAIL6,5,834,50.0,0.0
835,YWPS2,RAISE5MIN,BANDAVAIL6,5,835,30.03,0.0
836,YWPS2,RAISE60SEC,BANDAVAIL6,10,836,39.0,0.0
837,YWPS3,RAISE60SEC,BANDAVAIL6,5,837,39.0,0.0
838,YWPS4,RAISE60SEC,BANDAVAIL6,5,838,39.0,0.0
839,AGLHAL,ENERGY,BANDAVAIL7,60,839,573.02,0.0
840,BW01,LOWER5MIN,BANDAVAIL7,2,840,648.0,0.0
841,BW01,LOWER60SEC,BANDAVAIL7,2,841,648.0,0.0
842,BW01,LOWER6SEC,BANDAVAIL7,2,842,648.0,0.0
843,BW01,LOWERREG,BANDAVAIL7,4,843,648.0,0.0
844,BW01,RAISE5MIN,BANDAVAIL7,4,844,648.0,0.0
845,BW01,RAISE60SEC,BANDAVAIL7,4,845,648.0,0.0
846,BW01,RAISE6SEC,BANDAVAIL7,4,846,648.0,0.0
847,BW02,LOWER5MIN,BANDAVAIL7,2,847,648.0,0.0
848,BW02,LOWER60SEC,BANDAVAIL7,2,848,648.0,0.0
849,BW02,LOWER6SEC,BANDAVAIL7,2,849,648.0,0.0
850,BW02,LOWERREG,BANDAVAIL7,4,850,648.0,0.0
851,BW02,RAISE5MIN,BANDAVAIL7,4,851,648.0,0.0
852,BW02,RAISE60SEC,BANDAVAIL7,4,852,648.0,0.0
853,BW02,RAISE6SEC,BANDAVAIL7,4,853,648.0,0.0
854,BW04,LOWER5MIN,BANDAVAIL7,2,854,648.0,0.0
855,BW04,LOWER60SEC,BANDAVAIL7,2,855,648.0,0.0
856,BW04,LOWER6SEC,BANDAVAIL7,2,856,648.0,0.0
857,BW04,LOWERREG,BANDAVAIL7,4,857,648.0,0.0
858,BW04,RAISE5MIN,BANDAVAIL7,4,858,648.0,0.0
859,BW04,RAISE60SEC,BANDAVAIL7,4,859,648.0,0.0
860,BW04,RAISE6SEC,BANDAVAIL7,4,860,648.0,0.0
861,DRYCGT3,ENERGY,BANDAVAIL7,15,861,1751.94,0.0
862,ER01,ENERGY,BANDAVAIL7,110,862,59.66,0.0
863,ER02,ENERGY,BANDAVAIL7,110,863,59.66,31.45007
864,GSTONE1,ENERGY,BANDAVAIL7,40,864,93.39,40.0
865,APD01,RAISE60SEC,BANDAVAIL7,20,865,57.55,0.0
866,APD01,RAISE5MIN,BANDAVAIL7,20,866,56.99,0.0
867,GSTONE3,ENERGY,BANDAVAIL7,40,867,92.82,40.0
868,GSTONE5,ENERGY,BANDAVAIL7,40,868,93.39,40.0
869,GSTONE6,ENERGY,BANDAVAIL7,40,869,93.39,40.0
870,GUNNING1,ENERGY,BANDAVAIL7,47,870,20.0,0.0
871,LD01,LOWER60SEC,BANDAVAIL7,2,871,648.0,0.0
872,LD01,LOWER6SEC,BANDAVAIL7,2,872,648.0,0.0
873,LD01,RAISE60SEC,BANDAVAIL7,3,873,648.0,0.0
874,LD01,RAISE6SEC,BANDAVAIL7,3,874,148.0,0.0
875,LD02,LOWER60SEC,BANDAVAIL7,2,875,648.0,0.0
876,LD02,LOWER6SEC,BANDAVAIL7,2,876,648.0,0.0
877,LD02,RAISE60SEC,BANDAVAIL7,3,877,648.0,0.0
878,LD02,RAISE6SEC,BANDAVAIL7,3,878,148.0,0.0
879,LD03,LOWER60SEC,BANDAVAIL7,2,879,648.0,0.0
880,LD03,LOWER6SEC,BANDAVAIL7,2,880,648.0,0.0
881,LD03,RAISE60SEC,BANDAVAIL7,3,881,648.0,0.0
882,LD03,RAISE6SEC,BANDAVAIL7,3,882,148.0,0.0
883,LD04,LOWER60SEC,BANDAVAIL7,2,883,648.0,0.0
884,LD04,LOWER6SEC,BANDAVAIL7,2,884,648.0,0.0
885,LD04,RAISE60SEC,BANDAVAIL7,3,885,648.0,0.0
886,LD04,RAISE6SEC,BANDAVAIL7,3,886,148.0,0.0
887,LOYYB1,RAISE5MIN,BANDAVAIL7,25,887,99.99,0.0
888,LOYYB1,RAISE60SEC,BANDAVAIL7,25,888,99.99,0.0
889,LOYYB1,RAISE6SEC,BANDAVAIL7,25,889,99.99,0.0
890,LOYYB1,RAISEREG,BANDAVAIL7,50,890,1259.81,0.0
891,LOYYB2,RAISE5MIN,BANDAVAIL7,25,891,99.99,0.0
892,LOYYB2,RAISE60SEC,BANDAVAIL7,25,892,99.99,0.0
893,LOYYB2,RAISE6SEC,BANDAVAIL7,25,893,99.99,0.0
894,LOYYB2,RAISEREG,BANDAVAIL7,50,894,1259.81,0.0
895,LYA1,LOWERREG,BANDAVAIL7,20,895,20.0,0.0
896,LYA2,LOWERREG,BANDAVAIL7,20,896,100.0,0.0
897,LYA2,RAISE5MIN,BANDAVAIL7,30,897,100.0,0.0
898,LYA3,LOWERREG,BANDAVAIL7,20,898,100.0,0.0
899,LYA4,LOWERREG,BANDAVAIL7,20,899,100.0,0.0
900,MP1,LOWER5MIN,BANDAVAIL7,5,900,99.0,0.0
901,MP1,LOWER60SEC,BANDAVAIL7,5,901,245.5,0.0
902,MP1,LOWER6SEC,BANDAVAIL7,10,902,99.99,0.0
903,MP1,LOWERREG,BANDAVAIL7,20,903,230.0,0.0
904,MP2,LOWER5MIN,BANDAVAIL7,5,904,99.0,0.0
905,MP2,LOWER60SEC,BANDAVAIL7,5,905,245.5,0.0
906,MP2,LOWER6SEC,BANDAVAIL7,10,906,99.99,0.0
907,MP2,LOWERREG,BANDAVAIL7,20,907,490.0,0.0
908,MP2,RAISE5MIN,BANDAVAIL7,20,908,95.0,0.0
909,MP2,RAISE60SEC,BANDAVAIL7,20,909,51.0,0.0
910,MP2,RAISE6SEC,BANDAVAIL7,6,910,46.5,0.0
911,MP2,RAISEREG,BANDAVAIL7,20,911,248.2,0.0
912,POAT110,ENERGY,BANDAVAIL7,22,912,94.79,0.0
913,POAT220,ENERGY,BANDAVAIL7,40,913,95.83,0.0
914,SNUG1,ENERGY,BANDAVAIL7,63,914,1473.02,0.0
915,STAN-1,LOWERREG,BANDAVAIL7,2,915,300.0,0.0
916,STAN-1,RAISEREG,BANDAVAIL7,2,916,300.0,0.0
917,STAN-4,LOWERREG,BANDAVAIL7,2,917,300.0,0.0
918,STAN-4,RAISEREG,BANDAVAIL7,2,918,300.0,0.0
919,TARONG#2,LOWERREG,BANDAVAIL7,2,919,300.0,0.0
920,TARONG#2,RAISEREG,BANDAVAIL7,2,920,300.0,0.0
921,TARONG#3,LOWERREG,BANDAVAIL7,2,921,300.0,0.0
922,TARONG#3,RAISEREG,BANDAVAIL7,2,922,300.0,0.0
923,TORRA2,ENERGY,BANDAVAIL7,10,923,350.48,0.0
924,TORRB3,ENERGY,BANDAVAIL7,15,924,350.48,0.0
925,TORRB4,ENERGY,BANDAVAIL7,15,925,350.48,0.0
926,TREVALLN,LOWERREG,BANDAVAIL7,100,926,101.0,0.0
927,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,927,250.0,0.0
928,UPPTUMUT,LOWERREG,BANDAVAIL7,60,928,250.0,0.0
929,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,929,250.0,0.0
930,UPPTUMUT,RAISEREG,BANDAVAIL7,60,930,250.0,0.0
931,VP5,ENERGY,BANDAVAIL7,30,931,94.59,28.42499
932,VP5,LOWER5MIN,BANDAVAIL7,10,932,100.0,0.0
933,VP5,LOWER60SEC,BANDAVAIL7,5,933,100.0,0.0
934,VP5,LOWER6SEC,BANDAVAIL7,5,934,100.0,0.0
935,VP5,LOWERREG,BANDAVAIL7,5,935,100.0,0.0
936,VP5,RAISE60SEC,BANDAVAIL7,3,936,100.0,0.0
937,VP5,RAISE6SEC,BANDAVAIL7,3,937,100.0,0.0
938,VP5,RAISEREG,BANDAVAIL7,5,938,48.0,0.0
939,YWPS2,RAISE60SEC,BANDAVAIL7,5,939,52.0,0.0
940,YWPS3,RAISE60SEC,BANDAVAIL7,5,940,52.0,0.0
941,YWPS3,RAISEREG,BANDAVAIL7,5,941,208.4,0.0
942,YWPS4,RAISE60SEC,BANDAVAIL7,5,942,52.0,0.0
943,BRAEMAR5,ENERGY,BANDAVAIL8,160,943,381.85,0.0
944,BRAEMAR6,ENERGY,BANDAVAIL8,160,944,381.86,0.0
945,BRAEMAR7,ENERGY,BANDAVAIL8,160,945,381.87,0.0
946,BW01,LOWER5MIN,BANDAVAIL8,1,946,2498.0,0.0
947,BW01,LOWER60SEC,BANDAVAIL8,1,947,2498.0,0.0
948,BW01,LOWER6SEC,BANDAVAIL8,1,948,2498.0,0.0
949,BW01,LOWERREG,BANDAVAIL8,4,949,2498.0,0.0
950,BW01,RAISE5MIN,BANDAVAIL8,4,950,2498.0,0.0
951,BW01,RAISE60SEC,BANDAVAIL8,6,951,2498.0,0.0
952,BW01,RAISE6SEC,BANDAVAIL8,6,952,2498.0,0.0
953,BW02,LOWER5MIN,BANDAVAIL8,1,953,2498.0,0.0
954,BW02,LOWER60SEC,BANDAVAIL8,1,954,2498.0,0.0
955,BW02,LOWER6SEC,BANDAVAIL8,1,955,2498.0,0.0
956,BW02,LOWERREG,BANDAVAIL8,4,956,2498.0,0.0
957,BW02,RAISE5MIN,BANDAVAIL8,4,957,2498.0,0.0
958,BW02,RAISE60SEC,BANDAVAIL8,6,958,2498.0,0.0
959,BW02,RAISE6SEC,BANDAVAIL8,6,959,2498.0,0.0
960,BW04,LOWER5MIN,BANDAVAIL8,1,960,2498.0,0.0
961,BW04,LOWER60SEC,BANDAVAIL8,1,961,2498.0,0.0
962,BW04,LOWER6SEC,BANDAVAIL8,1,962,2498.0,0.0
963,BW04,LOWERREG,BANDAVAIL8,4,963,2498.0,0.0
964,BW04,RAISE5MIN,BANDAVAIL8,4,964,2498.0,0.0
965,BW04,RAISE60SEC,BANDAVAIL8,6,965,2498.0,0.0
966,BW04,RAISE6SEC,BANDAVAIL8,6,966,2498.0,0.0
967,GORDON,ENERGY,BANDAVAIL8,70,967,98.58,0.0
968,GSTONE1,ENERGY,BANDAVAIL8,30,968,285.03,0.0
969,GSTONE3,ENERGY,BANDAVAIL8,30,969,283.29,0.0
970,GSTONE5,ENERGY,BANDAVAIL8,30,970,285.03,0.0
971,GSTONE6,ENERGY,BANDAVAIL8,30,971,285.03,0.0
972,GUNNING1,ENERGY,BANDAVAIL8,47,972,30.0,0.0
973,LD01,LOWER60SEC,BANDAVAIL8,2,973,2498.0,0.0
974,LD01,LOWER6SEC,BANDAVAIL8,2,974,2498.0,0.0
975,LD01,RAISE60SEC,BANDAVAIL8,3,975,2498.0,0.0
976,LD01,RAISE6SEC,BANDAVAIL8,3,976,648.0,0.0
977,LD02,LOWER60SEC,BANDAVAIL8,2,977,2498.0,0.0
978,LD02,LOWER6SEC,BANDAVAIL8,2,978,2498.0,0.0
979,LD02,RAISE60SEC,BANDAVAIL8,3,979,2498.0,0.0
980,LD02,RAISE6SEC,BANDAVAIL8,3,980,648.0,0.0
981,LD03,LOWER60SEC,BANDAVAIL8,2,981,2498.0,0.0
982,LD03,LOWER6SEC,BANDAVAIL8,2,982,2498.0,0.0
983,LD03,RAISE60SEC,BANDAVAIL8,3,983,2498.0,0.0
984,LD03,RAISE6SEC,BANDAVAIL8,3,984,648.0,0.0
985,LD04,LOWER60SEC,BANDAVAIL8,2,985,2498.0,0.0
986,LD04,LOWER6SEC,BANDAVAIL8,2,986,2498.0,0.0
987,LD04,RAISE60SEC,BANDAVAIL8,3,987,2498.0,0.0
988,LD04,RAISE6SEC,BANDAVAIL8,3,988,648.0,0.0
989,LOYYB1,RAISE5MIN,BANDAVAIL8,25,989,1259.81,0.0
990,LOYYB1,RAISE60SEC,BANDAVAIL8,10,990,1259.81,0.0
991,LOYYB1,RAISE6SEC,BANDAVAIL8,10,991,1259.81,0.0
992,LOYYB1,RAISEREG,BANDAVAIL8,5,992,1999.99,0.0
993,LOYYB2,RAISE5MIN,BANDAVAIL8,25,993,1259.81,0.0
994,LOYYB2,RAISE60SEC,BANDAVAIL8,10,994,1259.81,0.0
995,LOYYB2,RAISE6SEC,BANDAVAIL8,10,995,1259.81,0.0
996,LOYYB2,RAISEREG,BANDAVAIL8,5,996,1999.99,0.0
997,LYA1,RAISEREG,BANDAVAIL8,10,997,1290.2,0.0
998,LYA2,RAISEREG,BANDAVAIL8,10,998,1290.2,0.0
999,LYA3,RAISEREG,BANDAVAIL8,10,999,1290.2,0.0
1000,LYA4,RAISEREG,BANDAVAIL8,10,1000,1290.2,0.0
1001,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1001,500.0,0.0
1002,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1002,500.0,0.0
1003,MP1,LOWERREG,BANDAVAIL8,20,1003,480.0,0.0
1004,MP2,LOWERREG,BANDAVAIL8,20,1004,2900.0,0.0
1005,MP2,RAISE5MIN,BANDAVAIL8,20,1005,140.0,0.0
1006,MP2,RAISE60SEC,BANDAVAIL8,20,1006,150.0,0.0
1007,MURRAY,ENERGY,BANDAVAIL8,500,1007,287.6,0.0
1008,OAKEY1,ENERGY,BANDAVAIL8,173,1008,1324.16,0.0
1009,OAKEY2,ENERGY,BANDAVAIL8,173,1009,1324.16,0.0
1010,STAN-1,LOWERREG,BANDAVAIL8,2,1010,2000.0,0.0
1011,STAN-1,RAISEREG,BANDAVAIL8,2,1011,2000.0,0.0
1012,STAN-4,LOWERREG,BANDAVAIL8,2,1012,2000.0,0.0
1013,STAN-4,RAISEREG,BANDAVAIL8,2,1013,2000.0,0.0
1014,TARONG#2,LOWERREG,BANDAVAIL8,2,1014,2000.0,0.0
1015,TARONG#2,RAISEREG,BANDAVAIL8,2,1015,2000.0,0.0
1016,TARONG#3,LOWERREG,BANDAVAIL8,2,1016,2000.0,0.0
1017,TARONG#3,RAISEREG,BANDAVAIL8,2,1017,2000.0,0.0
1018,TORRA2,ENERGY,BANDAVAIL8,15,1018,485.67,0.0
1019,TORRB3,ENERGY,BANDAVAIL8,40,1019,485.67,0.0
1020,TORRB3,LOWER5MIN,BANDAVAIL8,40,1020,9000.0,0.0
1021,TORRB4,ENERGY,BANDAVAIL8,40,1021,485.67,0.0
1022,TORRB4,LOWER5MIN,BANDAVAIL8,40,1022,9000.0,0.0
1023,TUMUT3,ENERGY,BANDAVAIL8,870,1023,296.71,0.0
1024,UPPTUMUT,ENERGY,BANDAVAIL8,460,1024,297.89,0.0
1025,VP5,LOWER5MIN,BANDAVAIL8,10,1025,300.0,0.0
1026,VP5,LOWER60SEC,BANDAVAIL8,10,1026,300.0,0.0
1027,VP5,LOWER6SEC,BANDAVAIL8,10,1027,300.0,0.0
1028,VP5,LOWERREG,BANDAVAIL8,10,1028,300.0,0.0
1029,VP5,RAISEREG,BANDAVAIL8,10,1029,100.0,0.0
1030,YWPS2,RAISE5MIN,BANDAVAIL8,5,1030,100.0,0.0
1031,YWPS3,RAISEREG,BANDAVAIL8,10,1031,450.5,0.0
1032,BASTYAN,ENERGY,BANDAVAIL9,81,1032,343.82,0.0
1033,BBTHREE1,ENERGY,BANDAVAIL9,40,1033,362.42,0.0
1034,BBTHREE2,ENERGY,BANDAVAIL9,40,1034,362.4,0.0
1035,BBTHREE3,ENERGY,BANDAVAIL9,25,1035,362.38,0.0
1036,BRAEMAR1,ENERGY,BANDAVAIL9,165,1036,405.21,0.0
1037,BW01,LOWER5MIN,BANDAVAIL9,1,1037,6088.0,0.0
1038,BW01,LOWER60SEC,BANDAVAIL9,1,1038,6088.0,0.0
1039,BW01,LOWER6SEC,BANDAVAIL9,1,1039,6088.0,0.0
1040,BW01,LOWERREG,BANDAVAIL9,4,1040,6088.0,0.0
1041,BW01,RAISE5MIN,BANDAVAIL9,4,1041,6088.0,0.0
1042,BW01,RAISE60SEC,BANDAVAIL9,6,1042,6088.0,0.0
1043,BW01,RAISE6SEC,BANDAVAIL9,6,1043,6088.0,0.0
1044,BW02,LOWER5MIN,BANDAVAIL9,1,1044,6088.0,0.0
1045,BW02,LOWER60SEC,BANDAVAIL9,1,1045,6088.0,0.0
1046,BW02,LOWER6SEC,BANDAVAIL9,1,1046,6088.0,0.0
1047,BW02,LOWERREG,BANDAVAIL9,4,1047,6088.0,0.0
1048,BW02,RAISE5MIN,BANDAVAIL9,4,1048,6088.0,0.0
1049,BW02,RAISE60SEC,BANDAVAIL9,6,1049,6088.0,0.0
1050,BW02,RAISE6SEC,BANDAVAIL9,6,1050,6088.0,0.0
1051,BW04,LOWER5MIN,BANDAVAIL9,1,1051,6088.0,0.0
1052,BW04,LOWER60SEC,BANDAVAIL9,1,1052,6088.0,0.0
1053,BW04,LOWER6SEC,BANDAVAIL9,1,1053,6088.0,0.0
1054,BW04,LOWERREG,BANDAVAIL9,4,1054,6088.0,0.0
1055,BW04,RAISE5MIN,BANDAVAIL9,4,1055,6088.0,0.0
1056,BW04,RAISE60SEC,BANDAVAIL9,6,1056,6088.0,0.0
1057,BW04,RAISE6SEC,BANDAVAIL9,6,1057,6088.0,0.0
1058,CETHANA,ENERGY,BANDAVAIL9,100,1058,352.12,0.0
1059,DEVILS_G,ENERGY,BANDAVAIL9,63,1059,351.26,0.0
1060,DRYCGT1,ENERGY,BANDAVAIL9,50,1060,13314.64,0.0
1061,DRYCGT2,ENERGY,BANDAVAIL9,50,1061,13314.64,0.0
1062,DRYCGT3,ENERGY,BANDAVAIL9,50,1062,13314.64,0.0
1063,FISHER,ENERGY,BANDAVAIL9,46,1063,353.16,0.0
1064,APD01,RAISE6SEC,BANDAVAIL9,35,1064,2399.0,0.0
1065,APD01,RAISE60SEC,BANDAVAIL9,50,1065,2399.0,0.0
1066,APD01,RAISE5MIN,BANDAVAIL9,50,1066,2399.0,0.0
1067,GUNNING1,ENERGY,BANDAVAIL9,47,1067,35.0,0.0
1068,JBUTTERS,ENERGY,BANDAVAIL9,144,1068,342.31,0.0
1069,JLA01,ENERGY,BANDAVAIL9,20,1069,11087.93,0.0
1070,JLA02,ENERGY,BANDAVAIL9,20,1070,11087.93,0.0
1071,JLA04,ENERGY,BANDAVAIL9,20,1071,11087.93,0.0
1072,JLB01,ENERGY,BANDAVAIL9,40,1072,9640.82,0.0
1073,JLB02,ENERGY,BANDAVAIL9,40,1073,9640.82,0.0
1074,JLB03,ENERGY,BANDAVAIL9,40,1074,9640.82,0.0
1075,LD01,LOWER60SEC,BANDAVAIL9,2,1075,7198.0,0.0
1076,LD01,LOWER6SEC,BANDAVAIL9,2,1076,7198.0,0.0
1077,LD01,RAISE60SEC,BANDAVAIL9,3,1077,7198.0,0.0
1078,LD01,RAISE6SEC,BANDAVAIL9,3,1078,7198.0,0.0
1079,LD02,LOWER60SEC,BANDAVAIL9,2,1079,7198.0,0.0
1080,LD02,LOWER6SEC,BANDAVAIL9,2,1080,7198.0,0.0
1081,LD02,RAISE60SEC,BANDAVAIL9,3,1081,7198.0,0.0
1082,LD02,RAISE6SEC,BANDAVAIL9,3,1082,7198.0,0.0
1083,LD03,LOWER60SEC,BANDAVAIL9,2,1083,7198.0,0.0
1084,LD03,LOWER6SEC,BANDAVAIL9,2,1084,7198.0,0.0
1085,LD03,RAISE60SEC,BANDAVAIL9,3,1085,7198.0,0.0
1086,LD03,RAISE6SEC,BANDAVAIL9,3,1086,7198.0,0.0
1087,LD04,LOWER60SEC,BANDAVAIL9,2,1087,7198.0,0.0
1088,LD04,LOWER6SEC,BANDAVAIL9,2,1088,7198.0,0.0
1089,LD04,RAISE60SEC,BANDAVAIL9,3,1089,7198.0,0.0
1090,LD04,RAISE6SEC,BANDAVAIL9,3,1090,7198.0,0.0
1091,LEM_WIL,ENERGY,BANDAVAIL9,86,1091,352.96,0.0
1092,LI_WY_CA,ENERGY,BANDAVAIL9,34,1092,362.94,0.0
1093,LOYYB1,ENERGY,BANDAVAIL9,5,1093,3787.69,0.0
1094,LOYYB2,ENERGY,BANDAVAIL9,5,1094,3787.69,0.0
1095,LYA1,LOWER6SEC,BANDAVAIL9,20,1095,5000.0,0.0
1096,LYA2,LOWER5MIN,BANDAVAIL9,20,1096,5000.0,0.0
1097,LYA2,LOWER60SEC,BANDAVAIL9,20,1097,5000.0,0.0
1098,LYA2,LOWER6SEC,BANDAVAIL9,20,1098,5000.0,0.0
1099,LYA3,LOWER60SEC,BANDAVAIL9,20,1099,5000.0,0.0
1100,LYA3,LOWER6SEC,BANDAVAIL9,20,1100,5000.0,0.0
1101,LYA3,RAISE60SEC,BANDAVAIL9,10,1101,5000.0,0.0
1102,LYA4,LOWER60SEC,BANDAVAIL9,20,1102,5000.0,0.0
1103,LYA4,LOWER6SEC,BANDAVAIL9,20,1103,5000.0,0.0
1104,LYA4,RAISE60SEC,BANDAVAIL9,10,1104,5000.0,0.0
1105,MACKNTSH,ENERGY,BANDAVAIL9,84,1105,339.17,0.0
1106,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1106,2000.0,0.0
1107,MEADOWBK,ENERGY,BANDAVAIL9,34,1107,353.13,0.0
1108,REECE1,ENERGY,BANDAVAIL9,119,1108,340.91,0.0
1109,REECE2,ENERGY,BANDAVAIL9,119,1109,340.09,0.0
1110,STAN-1,LOWERREG,BANDAVAIL9,4,1110,13800.0,0.0
1111,STAN-1,RAISEREG,BANDAVAIL9,2,1111,13800.0,0.0
