,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2092,-166.5,9.0,0.91184263,4952.23,4457,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2093,-157.5,9.0,-1.31160365,1364.25,4455,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2093,-157.5,9.0,0.91716865,4952.23,4457,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2094,-148.5,9.0,-1.2915676699999998,1364.25,4455,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2094,-148.5,9.0,0.9224946700000001,4952.23,4457,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2095,-139.5,9.0,-1.27153169,1364.25,4455,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2095,-139.5,9.0,0.92782069,4952.23,4457,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2096,-130.5,9.0,-1.25149571,1364.25,4455,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2096,-130.5,9.0,0.93314671,4952.23,4457,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2097,-121.5,9.0,-1.2314597299999999,1364.25,4455,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2097,-121.5,9.0,0.93847273,4952.23,4457,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2098,-112.5,9.0,-1.2114237499999998,1364.25,4455,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2098,-112.5,9.0,0.94379875,4952.23,4457,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2099,-103.5,9.0,-1.19138777,1364.25,4455,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2099,-103.5,9.0,0.9491247700000001,4952.23,4457,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2100,-94.5,9.0,-1.17135179,1364.25,4455,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2100,-94.5,9.0,0.9544507900000001,4952.23,4457,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2101,-85.5,9.0,-1.1513158099999998,1364.25,4455,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2101,-85.5,9.0,0.95977681,4952.23,4457,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2102,-76.5,9.0,-1.13127983,1364.25,4455,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2102,-76.5,9.0,0.96510283,4952.23,4457,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2103,-67.5,9.0,-1.11124385,1364.25,4455,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2103,-67.5,9.0,0.97042885,4952.23,4457,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2104,-58.5,9.0,-1.0912078699999999,1364.25,4455,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2104,-58.5,9.0,0.97575487,4952.23,4457,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2105,-49.5,9.0,-1.07117189,1364.25,4455,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2105,-49.5,9.0,0.98108089,4952.23,4457,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2106,-40.5,9.0,-1.05113591,1364.25,4455,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2106,-40.5,9.0,0.98640691,4952.23,4457,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2107,-31.5,9.0,-1.0310999299999999,1364.25,4455,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2107,-31.5,9.0,0.9917329300000001,4952.23,4457,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2108,-22.5,9.0,-1.0110639499999998,1364.25,4455,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2108,-22.5,9.0,0.99705895,4952.23,4457,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2109,-13.5,9.0,-0.99102797,1364.25,4455,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2109,-13.5,9.0,1.00238497,4952.23,4457,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2110,-4.5,9.0,-0.9709919899999999,1364.25,4455,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2110,-4.5,9.0,1.00771099,4952.23,4457,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2111,2.5,5.0,-0.9975592811583601,4952.23,4457,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2111,2.5,5.0,1.00090273162636,1364.25,4455,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2112,12.5,15.0,-1.00054030915836,4952.23,4457,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2112,12.5,15.0,0.9998001596263599,1364.25,4455,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2113,27.5,15.0,-1.0050118511583601,4952.23,4457,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2113,27.5,15.0,0.99814630162636,1364.25,4455,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2114,42.5,15.0,-1.00948339315836,4952.23,4457,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2114,42.5,15.0,0.99649244362636,1364.25,4455,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2115,57.5,15.0,-1.0139549351583599,4952.23,4457,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2115,57.5,15.0,0.9948385856263601,1364.25,4455,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2116,72.5,15.0,-1.01842647715836,4952.23,4457,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2116,72.5,15.0,0.99318472762636,1364.25,4455,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2117,87.5,15.0,-1.02289801915836,4952.23,4457,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2117,87.5,15.0,0.99153086962636,1364.25,4455,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2118,102.5,15.0,-1.02736956115836,4952.23,4457,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2118,102.5,15.0,0.98987701162636,1364.25,4455,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2119,117.5,15.0,-1.0318411031583599,4952.23,4457,0.73,8.9121114
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2119,117.5,15.0,0.98822315362636,1364.25,4455,0.73,8.9121114
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2120,132.5,15.0,-1.03631264515836,4952.23,4457,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2120,132.5,15.0,0.98656929562636,1364.25,4455,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2121,147.5,15.0,-1.04078418715836,4952.23,4457,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2121,147.5,15.0,0.98491543762636,1364.25,4455,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2122,162.5,15.0,-1.04525572915836,4952.23,4457,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2122,162.5,15.0,0.98326157962636,1364.25,4455,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2123,177.5,15.0,-1.04972727115836,4952.23,4457,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2123,177.5,15.0,0.98160772162636,1364.25,4455,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2124,192.5,15.0,-1.05419881315836,4952.23,4457,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2124,192.5,15.0,0.97995386362636,1364.25,4455,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2125,207.5,15.0,-1.05867035515836,4952.23,4457,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2125,207.5,15.0,0.97830000562636,1364.25,4455,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2126,222.5,15.0,-1.06314189715836,4952.23,4457,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2126,222.5,15.0,0.97664614762636,1364.25,4455,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2127,237.5,15.0,-1.06761343915836,4952.23,4457,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2127,237.5,15.0,0.97499228962636,1364.25,4455,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2128,252.5,15.0,-1.07208498115836,4952.23,4457,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2128,252.5,15.0,0.97333843162636,1364.25,4455,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2129,267.5,15.0,-1.07655652315836,4952.23,4457,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2129,267.5,15.0,0.97168457362636,1364.25,4455,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2130,282.5,15.0,-1.08102806515836,4952.23,4457,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2130,282.5,15.0,0.97003071562636,1364.25,4455,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2131,297.5,15.0,-1.08549960715836,4952.23,4457,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2131,297.5,15.0,0.96837685762636,1364.25,4455,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2132,312.5,15.0,-1.08997114915836,4952.23,4457,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2132,312.5,15.0,0.96672299962636,1364.25,4455,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2133,327.5,15.0,-1.09444269115836,4952.23,4457,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2133,327.5,15.0,0.9650691416263599,1364.25,4455,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2134,342.5,15.0,-1.0989142331583601,4952.23,4457,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2134,342.5,15.0,0.96341528362636,1364.25,4455,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2135,357.5,15.0,-1.10338577515836,4952.23,4457,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2135,357.5,15.0,0.96176142562636,1364.25,4455,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2136,372.5,15.0,-1.1078573171583599,4952.23,4457,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2136,372.5,15.0,0.96010756762636,1364.25,4455,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2137,387.5,15.0,-1.11232885915836,4952.23,4457,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2137,387.5,15.0,0.95845370962636,1364.25,4455,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2138,402.5,15.0,-1.11680040115836,4952.23,4457,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2138,402.5,15.0,0.9567998516263599,1364.25,4455,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2139,417.5,15.0,-1.12127194315836,4952.23,4457,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2139,417.5,15.0,0.95514599362636,1364.25,4455,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2140,432.5,15.0,-1.1257434851583599,4952.23,4457,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2140,432.5,15.0,0.95349213562636,1364.25,4455,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2141,447.5,15.0,-1.1302150271583602,4952.23,4457,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2141,447.5,15.0,0.95183827762636,1364.25,4455,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2142,462.5,15.0,-1.13468656915836,4952.23,4457,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2142,462.5,15.0,0.95018441962636,1364.25,4455,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2143,477.5,15.0,-1.13915811115836,4952.23,4457,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2143,477.5,15.0,0.94853056162636,1364.25,4455,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2144,492.5,15.0,-1.14362965315836,4952.23,4457,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2144,492.5,15.0,0.94687670362636,1364.25,4455,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2145,507.5,15.0,-1.14810119515836,4952.23,4457,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2145,507.5,15.0,0.94522284562636,1364.25,4455,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2146,522.5,15.0,-1.15257273715836,4952.23,4457,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2146,522.5,15.0,0.94356898762636,1364.25,4455,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2147,537.5,15.0,-1.15704427915836,4952.23,4457,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2147,537.5,15.0,0.94191512962636,1364.25,4455,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2148,552.5,15.0,-1.16151582115836,4952.23,4457,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2148,552.5,15.0,0.94026127162636,1364.25,4455,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2149,567.5,15.0,-1.16598736315836,4952.23,4457,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2149,567.5,15.0,0.93860741362636,1364.25,4455,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2150,582.5,15.0,-1.17045890515836,4952.23,4457,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2150,582.5,15.0,0.93695355562636,1364.25,4455,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2151,597.5,15.0,-1.17493044715836,4952.23,4457,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2151,597.5,15.0,0.93529969762636,1364.25,4455,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2152,612.5,15.0,-1.17940198915836,4952.23,4457,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2152,612.5,15.0,0.93364583962636,1364.25,4455,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2153,627.5,15.0,-1.18387353115836,4952.23,4457,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2153,627.5,15.0,0.93199198162636,1364.25,4455,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2154,642.5,15.0,-1.18834507315836,4952.23,4457,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2154,642.5,15.0,0.9303381236263599,1364.25,4455,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2155,657.5,15.0,-1.19281661515836,4952.23,4457,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2155,657.5,15.0,0.92868426562636,1364.25,4455,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2156,672.5,15.0,-1.19728815715836,4952.23,4457,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2156,672.5,15.0,0.92703040762636,1364.25,4455,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2157,687.5,15.0,-1.20175969915836,4952.23,4457,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2157,687.5,15.0,0.92537654962636,1364.25,4455,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2158,702.5,15.0,-1.20623124115836,4952.23,4457,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2158,702.5,15.0,0.92372269162636,1364.25,4455,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2159,717.5,15.0,-1.21070278315836,4952.23,4457,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2159,717.5,15.0,0.9220688336263599,1364.25,4455,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2160,732.5,15.0,-1.21517432515836,4952.23,4457,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2160,732.5,15.0,0.92041497562636,1364.25,4455,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2161,747.5,15.0,-1.2196458671583599,4952.23,4457,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2161,747.5,15.0,0.91876111762636,1364.25,4455,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2162,762.5,15.0,-1.2241174091583602,4952.23,4457,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2162,762.5,15.0,0.91710725962636,1364.25,4455,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2163,777.5,15.0,-1.22858895115836,4952.23,4457,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2163,777.5,15.0,0.91545340162636,1364.25,4455,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2164,792.5,15.0,-1.23306049315836,4952.23,4457,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2164,792.5,15.0,0.91379954362636,1364.25,4455,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2165,807.5,15.0,-1.23753203515836,4952.23,4457,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2165,807.5,15.0,0.91214568562636,1364.25,4455,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2166,822.5,15.0,-1.24200357715836,4952.23,4457,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2166,822.5,15.0,0.91049182762636,1364.25,4455,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2167,837.5,15.0,-1.24647511915836,4952.23,4457,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2167,837.5,15.0,0.90883796962636,1364.25,4455,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2168,852.5,15.0,-1.25094666115836,4952.23,4457,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2168,852.5,15.0,0.90718411162636,1364.25,4455,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2169,867.5,15.0,-1.25541820315836,4952.23,4457,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2169,867.5,15.0,0.90553025362636,1364.25,4455,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2170,882.5,15.0,-1.25988974515836,4952.23,4457,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2170,882.5,15.0,0.90387639562636,1364.25,4455,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2171,897.5,15.0,-1.2643612871583598,4952.23,4457,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2171,897.5,15.0,0.9022225376263601,1364.25,4455,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2172,912.5,15.0,-1.26883282915836,4952.23,4457,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2172,912.5,15.0,0.90056867962636,1364.25,4455,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2173,927.5,15.0,-1.27330437115836,4952.23,4457,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2173,927.5,15.0,0.89891482162636,1364.25,4455,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2174,943.0,16.0,-1.27792496455836,4952.23,4457,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2174,943.0,16.0,0.89720583502636,1364.25,4455,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2175,-843.0,16.0,-1.2544866362416398,1364.25,4455,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2175,-843.0,16.0,0.90587480577364,4952.23,4457,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2176,-827.5,15.0,-1.24986604284164,1364.25,4455,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2176,-827.5,15.0,0.90758379237364,4952.23,4457,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2177,-812.5,15.0,-1.2453945008416398,1364.25,4455,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2177,-812.5,15.0,0.90923765037364,4952.23,4457,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2178,-797.5,15.0,-1.24092295884164,1364.25,4455,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2178,-797.5,15.0,0.91089150837364,4952.23,4457,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2179,-782.5,15.0,-1.23645141684164,1364.25,4455,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2179,-782.5,15.0,0.91254536637364,4952.23,4457,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2180,-767.5,15.0,-1.23197987484164,1364.25,4455,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2180,-767.5,15.0,0.91419922437364,4952.23,4457,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2181,-752.5,15.0,-1.2275083328416398,1364.25,4455,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2181,-752.5,15.0,0.91585308237364,4952.23,4457,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2182,-737.5,15.0,-1.22303679084164,1364.25,4455,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2182,-737.5,15.0,0.91750694037364,4952.23,4457,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2183,-722.5,15.0,-1.21856524884164,1364.25,4455,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2183,-722.5,15.0,0.91916079837364,4952.23,4457,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2184,-707.5,15.0,-1.21409370684164,1364.25,4455,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2184,-707.5,15.0,0.92081465637364,4952.23,4457,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2185,-692.5,15.0,-1.2096221648416399,1364.25,4455,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2185,-692.5,15.0,0.92246851437364,4952.23,4457,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2186,-677.5,15.0,-1.20515062284164,1364.25,4455,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2186,-677.5,15.0,0.92412237237364,4952.23,4457,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2187,-662.5,15.0,-1.20067908084164,1364.25,4455,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2187,-662.5,15.0,0.92577623037364,4952.23,4457,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2188,-647.5,15.0,-1.19620753884164,1364.25,4455,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2188,-647.5,15.0,0.92743008837364,4952.23,4457,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2189,-632.5,15.0,-1.1917359968416399,1364.25,4455,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2189,-632.5,15.0,0.92908394637364,4952.23,4457,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2190,-617.5,15.0,-1.18726445484164,1364.25,4455,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2190,-617.5,15.0,0.9307378043736401,4952.23,4457,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2191,-602.5,15.0,-1.18279291284164,1364.25,4455,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2191,-602.5,15.0,0.93239166237364,4952.23,4457,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2192,-587.5,15.0,-1.17832137084164,1364.25,4455,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2192,-587.5,15.0,0.93404552037364,4952.23,4457,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2193,-572.5,15.0,-1.17384982884164,1364.25,4455,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2193,-572.5,15.0,0.93569937837364,4952.23,4457,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2194,-557.5,15.0,-1.16937828684164,1364.25,4455,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2194,-557.5,15.0,0.93735323637364,4952.23,4457,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2195,-542.5,15.0,-1.16490674484164,1364.25,4455,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2195,-542.5,15.0,0.93900709437364,4952.23,4457,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2196,-527.5,15.0,-1.16043520284164,1364.25,4455,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2196,-527.5,15.0,0.94066095237364,4952.23,4457,0.73,0.0
