,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TREVALLN,RAISE5MIN,BANDAVAIL5,28,742,5.0,0.0
743,TREVALLN,RAISE60SEC,BANDAVAIL5,8,743,5.0,0.0
744,TREVALLN,RAISE6SEC,BANDAVAIL5,3,744,5.0,0.0
745,TREVALLN,RAISEREG,BANDAVAIL5,28,745,25.0,3.0
746,TUMUT3,RAISE5MIN,BANDAVAIL5,75,746,30.0,0.0
747,VP5,ENERGY,BANDAVAIL5,100,747,48.28,0.0
748,VP5,LOWER60SEC,BANDAVAIL5,5,748,15.0,0.0
749,VP5,LOWER6SEC,BANDAVAIL5,5,749,15.0,0.0
750,VP5,LOWERREG,BANDAVAIL5,5,750,35.0,0.0
751,VP5,RAISE5MIN,BANDAVAIL5,5,751,15.0,0.0
752,VP5,RAISE60SEC,BANDAVAIL5,5,752,15.0,0.0
753,VP5,RAISE6SEC,BANDAVAIL5,5,753,15.0,0.0
754,VP5,RAISEREG,BANDAVAIL5,5,754,28.0,0.0
755,WATERLWF,ENERGY,BANDAVAIL5,130,755,-44.03,54.251
756,YWPS1,RAISE5MIN,BANDAVAIL5,5,756,14.5,0.0
757,YWPS1,RAISE60SEC,BANDAVAIL5,5,757,21.0,0.0
758,YWPS2,ENERGY,BANDAVAIL5,30,758,23.91,0.0
759,YWPS2,RAISE5MIN,BANDAVAIL5,5,759,14.5,0.0
760,YWPS2,RAISE60SEC,BANDAVAIL5,5,760,21.0,0.0
761,YWPS3,ENERGY,BANDAVAIL5,30,761,23.91,0.0
762,YWPS3,RAISE60SEC,BANDAVAIL5,5,762,21.0,0.0
763,YWPS4,ENERGY,BANDAVAIL5,30,763,23.91,0.0
764,YWPS4,RAISE60SEC,BANDAVAIL5,5,764,21.0,0.0
765,APD01,RAISE5MIN,BANDAVAIL5,15,765,15.0,0.0
766,APD01,RAISE6SEC,BANDAVAIL5,5,766,15.0,0.0
767,APD01,RAISE60SEC,BANDAVAIL5,10,767,15.0,0.0
768,BW01,ENERGY,BANDAVAIL6,20,768,67.09,0.0
769,BW01,LOWER5MIN,BANDAVAIL6,2,769,148.0,0.0
770,BW01,LOWER60SEC,BANDAVAIL6,2,770,148.0,0.0
771,BW01,LOWER6SEC,BANDAVAIL6,2,771,148.0,0.0
772,BW01,LOWERREG,BANDAVAIL6,4,772,148.0,0.0
773,BW01,RAISE5MIN,BANDAVAIL6,6,773,148.0,0.0
774,BW01,RAISE60SEC,BANDAVAIL6,4,774,148.0,0.0
775,BW01,RAISE6SEC,BANDAVAIL6,4,775,148.0,0.0
776,BW02,ENERGY,BANDAVAIL6,20,776,67.09,0.0
777,BW02,LOWER5MIN,BANDAVAIL6,2,777,148.0,0.0
778,BW02,LOWER60SEC,BANDAVAIL6,2,778,148.0,0.0
779,BW02,LOWER6SEC,BANDAVAIL6,2,779,148.0,0.0
780,BW02,LOWERREG,BANDAVAIL6,4,780,148.0,0.0
781,BW02,RAISE5MIN,BANDAVAIL6,6,781,148.0,0.0
782,BW02,RAISE60SEC,BANDAVAIL6,4,782,148.0,0.0
783,BW02,RAISE6SEC,BANDAVAIL6,4,783,148.0,0.0
784,BW04,ENERGY,BANDAVAIL6,20,784,67.18,0.0
785,BW04,LOWER5MIN,BANDAVAIL6,2,785,148.0,0.0
786,BW04,LOWER60SEC,BANDAVAIL6,2,786,148.0,0.0
787,BW04,LOWER6SEC,BANDAVAIL6,2,787,148.0,0.0
788,BW04,LOWERREG,BANDAVAIL6,4,788,148.0,0.0
789,BW04,RAISE5MIN,BANDAVAIL6,6,789,148.0,0.0
790,BW04,RAISE60SEC,BANDAVAIL6,4,790,148.0,0.0
791,BW04,RAISE6SEC,BANDAVAIL6,4,791,148.0,0.0
792,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,792,9.99,0.0
793,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,793,9.99,0.0
794,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,794,9.99,0.0
795,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,795,9.99,0.0
796,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,796,9.99,0.0
797,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,797,9.99,0.0
798,ER01,ENERGY,BANDAVAIL6,70,798,54.99,0.0
799,ER01,LOWER6SEC,BANDAVAIL6,6,799,20.79,0.0
800,ER01,LOWERREG,BANDAVAIL6,3,800,28.97,0.0
801,ER02,ENERGY,BANDAVAIL6,70,801,54.99,0.0
802,ER02,LOWER6SEC,BANDAVAIL6,6,802,20.79,0.0
803,ER02,LOWERREG,BANDAVAIL6,3,803,28.97,0.0
804,GSTONE2,ENERGY,BANDAVAIL6,40,804,72.46,0.0
805,GSTONE3,LOWER60SEC,BANDAVAIL6,2,805,17.99,0.0
806,GSTONE3,LOWER6SEC,BANDAVAIL6,5,806,17.99,0.0
807,GSTONE3,LOWERREG,BANDAVAIL6,5,807,19.79,0.0
808,GSTONE3,RAISE60SEC,BANDAVAIL6,5,808,9.57,0.0
809,GSTONE3,RAISE6SEC,BANDAVAIL6,2,809,9.8,0.0
810,GSTONE5,LOWER60SEC,BANDAVAIL6,2,810,17.99,0.0
811,GSTONE5,LOWER6SEC,BANDAVAIL6,5,811,17.99,0.0
812,GSTONE5,LOWERREG,BANDAVAIL6,5,812,19.79,0.0
813,GSTONE5,RAISE60SEC,BANDAVAIL6,2,813,9.57,0.0
814,GSTONE5,RAISE6SEC,BANDAVAIL6,2,814,9.8,0.0
815,GSTONE6,LOWER60SEC,BANDAVAIL6,2,815,17.99,0.0
816,GSTONE6,LOWER6SEC,BANDAVAIL6,5,816,17.99,0.0
817,GSTONE6,LOWERREG,BANDAVAIL6,5,817,19.79,0.0
818,GSTONE6,RAISE60SEC,BANDAVAIL6,2,818,9.57,0.0
819,GSTONE6,RAISE6SEC,BANDAVAIL6,2,819,9.8,0.0
820,GUNNING1,ENERGY,BANDAVAIL6,47,820,10.0,0.0
821,LD01,LOWER60SEC,BANDAVAIL6,2,821,148.0,0.0
822,LD01,LOWER6SEC,BANDAVAIL6,2,822,148.0,0.0
823,LD01,RAISE60SEC,BANDAVAIL6,3,823,148.0,0.0
824,LD01,RAISE6SEC,BANDAVAIL6,3,824,88.0,0.0
825,LD02,LOWER60SEC,BANDAVAIL6,2,825,148.0,0.0
826,LD02,LOWER6SEC,BANDAVAIL6,2,826,148.0,0.0
827,LD02,RAISE60SEC,BANDAVAIL6,3,827,148.0,0.0
828,LD02,RAISE6SEC,BANDAVAIL6,3,828,88.0,0.0
829,LD03,LOWER60SEC,BANDAVAIL6,2,829,148.0,0.0
830,LD03,LOWER6SEC,BANDAVAIL6,2,830,148.0,0.0
831,LD03,RAISE60SEC,BANDAVAIL6,3,831,148.0,0.0
832,LD03,RAISE6SEC,BANDAVAIL6,3,832,88.0,0.0
833,LD04,LOWER60SEC,BANDAVAIL6,2,833,148.0,0.0
834,LD04,LOWER6SEC,BANDAVAIL6,2,834,148.0,0.0
835,LD04,RAISE60SEC,BANDAVAIL6,3,835,148.0,0.0
836,LD04,RAISE6SEC,BANDAVAIL6,3,836,88.0,0.0
837,LOYYB1,LOWER5MIN,BANDAVAIL6,10,837,0.79,0.0
838,LOYYB1,LOWERREG,BANDAVAIL6,30,838,929.99,0.0
839,LOYYB1,RAISE5MIN,BANDAVAIL6,18,839,14.99,0.0
840,LOYYB1,RAISE60SEC,BANDAVAIL6,18,840,14.99,0.0
841,LOYYB1,RAISE6SEC,BANDAVAIL6,18,841,14.99,0.0
842,LOYYB1,RAISEREG,BANDAVAIL6,20,842,647.99,0.0
843,LOYYB2,LOWER5MIN,BANDAVAIL6,10,843,0.79,0.0
844,LOYYB2,LOWERREG,BANDAVAIL6,35,844,929.99,0.0
845,LOYYB2,RAISE5MIN,BANDAVAIL6,18,845,14.99,0.0
846,LOYYB2,RAISE60SEC,BANDAVAIL6,18,846,14.99,0.0
847,LOYYB2,RAISE6SEC,BANDAVAIL6,18,847,14.99,0.0
848,LOYYB2,RAISEREG,BANDAVAIL6,20,848,647.99,0.0
849,LYA1,LOWER5MIN,BANDAVAIL6,20,849,10.0,0.0
850,LYA1,LOWER60SEC,BANDAVAIL6,20,850,10.0,0.0
851,LYA1,LOWER6SEC,BANDAVAIL6,20,851,10.0,0.0
852,LYA1,LOWERREG,BANDAVAIL6,5,852,9.0,5.0
853,LYA1,RAISE5MIN,BANDAVAIL6,10,853,10.0,0.0
854,LYA2,LOWER5MIN,BANDAVAIL6,20,854,10.0,0.0
855,LYA2,LOWER60SEC,BANDAVAIL6,20,855,10.0,0.0
856,LYA2,LOWER6SEC,BANDAVAIL6,20,856,10.0,0.0
857,LYA2,LOWERREG,BANDAVAIL6,5,857,9.0,5.0
858,LYA3,LOWER5MIN,BANDAVAIL6,20,858,10.0,0.0
859,LYA3,LOWER60SEC,BANDAVAIL6,20,859,10.0,0.0
860,LYA3,LOWER6SEC,BANDAVAIL6,20,860,10.0,0.0
861,LYA3,LOWERREG,BANDAVAIL6,5,861,9.0,5.0
862,LYA3,RAISE5MIN,BANDAVAIL6,10,862,10.0,0.0
863,LYA4,LOWER5MIN,BANDAVAIL6,20,863,10.0,0.0
864,LYA4,LOWER60SEC,BANDAVAIL6,20,864,10.0,0.0
865,LYA4,LOWER6SEC,BANDAVAIL6,20,865,10.0,0.0
866,LYA4,LOWERREG,BANDAVAIL6,5,866,9.0,5.0
867,LYA4,RAISE5MIN,BANDAVAIL6,10,867,10.0,0.0
868,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,868,10.0,0.0
869,MP1,LOWER60SEC,BANDAVAIL6,5,869,49.9,0.0
870,MP1,RAISE5MIN,BANDAVAIL6,20,870,45.0,0.0
871,MP1,RAISE60SEC,BANDAVAIL6,20,871,30.0,0.0
872,MP1,RAISE6SEC,BANDAVAIL6,6,872,22.5,0.0
873,MP2,LOWER60SEC,BANDAVAIL6,5,873,49.9,0.0
874,MP2,RAISE5MIN,BANDAVAIL6,20,874,45.0,0.0
875,MP2,RAISE60SEC,BANDAVAIL6,20,875,30.0,0.0
876,MP2,RAISE6SEC,BANDAVAIL6,6,876,22.5,0.0
877,POAT110,ENERGY,BANDAVAIL6,22,877,94.79,0.0
878,POAT110,LOWERREG,BANDAVAIL6,62,878,30.0,0.0
879,POAT220,ENERGY,BANDAVAIL6,40,879,95.83,0.0
880,POAT220,LOWERREG,BANDAVAIL6,123,880,30.0,0.0
881,PTSTAN1,ENERGY,BANDAVAIL6,65,881,353.2,0.0
882,PUMP2,ENERGY,BANDAVAIL6,236,882,-65.05,236.0
883,STAN-1,LOWERREG,BANDAVAIL6,2,883,99.0,0.0
884,STAN-1,RAISEREG,BANDAVAIL6,4,884,99.0,0.0
885,STAN-4,LOWERREG,BANDAVAIL6,2,885,99.0,0.0
886,STAN-4,RAISEREG,BANDAVAIL6,4,886,99.0,0.0
887,TARONG#2,LOWERREG,BANDAVAIL6,2,887,99.0,0.0
888,TARONG#2,RAISEREG,BANDAVAIL6,4,888,99.0,0.0
889,TARONG#3,LOWERREG,BANDAVAIL6,2,889,99.0,0.0
890,TARONG#3,RAISEREG,BANDAVAIL6,4,890,99.0,0.0
891,TORRA2,ENERGY,BANDAVAIL6,10,891,300.41,0.0
892,TORRB3,ENERGY,BANDAVAIL6,20,892,300.41,0.0
893,TORRB3,LOWER60SEC,BANDAVAIL6,20,893,100.0,0.0
894,TORRB3,RAISE60SEC,BANDAVAIL6,20,894,300.0,0.0
895,TORRB4,ENERGY,BANDAVAIL6,20,895,300.41,0.0
896,TORRB4,LOWER60SEC,BANDAVAIL6,20,896,100.0,0.0
897,TORRB4,RAISE60SEC,BANDAVAIL6,20,897,300.0,0.0
898,TUMUT3,RAISE5MIN,BANDAVAIL6,75,898,100.0,0.0
899,UPPTUMUT,ENERGY,BANDAVAIL6,100,899,94.96,0.0
900,VP5,ENERGY,BANDAVAIL6,80,900,68.92,0.0
901,VP5,LOWER5MIN,BANDAVAIL6,5,901,20.0,0.0
902,VP5,LOWER60SEC,BANDAVAIL6,5,902,50.0,0.0
903,VP5,LOWER6SEC,BANDAVAIL6,5,903,50.0,0.0
904,VP5,LOWERREG,BANDAVAIL6,5,904,50.0,0.0
905,YWPS1,RAISE5MIN,BANDAVAIL6,5,905,30.03,0.0
906,YWPS1,RAISE60SEC,BANDAVAIL6,5,906,39.0,0.0
907,YWPS2,RAISE5MIN,BANDAVAIL6,5,907,30.03,0.0
908,YWPS2,RAISE60SEC,BANDAVAIL6,5,908,39.0,0.0
909,AGLHAL,ENERGY,BANDAVAIL7,60,909,573.02,0.0
910,BW01,ENERGY,BANDAVAIL7,20,910,92.98,0.0
911,BW01,LOWER5MIN,BANDAVAIL7,2,911,648.0,0.0
912,BW01,LOWER60SEC,BANDAVAIL7,2,912,648.0,0.0
913,BW01,LOWER6SEC,BANDAVAIL7,2,913,648.0,0.0
914,BW01,LOWERREG,BANDAVAIL7,4,914,648.0,0.0
915,BW01,RAISE5MIN,BANDAVAIL7,4,915,648.0,0.0
916,BW01,RAISE60SEC,BANDAVAIL7,4,916,648.0,0.0
917,BW01,RAISE6SEC,BANDAVAIL7,4,917,648.0,0.0
918,BW02,ENERGY,BANDAVAIL7,20,918,92.98,0.0
919,BW02,LOWER5MIN,BANDAVAIL7,2,919,648.0,0.0
920,BW02,LOWER60SEC,BANDAVAIL7,2,920,648.0,0.0
921,BW02,LOWER6SEC,BANDAVAIL7,2,921,648.0,0.0
922,BW02,LOWERREG,BANDAVAIL7,4,922,648.0,0.0
923,BW02,RAISE5MIN,BANDAVAIL7,4,923,648.0,0.0
924,BW02,RAISE60SEC,BANDAVAIL7,4,924,648.0,0.0
925,BW02,RAISE6SEC,BANDAVAIL7,4,925,648.0,0.0
926,BW04,ENERGY,BANDAVAIL7,20,926,93.11,0.0
927,BW04,LOWER5MIN,BANDAVAIL7,2,927,648.0,0.0
928,BW04,LOWER60SEC,BANDAVAIL7,2,928,648.0,0.0
929,BW04,LOWER6SEC,BANDAVAIL7,2,929,648.0,0.0
930,BW04,LOWERREG,BANDAVAIL7,4,930,648.0,0.0
931,BW04,RAISE5MIN,BANDAVAIL7,4,931,648.0,0.0
932,BW04,RAISE60SEC,BANDAVAIL7,4,932,648.0,0.0
933,BW04,RAISE6SEC,BANDAVAIL7,4,933,648.0,0.0
934,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,934,17.99,0.0
935,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,935,17.99,0.0
936,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,936,17.99,0.0
937,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,937,17.99,0.0
938,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,938,17.99,0.0
939,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,939,17.99,0.0
940,DRYCGT3,ENERGY,BANDAVAIL7,15,940,1751.94,0.0
941,ER01,ENERGY,BANDAVAIL7,70,941,59.66,0.0
942,ER02,ENERGY,BANDAVAIL7,70,942,59.66,0.0
943,GORDON,ENERGY,BANDAVAIL7,264,943,98.58,0.0
944,GSTONE1,ENERGY,BANDAVAIL7,40,944,95.33,0.0
945,GSTONE2,ENERGY,BANDAVAIL7,30,945,95.33,0.0
946,GSTONE3,ENERGY,BANDAVAIL7,40,946,94.74,0.0
947,GSTONE3,LOWER60SEC,BANDAVAIL7,3,947,28.99,0.0
948,GSTONE3,LOWERREG,BANDAVAIL7,5,948,20.79,0.0
949,GSTONE3,RAISE60SEC,BANDAVAIL7,5,949,18.65,0.0
950,GSTONE3,RAISE6SEC,BANDAVAIL7,2,950,13.49,0.0
951,GSTONE5,ENERGY,BANDAVAIL7,40,951,95.33,0.0
952,GSTONE5,LOWER60SEC,BANDAVAIL7,3,952,28.99,0.0
953,GSTONE5,LOWERREG,BANDAVAIL7,5,953,20.79,0.0
954,GSTONE5,RAISE60SEC,BANDAVAIL7,2,954,18.65,0.0
955,GSTONE5,RAISE6SEC,BANDAVAIL7,2,955,13.49,0.0
956,GSTONE6,ENERGY,BANDAVAIL7,40,956,95.33,0.0
957,GSTONE6,LOWER60SEC,BANDAVAIL7,3,957,28.99,0.0
958,GSTONE6,LOWERREG,BANDAVAIL7,5,958,20.79,0.0
959,GSTONE6,RAISE60SEC,BANDAVAIL7,2,959,18.65,0.0
960,GSTONE6,RAISE6SEC,BANDAVAIL7,2,960,13.49,0.0
961,GUNNING1,ENERGY,BANDAVAIL7,47,961,20.0,0.0
962,LD01,LOWER60SEC,BANDAVAIL7,2,962,648.0,0.0
963,LD01,LOWER6SEC,BANDAVAIL7,2,963,648.0,0.0
964,LD01,RAISE60SEC,BANDAVAIL7,3,964,648.0,0.0
965,LD01,RAISE6SEC,BANDAVAIL7,3,965,148.0,0.0
966,LD02,LOWER60SEC,BANDAVAIL7,2,966,648.0,0.0
967,LD02,LOWER6SEC,BANDAVAIL7,2,967,648.0,0.0
968,LD02,RAISE60SEC,BANDAVAIL7,3,968,648.0,0.0
969,LD02,RAISE6SEC,BANDAVAIL7,3,969,148.0,0.0
970,LD03,LOWER60SEC,BANDAVAIL7,2,970,648.0,0.0
971,LD03,LOWER6SEC,BANDAVAIL7,2,971,648.0,0.0
972,LD03,RAISE60SEC,BANDAVAIL7,3,972,648.0,0.0
973,LD03,RAISE6SEC,BANDAVAIL7,3,973,148.0,0.0
974,LD04,LOWER60SEC,BANDAVAIL7,2,974,648.0,0.0
975,LD04,LOWER6SEC,BANDAVAIL7,2,975,648.0,0.0
976,LD04,RAISE60SEC,BANDAVAIL7,3,976,648.0,0.0
977,LD04,RAISE6SEC,BANDAVAIL7,3,977,148.0,0.0
978,LOYYB1,RAISE5MIN,BANDAVAIL7,25,978,99.99,0.0
979,LOYYB1,RAISE60SEC,BANDAVAIL7,25,979,99.99,0.0
980,LOYYB1,RAISE6SEC,BANDAVAIL7,25,980,99.99,0.0
981,LOYYB1,RAISEREG,BANDAVAIL7,50,981,1259.81,0.0
982,LOYYB2,RAISE5MIN,BANDAVAIL7,25,982,99.99,0.0
983,LOYYB2,RAISE60SEC,BANDAVAIL7,25,983,99.99,0.0
984,LOYYB2,RAISE6SEC,BANDAVAIL7,25,984,99.99,0.0
985,LOYYB2,RAISEREG,BANDAVAIL7,50,985,1259.81,0.0
986,LYA1,LOWERREG,BANDAVAIL7,20,986,20.0,17.860452
987,LYA2,LOWERREG,BANDAVAIL7,20,987,100.0,0.0
988,LYA2,RAISE5MIN,BANDAVAIL7,30,988,100.0,0.0
989,LYA3,LOWERREG,BANDAVAIL7,20,989,100.0,0.0
990,LYA4,LOWERREG,BANDAVAIL7,20,990,100.0,0.0
991,MP1,ENERGY,BANDAVAIL7,120,991,91.49,0.0
992,MP1,LOWER60SEC,BANDAVAIL7,5,992,245.5,0.0
993,MP1,LOWER6SEC,BANDAVAIL7,10,993,99.99,0.0
994,MP1,RAISE5MIN,BANDAVAIL7,10,994,95.0,0.0
995,MP1,RAISE60SEC,BANDAVAIL7,6,995,51.0,0.0
996,MP2,ENERGY,BANDAVAIL7,120,996,91.49,0.0
997,MP2,LOWER60SEC,BANDAVAIL7,5,997,245.5,0.0
998,MP2,LOWER6SEC,BANDAVAIL7,10,998,99.99,0.0
999,MP2,RAISE5MIN,BANDAVAIL7,10,999,95.0,0.0
1000,MP2,RAISE60SEC,BANDAVAIL7,6,1000,51.0,0.0
1001,SNUG1,ENERGY,BANDAVAIL7,63,1001,1473.02,0.0
1002,STAN-1,LOWERREG,BANDAVAIL7,2,1002,300.0,0.0
1003,STAN-1,RAISEREG,BANDAVAIL7,4,1003,300.0,0.0
1004,STAN-4,LOWERREG,BANDAVAIL7,2,1004,300.0,0.0
1005,STAN-4,RAISEREG,BANDAVAIL7,4,1005,300.0,0.0
1006,TARONG#2,LOWERREG,BANDAVAIL7,2,1006,300.0,0.0
1007,TARONG#2,RAISEREG,BANDAVAIL7,4,1007,300.0,0.0
1008,TARONG#3,LOWERREG,BANDAVAIL7,2,1008,300.0,0.0
1009,TARONG#3,RAISEREG,BANDAVAIL7,4,1009,300.0,0.0
1010,TORRA2,ENERGY,BANDAVAIL7,10,1010,350.48,0.0
1011,TORRB3,ENERGY,BANDAVAIL7,15,1011,350.48,0.0
1012,TORRB4,ENERGY,BANDAVAIL7,15,1012,350.48,0.0
1013,TREVALLN,LOWERREG,BANDAVAIL7,100,1013,101.0,0.0
1014,UPPTUMUT,ENERGY,BANDAVAIL7,100,1014,121.29,0.0
1015,VP5,LOWER5MIN,BANDAVAIL7,10,1015,100.0,0.0
1016,VP5,LOWER60SEC,BANDAVAIL7,5,1016,100.0,0.0
1017,VP5,LOWER6SEC,BANDAVAIL7,5,1017,100.0,0.0
1018,VP5,LOWERREG,BANDAVAIL7,5,1018,100.0,0.0
1019,VP5,RAISE60SEC,BANDAVAIL7,3,1019,100.0,0.0
1020,VP5,RAISE6SEC,BANDAVAIL7,3,1020,100.0,0.0
1021,VP5,RAISEREG,BANDAVAIL7,5,1021,48.0,0.0
1022,YWPS3,RAISEREG,BANDAVAIL7,5,1022,208.4,0.0
1023,YWPS4,RAISEREG,BANDAVAIL7,5,1023,240.0,0.0
1024,APD01,RAISE5MIN,BANDAVAIL7,20,1024,56.99,0.0
1025,APD01,RAISE60SEC,BANDAVAIL7,20,1025,57.55,0.0
1026,BRAEMAR5,ENERGY,BANDAVAIL8,160,1026,381.85,0.0
1027,BRAEMAR6,ENERGY,BANDAVAIL8,160,1027,381.86,0.0
1028,BRAEMAR7,ENERGY,BANDAVAIL8,160,1028,381.87,0.0
1029,BW01,ENERGY,BANDAVAIL8,20,1029,237.79,0.0
1030,BW01,LOWER5MIN,BANDAVAIL8,1,1030,2498.0,0.0
1031,BW01,LOWER60SEC,BANDAVAIL8,1,1031,2498.0,0.0
1032,BW01,LOWER6SEC,BANDAVAIL8,1,1032,2498.0,0.0
1033,BW01,LOWERREG,BANDAVAIL8,4,1033,2498.0,0.0
1034,BW01,RAISE5MIN,BANDAVAIL8,4,1034,2498.0,0.0
1035,BW01,RAISE60SEC,BANDAVAIL8,6,1035,2498.0,0.0
1036,BW01,RAISE6SEC,BANDAVAIL8,6,1036,2498.0,0.0
1037,BW02,ENERGY,BANDAVAIL8,20,1037,237.79,0.0
1038,BW02,LOWER5MIN,BANDAVAIL8,1,1038,2498.0,0.0
1039,BW02,LOWER60SEC,BANDAVAIL8,1,1039,2498.0,0.0
1040,BW02,LOWER6SEC,BANDAVAIL8,1,1040,2498.0,0.0
1041,BW02,LOWERREG,BANDAVAIL8,4,1041,2498.0,0.0
1042,BW02,RAISE5MIN,BANDAVAIL8,4,1042,2498.0,0.0
1043,BW02,RAISE60SEC,BANDAVAIL8,6,1043,2498.0,0.0
1044,BW02,RAISE6SEC,BANDAVAIL8,6,1044,2498.0,0.0
1045,BW04,ENERGY,BANDAVAIL8,20,1045,238.12,0.0
1046,BW04,LOWER5MIN,BANDAVAIL8,1,1046,2498.0,0.0
1047,BW04,LOWER60SEC,BANDAVAIL8,1,1047,2498.0,0.0
1048,BW04,LOWER6SEC,BANDAVAIL8,1,1048,2498.0,0.0
1049,BW04,LOWERREG,BANDAVAIL8,4,1049,2498.0,0.0
1050,BW04,RAISE5MIN,BANDAVAIL8,4,1050,2498.0,0.0
1051,BW04,RAISE60SEC,BANDAVAIL8,6,1051,2498.0,0.0
1052,BW04,RAISE6SEC,BANDAVAIL8,6,1052,2498.0,0.0
1053,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1053,28.99,0.0
1054,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1054,28.99,0.0
1055,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1055,28.99,0.0
1056,CALL_B_1,LOWERREG,BANDAVAIL8,5,1056,47.0,0.0
1057,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1057,47.0,0.0
1058,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1058,47.0,0.0
1059,CALL_B_1,RAISEREG,BANDAVAIL8,5,1059,47.0,0.0
1060,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1060,28.99,0.0
1061,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1061,28.99,0.0
1062,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1062,28.99,0.0
1063,CALL_B_2,LOWERREG,BANDAVAIL8,5,1063,47.0,0.0
1064,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1064,47.0,0.0
1065,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1065,47.0,0.0
1066,CALL_B_2,RAISEREG,BANDAVAIL8,5,1066,47.0,0.0
1067,GSTONE1,ENERGY,BANDAVAIL8,30,1067,285.03,0.0
1068,GSTONE3,ENERGY,BANDAVAIL8,30,1068,283.29,0.0
1069,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1069,145.0,0.0
1070,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1070,145.0,0.0
1071,GSTONE3,LOWERREG,BANDAVAIL8,2,1071,47.0,0.0
1072,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1072,14.79,0.0
1073,GSTONE5,ENERGY,BANDAVAIL8,30,1073,285.03,0.0
1074,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1074,145.0,0.0
1075,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1075,145.0,0.0
1076,GSTONE5,LOWERREG,BANDAVAIL8,2,1076,47.0,0.0
1077,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1077,145.0,0.0
1078,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1078,14.79,0.0
1079,GSTONE6,ENERGY,BANDAVAIL8,30,1079,285.03,0.0
1080,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1080,145.0,0.0
1081,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1081,145.0,0.0
1082,GSTONE6,LOWERREG,BANDAVAIL8,2,1082,47.0,0.0
1083,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1083,145.0,0.0
1084,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1084,14.79,0.0
1085,GUNNING1,ENERGY,BANDAVAIL8,47,1085,30.0,0.0
1086,LD01,LOWER60SEC,BANDAVAIL8,2,1086,2498.0,0.0
1087,LD01,LOWER6SEC,BANDAVAIL8,2,1087,2498.0,0.0
1088,LD01,RAISE60SEC,BANDAVAIL8,3,1088,2498.0,0.0
1089,LD01,RAISE6SEC,BANDAVAIL8,3,1089,648.0,0.0
1090,LD02,LOWER60SEC,BANDAVAIL8,2,1090,2498.0,0.0
1091,LD02,LOWER6SEC,BANDAVAIL8,2,1091,2498.0,0.0
1092,LD02,RAISE60SEC,BANDAVAIL8,3,1092,2498.0,0.0
1093,LD02,RAISE6SEC,BANDAVAIL8,3,1093,648.0,0.0
1094,LD03,LOWER60SEC,BANDAVAIL8,2,1094,2498.0,0.0
1095,LD03,LOWER6SEC,BANDAVAIL8,2,1095,2498.0,0.0
1096,LD03,RAISE60SEC,BANDAVAIL8,3,1096,2498.0,0.0
1097,LD03,RAISE6SEC,BANDAVAIL8,3,1097,648.0,0.0
1098,LD04,LOWER60SEC,BANDAVAIL8,2,1098,2498.0,0.0
1099,LD04,LOWER6SEC,BANDAVAIL8,2,1099,2498.0,0.0
1100,LD04,RAISE60SEC,BANDAVAIL8,3,1100,2498.0,0.0
1101,LD04,RAISE6SEC,BANDAVAIL8,3,1101,648.0,0.0
1102,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1102,1259.81,0.0
1103,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1103,1259.81,0.0
1104,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1104,1259.81,0.0
