,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1914,-166.5,9.0,0.91184263,3410.96,4374,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1915,-157.5,9.0,-1.31160365,964.59,4372,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1915,-157.5,9.0,0.91716865,3410.96,4374,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1916,-148.5,9.0,-1.2915676699999998,964.59,4372,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1916,-148.5,9.0,0.9224946700000001,3410.96,4374,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1917,-139.5,9.0,-1.27153169,964.59,4372,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1917,-139.5,9.0,0.92782069,3410.96,4374,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1918,-130.5,9.0,-1.25149571,964.59,4372,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1918,-130.5,9.0,0.93314671,3410.96,4374,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1919,-121.5,9.0,-1.2314597299999999,964.59,4372,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1919,-121.5,9.0,0.93847273,3410.96,4374,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1920,-112.5,9.0,-1.2114237499999998,964.59,4372,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1920,-112.5,9.0,0.94379875,3410.96,4374,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1921,-103.5,9.0,-1.19138777,964.59,4372,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1921,-103.5,9.0,0.9491247700000001,3410.96,4374,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1922,-94.5,9.0,-1.17135179,964.59,4372,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1922,-94.5,9.0,0.9544507900000001,3410.96,4374,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1923,-85.5,9.0,-1.1513158099999998,964.59,4372,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1923,-85.5,9.0,0.95977681,3410.96,4374,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1924,-76.5,9.0,-1.13127983,964.59,4372,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1924,-76.5,9.0,0.96510283,3410.96,4374,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1925,-67.5,9.0,-1.11124385,964.59,4372,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1925,-67.5,9.0,0.97042885,3410.96,4374,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1926,-58.5,9.0,-1.0912078699999999,964.59,4372,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1926,-58.5,9.0,0.97575487,3410.96,4374,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1927,-49.5,9.0,-1.07117189,964.59,4372,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1927,-49.5,9.0,0.98108089,3410.96,4374,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1928,-40.5,9.0,-1.05113591,964.59,4372,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1928,-40.5,9.0,0.98640691,3410.96,4374,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1929,-31.5,9.0,-1.0310999299999999,964.59,4372,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1929,-31.5,9.0,0.9917329300000001,3410.96,4374,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1930,-22.5,9.0,-1.0110639499999998,964.59,4372,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1930,-22.5,9.0,0.99705895,3410.96,4374,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1931,-13.5,9.0,-0.99102797,964.59,4372,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1931,-13.5,9.0,1.00238497,3410.96,4374,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1932,-4.5,9.0,-0.9709919899999999,964.59,4372,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1932,-4.5,9.0,1.00771099,3410.96,4374,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1933,2.5,5.0,-1.00264949776562,3410.96,4374,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1933,2.5,5.0,0.99902004877162,964.59,4372,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1934,12.5,15.0,-1.00563052576562,3410.96,4374,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1934,12.5,15.0,0.99791747677162,964.59,4372,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1935,27.5,15.0,-1.01010206776562,3410.96,4374,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1935,27.5,15.0,0.99626361877162,964.59,4372,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1936,42.5,15.0,-1.01457360976562,3410.96,4374,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1936,42.5,15.0,0.99460976077162,964.59,4372,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1937,57.5,15.0,-1.0190451517656198,3410.96,4374,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1937,57.5,15.0,0.99295590277162,964.59,4372,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1938,72.5,15.0,-1.02351669376562,3410.96,4374,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1938,72.5,15.0,0.99130204477162,964.59,4372,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1939,87.5,15.0,-1.02798823576562,3410.96,4374,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1939,87.5,15.0,0.98964818677162,964.59,4372,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1940,102.5,15.0,-1.03245977776562,3410.96,4374,0.73,0.92801105
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1940,102.5,15.0,0.98799432877162,964.59,4372,0.73,0.92801105
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1941,117.5,15.0,-1.03693131976562,3410.96,4374,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1941,117.5,15.0,0.98634047077162,964.59,4372,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1942,132.5,15.0,-1.0414028617656201,3410.96,4374,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1942,132.5,15.0,0.98468661277162,964.59,4372,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1943,147.5,15.0,-1.04587440376562,3410.96,4374,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1943,147.5,15.0,0.98303275477162,964.59,4372,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1944,162.5,15.0,-1.05034594576562,3410.96,4374,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1944,162.5,15.0,0.98137889677162,964.59,4372,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1945,177.5,15.0,-1.05481748776562,3410.96,4374,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1945,177.5,15.0,0.97972503877162,964.59,4372,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1946,192.5,15.0,-1.05928902976562,3410.96,4374,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1946,192.5,15.0,0.97807118077162,964.59,4372,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1947,207.5,15.0,-1.06376057176562,3410.96,4374,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1947,207.5,15.0,0.97641732277162,964.59,4372,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1948,222.5,15.0,-1.0682321137656199,3410.96,4374,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1948,222.5,15.0,0.97476346477162,964.59,4372,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1949,237.5,15.0,-1.07270365576562,3410.96,4374,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1949,237.5,15.0,0.9731096067716201,964.59,4372,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1950,252.5,15.0,-1.0771751977656199,3410.96,4374,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1950,252.5,15.0,0.97145574877162,964.59,4372,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1951,267.5,15.0,-1.08164673976562,3410.96,4374,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1951,267.5,15.0,0.9698018907716199,964.59,4372,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1952,282.5,15.0,-1.08611828176562,3410.96,4374,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1952,282.5,15.0,0.96814803277162,964.59,4372,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1953,297.5,15.0,-1.09058982376562,3410.96,4374,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1953,297.5,15.0,0.96649417477162,964.59,4372,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1954,312.5,15.0,-1.0950613657656199,3410.96,4374,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1954,312.5,15.0,0.9648403167716201,964.59,4372,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1955,327.5,15.0,-1.09953290776562,3410.96,4374,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1955,327.5,15.0,0.96318645877162,964.59,4372,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1956,342.5,15.0,-1.10400444976562,3410.96,4374,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1956,342.5,15.0,0.96153260077162,964.59,4372,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1957,357.5,15.0,-1.10847599176562,3410.96,4374,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1957,357.5,15.0,0.95987874277162,964.59,4372,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1958,372.5,15.0,-1.1129475337656198,3410.96,4374,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1958,372.5,15.0,0.95822488477162,964.59,4372,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1959,387.5,15.0,-1.11741907576562,3410.96,4374,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1959,387.5,15.0,0.9565710267716201,964.59,4372,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1960,402.5,15.0,-1.12189061776562,3410.96,4374,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1960,402.5,15.0,0.95491716877162,964.59,4372,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1961,417.5,15.0,-1.12636215976562,3410.96,4374,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1961,417.5,15.0,0.95326331077162,964.59,4372,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1962,432.5,15.0,-1.1308337017656198,3410.96,4374,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1962,432.5,15.0,0.95160945277162,964.59,4372,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1963,447.5,15.0,-1.1353052437656201,3410.96,4374,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1963,447.5,15.0,0.94995559477162,964.59,4372,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1964,462.5,15.0,-1.13977678576562,3410.96,4374,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1964,462.5,15.0,0.94830173677162,964.59,4372,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1965,477.5,15.0,-1.14424832776562,3410.96,4374,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1965,477.5,15.0,0.94664787877162,964.59,4372,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1966,492.5,15.0,-1.14871986976562,3410.96,4374,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1966,492.5,15.0,0.94499402077162,964.59,4372,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1967,507.5,15.0,-1.15319141176562,3410.96,4374,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1967,507.5,15.0,0.94334016277162,964.59,4372,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1968,522.5,15.0,-1.15766295376562,3410.96,4374,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1968,522.5,15.0,0.94168630477162,964.59,4372,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1969,537.5,15.0,-1.1621344957656201,3410.96,4374,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1969,537.5,15.0,0.94003244677162,964.59,4372,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1970,552.5,15.0,-1.16660603776562,3410.96,4374,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1970,552.5,15.0,0.9383785887716201,964.59,4372,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1971,567.5,15.0,-1.1710775797656199,3410.96,4374,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1971,567.5,15.0,0.93672473077162,964.59,4372,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1972,582.5,15.0,-1.17554912176562,3410.96,4374,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1972,582.5,15.0,0.9350708727716199,964.59,4372,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1973,597.5,15.0,-1.18002066376562,3410.96,4374,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1973,597.5,15.0,0.93341701477162,964.59,4372,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1974,612.5,15.0,-1.18449220576562,3410.96,4374,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1974,612.5,15.0,0.93176315677162,964.59,4372,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1975,627.5,15.0,-1.1889637477656199,3410.96,4374,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1975,627.5,15.0,0.93010929877162,964.59,4372,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1976,642.5,15.0,-1.19343528976562,3410.96,4374,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1976,642.5,15.0,0.92845544077162,964.59,4372,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1977,657.5,15.0,-1.19790683176562,3410.96,4374,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1977,657.5,15.0,0.92680158277162,964.59,4372,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1978,672.5,15.0,-1.20237837376562,3410.96,4374,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1978,672.5,15.0,0.92514772477162,964.59,4372,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1979,687.5,15.0,-1.2068499157656198,3410.96,4374,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1979,687.5,15.0,0.92349386677162,964.59,4372,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1980,702.5,15.0,-1.21132145776562,3410.96,4374,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1980,702.5,15.0,0.9218400087716201,964.59,4372,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1981,717.5,15.0,-1.21579299976562,3410.96,4374,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1981,717.5,15.0,0.92018615077162,964.59,4372,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1982,732.5,15.0,-1.22026454176562,3410.96,4374,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1982,732.5,15.0,0.91853229277162,964.59,4372,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1983,747.5,15.0,-1.2247360837656198,3410.96,4374,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1983,747.5,15.0,0.91687843477162,964.59,4372,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1984,762.5,15.0,-1.2292076257656201,3410.96,4374,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1984,762.5,15.0,0.91522457677162,964.59,4372,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1985,777.5,15.0,-1.23367916776562,3410.96,4374,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1985,777.5,15.0,0.91357071877162,964.59,4372,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1986,792.5,15.0,-1.23815070976562,3410.96,4374,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1986,792.5,15.0,0.91191686077162,964.59,4372,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1987,807.5,15.0,-1.24262225176562,3410.96,4374,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1987,807.5,15.0,0.91026300277162,964.59,4372,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1988,822.5,15.0,-1.24709379376562,3410.96,4374,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1988,822.5,15.0,0.90860914477162,964.59,4372,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1989,837.5,15.0,-1.25156533576562,3410.96,4374,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1989,837.5,15.0,0.90695528677162,964.59,4372,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1990,852.5,15.0,-1.2560368777656201,3410.96,4374,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1990,852.5,15.0,0.90530142877162,964.59,4372,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1991,867.5,15.0,-1.26050841976562,3410.96,4374,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1991,867.5,15.0,0.9036475707716201,964.59,4372,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1992,882.5,15.0,-1.2649799617656199,3410.96,4374,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1992,882.5,15.0,0.90199371277162,964.59,4372,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1993,897.5,15.0,-1.26945150376562,3410.96,4374,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1993,897.5,15.0,0.90033985477162,964.59,4372,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1994,912.5,15.0,-1.27392304576562,3410.96,4374,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1994,912.5,15.0,0.89868599677162,964.59,4372,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1995,927.5,15.0,-1.27839458776562,3410.96,4374,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1995,927.5,15.0,0.89703213877162,964.59,4372,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1996,943.0,16.0,-1.28301518116562,3410.96,4374,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1996,943.0,16.0,0.89532315217162,964.59,4372,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1997,-843.0,16.0,-1.24939641963438,964.59,4372,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1997,-843.0,16.0,0.90775748862838,3410.96,4374,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1998,-827.5,15.0,-1.24477582623438,964.59,4372,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1998,-827.5,15.0,0.90946647522838,3410.96,4374,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1999,-812.5,15.0,-1.2403042842343799,964.59,4372,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1999,-812.5,15.0,0.91112033322838,3410.96,4374,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2000,-797.5,15.0,-1.23583274223438,964.59,4372,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2000,-797.5,15.0,0.91277419122838,3410.96,4374,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2001,-782.5,15.0,-1.2313612002343801,964.59,4372,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2001,-782.5,15.0,0.91442804922838,3410.96,4374,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2002,-767.5,15.0,-1.22688965823438,964.59,4372,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2002,-767.5,15.0,0.91608190722838,3410.96,4374,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2003,-752.5,15.0,-1.22241811623438,964.59,4372,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2003,-752.5,15.0,0.91773576522838,3410.96,4374,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2004,-737.5,15.0,-1.21794657423438,964.59,4372,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2004,-737.5,15.0,0.91938962322838,3410.96,4374,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2005,-722.5,15.0,-1.21347503223438,964.59,4372,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2005,-722.5,15.0,0.92104348122838,3410.96,4374,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2006,-707.5,15.0,-1.2090034902343798,964.59,4372,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2006,-707.5,15.0,0.92269733922838,3410.96,4374,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2007,-692.5,15.0,-1.20453194823438,964.59,4372,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2007,-692.5,15.0,0.92435119722838,3410.96,4374,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2008,-677.5,15.0,-1.20006040623438,964.59,4372,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2008,-677.5,15.0,0.9260050552283801,3410.96,4374,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2009,-662.5,15.0,-1.19558886423438,964.59,4372,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2009,-662.5,15.0,0.92765891322838,3410.96,4374,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2010,-647.5,15.0,-1.1911173222343798,964.59,4372,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2010,-647.5,15.0,0.9293127712283801,3410.96,4374,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2011,-632.5,15.0,-1.18664578023438,964.59,4372,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2011,-632.5,15.0,0.93096662922838,3410.96,4374,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2012,-617.5,15.0,-1.18217423823438,964.59,4372,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2012,-617.5,15.0,0.93262048722838,3410.96,4374,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2013,-602.5,15.0,-1.17770269623438,964.59,4372,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2013,-602.5,15.0,0.9342743452283799,3410.96,4374,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2014,-587.5,15.0,-1.1732311542343798,964.59,4372,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2014,-587.5,15.0,0.93592820322838,3410.96,4374,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2015,-572.5,15.0,-1.16875961223438,964.59,4372,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2015,-572.5,15.0,0.9375820612283801,3410.96,4374,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2016,-557.5,15.0,-1.16428807023438,964.59,4372,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2016,-557.5,15.0,0.93923591922838,3410.96,4374,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2017,-542.5,15.0,-1.15981652823438,964.59,4372,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2017,-542.5,15.0,0.94088977722838,3410.96,4374,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2018,-527.5,15.0,-1.15534498623438,964.59,4372,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2018,-527.5,15.0,0.94254363522838,3410.96,4374,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2019,-512.5,15.0,-1.15087344423438,964.59,4372,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2019,-512.5,15.0,0.94419749322838,3410.96,4374,0.73,0.0
