,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2046,-166.5,9.0,-1.33163963,792.68,4407,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2046,-166.5,9.0,0.91184263,3928.64,4409,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2047,-157.5,9.0,-1.31160365,792.68,4407,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2047,-157.5,9.0,0.91716865,3928.64,4409,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2048,-148.5,9.0,-1.2915676699999998,792.68,4407,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2048,-148.5,9.0,0.9224946700000001,3928.64,4409,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2049,-139.5,9.0,-1.27153169,792.68,4407,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2049,-139.5,9.0,0.92782069,3928.64,4409,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2050,-130.5,9.0,-1.25149571,792.68,4407,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2050,-130.5,9.0,0.93314671,3928.64,4409,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2051,-121.5,9.0,-1.2314597299999999,792.68,4407,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2051,-121.5,9.0,0.93847273,3928.64,4409,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2052,-112.5,9.0,-1.2114237499999998,792.68,4407,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2052,-112.5,9.0,0.94379875,3928.64,4409,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2053,-103.5,9.0,-1.19138777,792.68,4407,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2053,-103.5,9.0,0.9491247700000001,3928.64,4409,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2054,-94.5,9.0,-1.17135179,792.68,4407,0.79,4.8651738
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2054,-94.5,9.0,0.9544507900000001,3928.64,4409,0.79,4.8651738
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2055,-85.5,9.0,-1.1513158099999998,792.68,4407,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2055,-85.5,9.0,0.95977681,3928.64,4409,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2056,-76.5,9.0,-1.13127983,792.68,4407,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2056,-76.5,9.0,0.96510283,3928.64,4409,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2057,-67.5,9.0,-1.11124385,792.68,4407,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2057,-67.5,9.0,0.97042885,3928.64,4409,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2058,-58.5,9.0,-1.0912078699999999,792.68,4407,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2058,-58.5,9.0,0.97575487,3928.64,4409,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2059,-49.5,9.0,-1.07117189,792.68,4407,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2059,-49.5,9.0,0.98108089,3928.64,4409,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2060,-40.5,9.0,-1.05113591,792.68,4407,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2060,-40.5,9.0,0.98640691,3928.64,4409,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2061,-31.5,9.0,-1.0310999299999999,792.68,4407,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2061,-31.5,9.0,0.9917329300000001,3928.64,4409,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2062,-22.5,9.0,-1.0110639499999998,792.68,4407,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2062,-22.5,9.0,0.99705895,3928.64,4409,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2063,-13.5,9.0,-0.99102797,792.68,4407,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2063,-13.5,9.0,1.00238497,3928.64,4409,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2064,-4.5,9.0,-0.9709919899999999,792.68,4407,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2064,-4.5,9.0,1.00771099,3928.64,4409,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2065,2.5,5.0,-1.00668633727928,3928.64,4409,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2065,2.5,5.0,0.9975269711432799,792.68,4407,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2066,12.5,15.0,-1.00966736527928,3928.64,4409,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2066,12.5,15.0,0.99642439914328,792.68,4407,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2067,27.5,15.0,-1.01413890727928,3928.64,4409,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2067,27.5,15.0,0.99477054114328,792.68,4407,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2068,42.5,15.0,-1.01861044927928,3928.64,4409,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2068,42.5,15.0,0.99311668314328,792.68,4407,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2069,57.5,15.0,-1.02308199127928,3928.64,4409,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2069,57.5,15.0,0.99146282514328,792.68,4407,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2070,72.5,15.0,-1.02755353327928,3928.64,4409,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2070,72.5,15.0,0.9898089671432799,792.68,4407,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2071,87.5,15.0,-1.0320250752792801,3928.64,4409,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2071,87.5,15.0,0.98815510914328,792.68,4407,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2072,102.5,15.0,-1.03649661727928,3928.64,4409,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2072,102.5,15.0,0.98650125114328,792.68,4407,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2073,117.5,15.0,-1.0409681592792799,3928.64,4409,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2073,117.5,15.0,0.9848473931432801,792.68,4407,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2074,132.5,15.0,-1.04543970127928,3928.64,4409,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2074,132.5,15.0,0.98319353514328,792.68,4407,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2075,147.5,15.0,-1.04991124327928,3928.64,4409,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2075,147.5,15.0,0.9815396771432799,792.68,4407,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2076,162.5,15.0,-1.05438278527928,3928.64,4409,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2076,162.5,15.0,0.97988581914328,792.68,4407,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2077,177.5,15.0,-1.0588543272792799,3928.64,4409,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2077,177.5,15.0,0.97823196114328,792.68,4407,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2078,192.5,15.0,-1.06332586927928,3928.64,4409,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2078,192.5,15.0,0.9765781031432801,792.68,4407,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2079,207.5,15.0,-1.06779741127928,3928.64,4409,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2079,207.5,15.0,0.97492424514328,792.68,4407,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2080,222.5,15.0,-1.07226895327928,3928.64,4409,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2080,222.5,15.0,0.97327038714328,792.68,4407,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2081,237.5,15.0,-1.07674049527928,3928.64,4409,0.73,10.301783
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2081,237.5,15.0,0.97161652914328,792.68,4407,0.73,10.301783
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2082,252.5,15.0,-1.08121203727928,3928.64,4409,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2082,252.5,15.0,0.96996267114328,792.68,4407,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2083,267.5,15.0,-1.08568357927928,3928.64,4409,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2083,267.5,15.0,0.96830881314328,792.68,4407,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2084,282.5,15.0,-1.09015512127928,3928.64,4409,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2084,282.5,15.0,0.96665495514328,792.68,4407,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2085,297.5,15.0,-1.09462666327928,3928.64,4409,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2085,297.5,15.0,0.96500109714328,792.68,4407,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2086,312.5,15.0,-1.09909820527928,3928.64,4409,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2086,312.5,15.0,0.96334723914328,792.68,4407,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2087,327.5,15.0,-1.10356974727928,3928.64,4409,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2087,327.5,15.0,0.96169338114328,792.68,4407,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2088,342.5,15.0,-1.10804128927928,3928.64,4409,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2088,342.5,15.0,0.96003952314328,792.68,4407,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2089,357.5,15.0,-1.11251283127928,3928.64,4409,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2089,357.5,15.0,0.95838566514328,792.68,4407,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2090,372.5,15.0,-1.11698437327928,3928.64,4409,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2090,372.5,15.0,0.95673180714328,792.68,4407,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2091,387.5,15.0,-1.12145591527928,3928.64,4409,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2091,387.5,15.0,0.95507794914328,792.68,4407,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2092,402.5,15.0,-1.1259274572792801,3928.64,4409,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2092,402.5,15.0,0.95342409114328,792.68,4407,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2093,417.5,15.0,-1.13039899927928,3928.64,4409,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2093,417.5,15.0,0.95177023314328,792.68,4407,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2094,432.5,15.0,-1.1348705412792799,3928.64,4409,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2094,432.5,15.0,0.95011637514328,792.68,4407,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2095,447.5,15.0,-1.13934208327928,3928.64,4409,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2095,447.5,15.0,0.94846251714328,792.68,4407,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2096,462.5,15.0,-1.14381362527928,3928.64,4409,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2096,462.5,15.0,0.9468086591432799,792.68,4407,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2097,477.5,15.0,-1.14828516727928,3928.64,4409,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2097,477.5,15.0,0.94515480114328,792.68,4407,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2098,492.5,15.0,-1.1527567092792799,3928.64,4409,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2098,492.5,15.0,0.94350094314328,792.68,4407,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2099,507.5,15.0,-1.15722825127928,3928.64,4409,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2099,507.5,15.0,0.9418470851432801,792.68,4407,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2100,522.5,15.0,-1.16169979327928,3928.64,4409,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2100,522.5,15.0,0.94019322714328,792.68,4407,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2101,537.5,15.0,-1.16617133527928,3928.64,4409,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2101,537.5,15.0,0.93853936914328,792.68,4407,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2102,552.5,15.0,-1.1706428772792798,3928.64,4409,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2102,552.5,15.0,0.93688551114328,792.68,4407,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2103,567.5,15.0,-1.17511441927928,3928.64,4409,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2103,567.5,15.0,0.93523165314328,792.68,4407,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2104,582.5,15.0,-1.17958596127928,3928.64,4409,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2104,582.5,15.0,0.93357779514328,792.68,4407,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2105,597.5,15.0,-1.18405750327928,3928.64,4409,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2105,597.5,15.0,0.93192393714328,792.68,4407,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2106,612.5,15.0,-1.18852904527928,3928.64,4409,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2106,612.5,15.0,0.93027007914328,792.68,4407,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2107,627.5,15.0,-1.19300058727928,3928.64,4409,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2107,627.5,15.0,0.92861622114328,792.68,4407,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2108,642.5,15.0,-1.19747212927928,3928.64,4409,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2108,642.5,15.0,0.92696236314328,792.68,4407,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2109,657.5,15.0,-1.20194367127928,3928.64,4409,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2109,657.5,15.0,0.92530850514328,792.68,4407,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2110,672.5,15.0,-1.20641521327928,3928.64,4409,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2110,672.5,15.0,0.92365464714328,792.68,4407,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2111,687.5,15.0,-1.21088675527928,3928.64,4409,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2111,687.5,15.0,0.92200078914328,792.68,4407,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2112,702.5,15.0,-1.21535829727928,3928.64,4409,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2112,702.5,15.0,0.92034693114328,792.68,4407,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2113,717.5,15.0,-1.2198298392792801,3928.64,4409,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2113,717.5,15.0,0.91869307314328,792.68,4407,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2114,732.5,15.0,-1.22430138127928,3928.64,4409,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2114,732.5,15.0,0.91703921514328,792.68,4407,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2115,747.5,15.0,-1.22877292327928,3928.64,4409,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2115,747.5,15.0,0.91538535714328,792.68,4407,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2116,762.5,15.0,-1.23324446527928,3928.64,4409,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2116,762.5,15.0,0.91373149914328,792.68,4407,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2117,777.5,15.0,-1.23771600727928,3928.64,4409,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2117,777.5,15.0,0.9120776411432799,792.68,4407,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2118,792.5,15.0,-1.24218754927928,3928.64,4409,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2118,792.5,15.0,0.91042378314328,792.68,4407,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2119,807.5,15.0,-1.2466590912792799,3928.64,4409,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2119,807.5,15.0,0.90876992514328,792.68,4407,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2120,822.5,15.0,-1.25113063327928,3928.64,4409,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2120,822.5,15.0,0.9071160671432801,792.68,4407,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2121,837.5,15.0,-1.25560217527928,3928.64,4409,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2121,837.5,15.0,0.90546220914328,792.68,4407,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2122,852.5,15.0,-1.26007371727928,3928.64,4409,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2122,852.5,15.0,0.90380835114328,792.68,4407,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2123,867.5,15.0,-1.2645452592792799,3928.64,4409,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2123,867.5,15.0,0.90215449314328,792.68,4407,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2124,882.5,15.0,-1.26901680127928,3928.64,4409,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2124,882.5,15.0,0.90050063514328,792.68,4407,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2125,897.5,15.0,-1.2734883432792798,3928.64,4409,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2125,897.5,15.0,0.89884677714328,792.68,4407,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2126,912.5,15.0,-1.27795988527928,3928.64,4409,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2126,912.5,15.0,0.89719291914328,792.68,4407,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2127,927.5,15.0,-1.28243142727928,3928.64,4409,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2127,927.5,15.0,0.89553906114328,792.68,4407,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2128,943.0,16.0,-1.2870520206792802,3928.64,4409,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2128,943.0,16.0,0.89383007454328,792.68,4407,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2129,-843.0,16.0,-1.24535958012072,792.68,4407,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2129,-843.0,16.0,0.9092505662567201,3928.64,4409,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2130,-827.5,15.0,-1.24073898672072,792.68,4407,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2130,-827.5,15.0,0.91095955285672,3928.64,4409,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2131,-812.5,15.0,-1.23626744472072,792.68,4407,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2131,-812.5,15.0,0.91261341085672,3928.64,4409,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2132,-797.5,15.0,-1.23179590272072,792.68,4407,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2132,-797.5,15.0,0.9142672688567199,3928.64,4409,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2133,-782.5,15.0,-1.22732436072072,792.68,4407,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2133,-782.5,15.0,0.91592112685672,3928.64,4409,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2134,-767.5,15.0,-1.22285281872072,792.68,4407,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2134,-767.5,15.0,0.91757498485672,3928.64,4409,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2135,-752.5,15.0,-1.21838127672072,792.68,4407,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2135,-752.5,15.0,0.91922884285672,3928.64,4409,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2136,-737.5,15.0,-1.21390973472072,792.68,4407,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2136,-737.5,15.0,0.92088270085672,3928.64,4409,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2137,-722.5,15.0,-1.20943819272072,792.68,4407,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2137,-722.5,15.0,0.92253655885672,3928.64,4409,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2138,-707.5,15.0,-1.20496665072072,792.68,4407,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2138,-707.5,15.0,0.92419041685672,3928.64,4409,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2139,-692.5,15.0,-1.2004951087207199,792.68,4407,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2139,-692.5,15.0,0.92584427485672,3928.64,4409,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2140,-677.5,15.0,-1.19602356672072,792.68,4407,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2140,-677.5,15.0,0.92749813285672,3928.64,4409,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2141,-662.5,15.0,-1.19155202472072,792.68,4407,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2141,-662.5,15.0,0.92915199085672,3928.64,4409,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2142,-647.5,15.0,-1.18708048272072,792.68,4407,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2142,-647.5,15.0,0.93080584885672,3928.64,4409,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2143,-632.5,15.0,-1.18260894072072,792.68,4407,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2143,-632.5,15.0,0.93245970685672,3928.64,4409,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2144,-617.5,15.0,-1.17813739872072,792.68,4407,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2144,-617.5,15.0,0.93411356485672,3928.64,4409,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2145,-602.5,15.0,-1.1736658567207199,792.68,4407,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2145,-602.5,15.0,0.93576742285672,3928.64,4409,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2146,-587.5,15.0,-1.16919431472072,792.68,4407,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2146,-587.5,15.0,0.93742128085672,3928.64,4409,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2147,-572.5,15.0,-1.1647227727207201,792.68,4407,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2147,-572.5,15.0,0.93907513885672,3928.64,4409,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2148,-557.5,15.0,-1.16025123072072,792.68,4407,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2148,-557.5,15.0,0.9407289968567201,3928.64,4409,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2149,-542.5,15.0,-1.15577968872072,792.68,4407,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2149,-542.5,15.0,0.94238285485672,3928.64,4409,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2150,-527.5,15.0,-1.15130814672072,792.68,4407,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2150,-527.5,15.0,0.94403671285672,3928.64,4409,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2151,-512.5,15.0,-1.14683660472072,792.68,4407,0.73,0.0
