,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1903,-166.5,9.0,-1.33163963,1284.52,4419,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1903,-166.5,9.0,0.91184263,4308.77,4421,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1904,-157.5,9.0,-1.31160365,1284.52,4419,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1904,-157.5,9.0,0.91716865,4308.77,4421,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1905,-148.5,9.0,-1.2915676699999998,1284.52,4419,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1905,-148.5,9.0,0.9224946700000001,4308.77,4421,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1906,-139.5,9.0,-1.27153169,1284.52,4419,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1906,-139.5,9.0,0.92782069,4308.77,4421,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1907,-130.5,9.0,-1.25149571,1284.52,4419,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1907,-130.5,9.0,0.93314671,4308.77,4421,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1908,-121.5,9.0,-1.2314597299999999,1284.52,4419,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1908,-121.5,9.0,0.93847273,4308.77,4421,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1909,-112.5,9.0,-1.2114237499999998,1284.52,4419,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1909,-112.5,9.0,0.94379875,4308.77,4421,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1910,-103.5,9.0,-1.19138777,1284.52,4419,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1910,-103.5,9.0,0.9491247700000001,4308.77,4421,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1911,-94.5,9.0,-1.17135179,1284.52,4419,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1911,-94.5,9.0,0.9544507900000001,4308.77,4421,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1912,-85.5,9.0,-1.1513158099999998,1284.52,4419,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1912,-85.5,9.0,0.95977681,4308.77,4421,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1913,-76.5,9.0,-1.13127983,1284.52,4419,0.79,0.16324039
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1913,-76.5,9.0,0.96510283,4308.77,4421,0.79,0.16324039
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1914,-67.5,9.0,-1.11124385,1284.52,4419,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1914,-67.5,9.0,0.97042885,4308.77,4421,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1915,-58.5,9.0,-1.0912078699999999,1284.52,4419,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1915,-58.5,9.0,0.97575487,4308.77,4421,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1916,-49.5,9.0,-1.07117189,1284.52,4419,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1916,-49.5,9.0,0.98108089,4308.77,4421,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1917,-40.5,9.0,-1.05113591,1284.52,4419,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1917,-40.5,9.0,0.98640691,4308.77,4421,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1918,-31.5,9.0,-1.0310999299999999,1284.52,4419,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1918,-31.5,9.0,0.9917329300000001,4308.77,4421,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1919,-22.5,9.0,-1.0110639499999998,1284.52,4419,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1919,-22.5,9.0,0.99705895,4308.77,4421,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1920,-13.5,9.0,-0.99102797,1284.52,4419,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1920,-13.5,9.0,1.00238497,4308.77,4421,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1921,-4.5,9.0,-0.9709919899999999,1284.52,4419,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1921,-4.5,9.0,1.00771099,4308.77,4421,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1922,2.5,5.0,-0.99804904204634,4308.77,4421,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1922,2.5,5.0,1.00072158718834,1284.52,4419,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1923,12.5,15.0,-1.0010300700463401,4308.77,4421,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1923,12.5,15.0,0.99961901518834,1284.52,4419,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1924,27.5,15.0,-1.00550161204634,4308.77,4421,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1924,27.5,15.0,0.99796515718834,1284.52,4419,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1925,42.5,15.0,-1.0099731540463401,4308.77,4421,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1925,42.5,15.0,0.9963112991883399,1284.52,4419,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1926,57.5,15.0,-1.01444469604634,4308.77,4421,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1926,57.5,15.0,0.99465744118834,1284.52,4419,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1927,72.5,15.0,-1.0189162380463401,4308.77,4421,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1927,72.5,15.0,0.9930035831883399,1284.52,4419,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1928,87.5,15.0,-1.02338778004634,4308.77,4421,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1928,87.5,15.0,0.99134972518834,1284.52,4419,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1929,102.5,15.0,-1.0278593220463401,4308.77,4421,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1929,102.5,15.0,0.98969586718834,1284.52,4419,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1930,117.5,15.0,-1.03233086404634,4308.77,4421,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1930,117.5,15.0,0.98804200918834,1284.52,4419,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1931,132.5,15.0,-1.03680240604634,4308.77,4421,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1931,132.5,15.0,0.9863881511883399,1284.52,4419,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1932,147.5,15.0,-1.0412739480463402,4308.77,4421,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1932,147.5,15.0,0.9847342931883399,1284.52,4419,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1933,162.5,15.0,-1.04574549004634,4308.77,4421,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1933,162.5,15.0,0.98308043518834,1284.52,4419,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1934,177.5,15.0,-1.05021703204634,4308.77,4421,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1934,177.5,15.0,0.98142657718834,1284.52,4419,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1935,192.5,15.0,-1.05468857404634,4308.77,4421,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1935,192.5,15.0,0.97977271918834,1284.52,4419,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1936,207.5,15.0,-1.0591601160463402,4308.77,4421,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1936,207.5,15.0,0.9781188611883399,1284.52,4419,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1937,222.5,15.0,-1.06363165804634,4308.77,4421,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1937,222.5,15.0,0.97646500318834,1284.52,4419,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1938,237.5,15.0,-1.06810320004634,4308.77,4421,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1938,237.5,15.0,0.97481114518834,1284.52,4419,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1939,252.5,15.0,-1.07257474204634,4308.77,4421,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1939,252.5,15.0,0.97315728718834,1284.52,4419,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1940,267.5,15.0,-1.0770462840463402,4308.77,4421,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1940,267.5,15.0,0.97150342918834,1284.52,4419,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1941,282.5,15.0,-1.08151782604634,4308.77,4421,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1941,282.5,15.0,0.9698495711883399,1284.52,4419,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1942,297.5,15.0,-1.0859893680463402,4308.77,4421,0.73,3.0668172
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1942,297.5,15.0,0.96819571318834,1284.52,4419,0.73,3.0668172
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1943,312.5,15.0,-1.09046091004634,4308.77,4421,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1943,312.5,15.0,0.96654185518834,1284.52,4419,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1944,327.5,15.0,-1.0949324520463402,4308.77,4421,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1944,327.5,15.0,0.96488799718834,1284.52,4419,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1945,342.5,15.0,-1.09940399404634,4308.77,4421,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1945,342.5,15.0,0.96323413918834,1284.52,4419,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1946,357.5,15.0,-1.1038755360463401,4308.77,4421,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1946,357.5,15.0,0.9615802811883399,1284.52,4419,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1947,372.5,15.0,-1.10834707804634,4308.77,4421,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1947,372.5,15.0,0.95992642318834,1284.52,4419,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1948,387.5,15.0,-1.11281862004634,4308.77,4421,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1948,387.5,15.0,0.95827256518834,1284.52,4419,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1949,402.5,15.0,-1.11729016204634,4308.77,4421,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1949,402.5,15.0,0.95661870718834,1284.52,4419,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1950,417.5,15.0,-1.1217617040463401,4308.77,4421,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1950,417.5,15.0,0.95496484918834,1284.52,4419,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1951,432.5,15.0,-1.12623324604634,4308.77,4421,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1951,432.5,15.0,0.95331099118834,1284.52,4419,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1952,447.5,15.0,-1.1307047880463401,4308.77,4421,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1952,447.5,15.0,0.9516571331883399,1284.52,4419,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1953,462.5,15.0,-1.1351763300463402,4308.77,4421,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1953,462.5,15.0,0.9500032751883399,1284.52,4419,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1954,477.5,15.0,-1.13964787204634,4308.77,4421,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1954,477.5,15.0,0.94834941718834,1284.52,4419,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1955,492.5,15.0,-1.14411941404634,4308.77,4421,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1955,492.5,15.0,0.9466955591883399,1284.52,4419,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1956,507.5,15.0,-1.14859095604634,4308.77,4421,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1956,507.5,15.0,0.94504170118834,1284.52,4419,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1957,522.5,15.0,-1.1530624980463402,4308.77,4421,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1957,522.5,15.0,0.9433878431883399,1284.52,4419,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1958,537.5,15.0,-1.15753404004634,4308.77,4421,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1958,537.5,15.0,0.94173398518834,1284.52,4419,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1959,552.5,15.0,-1.16200558204634,4308.77,4421,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1959,552.5,15.0,0.94008012718834,1284.52,4419,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1960,567.5,15.0,-1.16647712404634,4308.77,4421,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1960,567.5,15.0,0.93842626918834,1284.52,4419,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1961,582.5,15.0,-1.1709486660463402,4308.77,4421,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1961,582.5,15.0,0.93677241118834,1284.52,4419,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1962,597.5,15.0,-1.17542020804634,4308.77,4421,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1962,597.5,15.0,0.9351185531883399,1284.52,4419,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1963,612.5,15.0,-1.1798917500463402,4308.77,4421,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1963,612.5,15.0,0.93346469518834,1284.52,4419,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1964,627.5,15.0,-1.18436329204634,4308.77,4421,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1964,627.5,15.0,0.93181083718834,1284.52,4419,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1965,642.5,15.0,-1.1888348340463402,4308.77,4421,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1965,642.5,15.0,0.93015697918834,1284.52,4419,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1966,657.5,15.0,-1.19330637604634,4308.77,4421,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1966,657.5,15.0,0.92850312118834,1284.52,4419,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1967,672.5,15.0,-1.1977779180463402,4308.77,4421,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1967,672.5,15.0,0.9268492631883399,1284.52,4419,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1968,687.5,15.0,-1.20224946004634,4308.77,4421,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1968,687.5,15.0,0.92519540518834,1284.52,4419,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1969,702.5,15.0,-1.20672100204634,4308.77,4421,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1969,702.5,15.0,0.92354154718834,1284.52,4419,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1970,717.5,15.0,-1.21119254404634,4308.77,4421,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1970,717.5,15.0,0.92188768918834,1284.52,4419,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1971,732.5,15.0,-1.2156640860463401,4308.77,4421,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1971,732.5,15.0,0.92023383118834,1284.52,4419,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1972,747.5,15.0,-1.22013562804634,4308.77,4421,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1972,747.5,15.0,0.91857997318834,1284.52,4419,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1973,762.5,15.0,-1.2246071700463401,4308.77,4421,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1973,762.5,15.0,0.9169261151883399,1284.52,4419,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1974,777.5,15.0,-1.22907871204634,4308.77,4421,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1974,777.5,15.0,0.9152722571883399,1284.52,4419,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1975,792.5,15.0,-1.2335502540463401,4308.77,4421,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1975,792.5,15.0,0.91361839918834,1284.52,4419,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1976,807.5,15.0,-1.23802179604634,4308.77,4421,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1976,807.5,15.0,0.9119645411883399,1284.52,4419,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1977,822.5,15.0,-1.24249333804634,4308.77,4421,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1977,822.5,15.0,0.91031068318834,1284.52,4419,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1978,837.5,15.0,-1.2469648800463402,4308.77,4421,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1978,837.5,15.0,0.9086568251883399,1284.52,4419,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1979,852.5,15.0,-1.25143642204634,4308.77,4421,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1979,852.5,15.0,0.90700296718834,1284.52,4419,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1980,867.5,15.0,-1.2559079640463402,4308.77,4421,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1980,867.5,15.0,0.90534910918834,1284.52,4419,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1981,882.5,15.0,-1.26037950604634,4308.77,4421,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1981,882.5,15.0,0.90369525118834,1284.52,4419,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1982,897.5,15.0,-1.26485104804634,4308.77,4421,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1982,897.5,15.0,0.90204139318834,1284.52,4419,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1983,912.5,15.0,-1.26932259004634,4308.77,4421,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1983,912.5,15.0,0.9003875351883399,1284.52,4419,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1984,927.5,15.0,-1.2737941320463402,4308.77,4421,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1984,927.5,15.0,0.89873367718834,1284.52,4419,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1985,943.0,16.0,-1.27841472544634,4308.77,4421,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1985,943.0,16.0,0.8970246905883399,1284.52,4419,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1986,-843.0,16.0,-1.25399687535366,1284.52,4419,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1986,-843.0,16.0,0.90605595021166,4308.77,4421,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1987,-827.5,15.0,-1.24937628195366,1284.52,4419,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1987,-827.5,15.0,0.9077649368116599,4308.77,4421,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1988,-812.5,15.0,-1.24490473995366,1284.52,4419,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1988,-812.5,15.0,0.90941879481166,4308.77,4421,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1989,-797.5,15.0,-1.24043319795366,1284.52,4419,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1989,-797.5,15.0,0.9110726528116599,4308.77,4421,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1990,-782.5,15.0,-1.23596165595366,1284.52,4419,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1990,-782.5,15.0,0.91272651081166,4308.77,4421,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1991,-767.5,15.0,-1.23149011395366,1284.52,4419,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1991,-767.5,15.0,0.91438036881166,4308.77,4421,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1992,-752.5,15.0,-1.22701857195366,1284.52,4419,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1992,-752.5,15.0,0.91603422681166,4308.77,4421,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1993,-737.5,15.0,-1.22254702995366,1284.52,4419,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1993,-737.5,15.0,0.91768808481166,4308.77,4421,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1994,-722.5,15.0,-1.21807548795366,1284.52,4419,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1994,-722.5,15.0,0.91934194281166,4308.77,4421,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1995,-707.5,15.0,-1.21360394595366,1284.52,4419,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1995,-707.5,15.0,0.92099580081166,4308.77,4421,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1996,-692.5,15.0,-1.20913240395366,1284.52,4419,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1996,-692.5,15.0,0.9226496588116601,4308.77,4421,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1997,-677.5,15.0,-1.20466086195366,1284.52,4419,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1997,-677.5,15.0,0.92430351681166,4308.77,4421,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1998,-662.5,15.0,-1.20018931995366,1284.52,4419,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1998,-662.5,15.0,0.92595737481166,4308.77,4421,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1999,-647.5,15.0,-1.19571777795366,1284.52,4419,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1999,-647.5,15.0,0.92761123281166,4308.77,4421,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2000,-632.5,15.0,-1.1912462359536602,1284.52,4419,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2000,-632.5,15.0,0.92926509081166,4308.77,4421,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2001,-617.5,15.0,-1.1867746939536599,1284.52,4419,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2001,-617.5,15.0,0.93091894881166,4308.77,4421,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2002,-602.5,15.0,-1.18230315195366,1284.52,4419,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2002,-602.5,15.0,0.93257280681166,4308.77,4421,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2003,-587.5,15.0,-1.17783160995366,1284.52,4419,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2003,-587.5,15.0,0.93422666481166,4308.77,4421,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2004,-572.5,15.0,-1.17336006795366,1284.52,4419,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2004,-572.5,15.0,0.93588052281166,4308.77,4421,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2005,-557.5,15.0,-1.1688885259536599,1284.52,4419,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2005,-557.5,15.0,0.9375343808116601,4308.77,4421,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2006,-542.5,15.0,-1.16441698395366,1284.52,4419,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2006,-542.5,15.0,0.93918823881166,4308.77,4421,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2007,-527.5,15.0,-1.15994544195366,1284.52,4419,0.73,0.0
