,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,APD01,RAISE60SEC,BANDAVAIL5,10,745,15.0,0.0
746,APD01,RAISE6SEC,BANDAVAIL5,5,746,15.0,0.0
747,BW01,ENERGY,BANDAVAIL5,20,747,53.67,20.0
748,BW01,LOWER5MIN,BANDAVAIL5,2,748,48.0,0.0
749,BW01,LOWER60SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW01,LOWER6SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW01,LOWERREG,BANDAVAIL5,4,751,48.0,0.99
752,BW01,RAISE5MIN,BANDAVAIL5,12,752,48.0,0.0
753,BW01,RAISE60SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW01,RAISE6SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW01,RAISEREG,BANDAVAIL5,4,755,98.8,0.0
756,BW02,ENERGY,BANDAVAIL5,20,756,53.67,0.0
757,BW02,LOWER5MIN,BANDAVAIL5,2,757,48.0,0.0
758,BW02,LOWER60SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW02,LOWER6SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW02,LOWERREG,BANDAVAIL5,4,760,48.0,4.0
761,BW02,RAISE5MIN,BANDAVAIL5,12,761,48.0,0.0
762,BW02,RAISE60SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW02,RAISE6SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW02,RAISEREG,BANDAVAIL5,4,764,98.8,0.0
765,BW03,ENERGY,BANDAVAIL5,10,765,53.74,10.0
766,BW03,LOWER5MIN,BANDAVAIL5,2,766,48.0,0.0
767,BW03,LOWER60SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW03,LOWER6SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW03,LOWERREG,BANDAVAIL5,4,769,48.0,4.0
770,BW03,RAISE5MIN,BANDAVAIL5,12,770,48.0,0.0
771,BW03,RAISE60SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW03,RAISE6SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW03,RAISEREG,BANDAVAIL5,4,773,98.8,0.0
774,BW04,ENERGY,BANDAVAIL5,20,774,53.74,20.0
775,BW04,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW04,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW04,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW04,LOWERREG,BANDAVAIL5,4,778,48.0,4.0
779,BW04,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW04,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW04,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW04,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,783,4.99,0.0
784,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,784,4.99,0.0
785,DARTM1,LOWER60SEC,BANDAVAIL5,4,785,1.2,0.0
786,DARTM1,LOWER6SEC,BANDAVAIL5,4,786,1.2,0.0
787,ER01,ENERGY,BANDAVAIL5,100,787,44.43,100.0
788,ER02,ENERGY,BANDAVAIL5,100,788,44.43,100.0
789,ER03,ENERGY,BANDAVAIL5,100,789,44.5,100.0
790,ER04,ENERGY,BANDAVAIL5,100,790,44.5,100.0
791,GORDON,RAISE6SEC,BANDAVAIL5,84,791,5.0,60.93578
792,GORDON,RAISEREG,BANDAVAIL5,215,792,25.0,0.0
793,GSTONE2,ENERGY,BANDAVAIL5,30,793,57.96,0.0
794,GSTONE6,LOWER60SEC,BANDAVAIL5,3,794,9.99,0.0
795,GSTONE6,LOWERREG,BANDAVAIL5,5,795,8.99,0.0
796,GSTONE6,RAISE60SEC,BANDAVAIL5,3,796,4.96,0.0
797,GSTONE6,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE6,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GUNNING1,ENERGY,BANDAVAIL5,47,799,0.0,0.0
800,LD01,LOWER60SEC,BANDAVAIL5,5,800,88.0,0.0
801,LD01,LOWER6SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD01,RAISE60SEC,BANDAVAIL5,3,802,88.0,0.0
803,LD01,RAISE6SEC,BANDAVAIL5,3,803,38.0,0.0
804,LD02,LOWER60SEC,BANDAVAIL5,5,804,88.0,0.0
805,LD02,LOWER6SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD02,RAISE60SEC,BANDAVAIL5,3,806,88.0,0.0
807,LD02,RAISE6SEC,BANDAVAIL5,3,807,38.0,0.0
808,LD03,LOWER60SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD03,LOWER6SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD03,RAISE60SEC,BANDAVAIL5,3,810,88.0,0.0
811,LD03,RAISE6SEC,BANDAVAIL5,3,811,38.0,0.0
812,LD04,LOWER60SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD04,LOWER6SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD04,RAISE60SEC,BANDAVAIL5,3,814,88.0,0.0
815,LD04,RAISE6SEC,BANDAVAIL5,3,815,38.0,0.0
816,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,816,5.0,0.0
817,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,817,5.0,0.0
818,LOYYB1,LOWERREG,BANDAVAIL5,25,818,499.99,0.0
819,LOYYB2,LOWERREG,BANDAVAIL5,25,819,499.99,0.0
820,LYA2,LOWERREG,BANDAVAIL5,5,820,5.0,5.0
821,LYA3,LOWERREG,BANDAVAIL5,5,821,5.0,5.0
822,LYA3,RAISE5MIN,BANDAVAIL5,10,822,1.2,3.06454
823,LYA4,LOWERREG,BANDAVAIL5,5,823,5.0,5.0
824,LYA4,RAISE5MIN,BANDAVAIL5,10,824,1.2,0.0
825,MCKAY1,LOWER60SEC,BANDAVAIL5,5,825,1.2,0.0
826,MCKAY1,LOWERREG,BANDAVAIL5,4,826,1.2,4.0
827,MCKAY1,RAISE60SEC,BANDAVAIL5,5,827,1.2,0.0
828,MCKAY1,RAISEREG,BANDAVAIL5,4,828,1.2,4.0
829,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,829,5.0,0.0
830,MP1,LOWER5MIN,BANDAVAIL5,20,830,4.9,0.0
831,MP1,LOWER60SEC,BANDAVAIL5,20,831,29.9,0.0
832,MP1,RAISE5MIN,BANDAVAIL5,10,832,28.5,0.0
833,MP1,RAISE60SEC,BANDAVAIL5,6,833,18.5,0.0
834,MP1,RAISE6SEC,BANDAVAIL5,20,834,13.4,0.0
835,MP1,RAISEREG,BANDAVAIL5,20,835,75.1,0.0
836,MP2,LOWER5MIN,BANDAVAIL5,20,836,4.9,0.0
837,MP2,LOWER60SEC,BANDAVAIL5,20,837,29.9,0.0
838,MP2,RAISE5MIN,BANDAVAIL5,10,838,28.5,0.0
839,MP2,RAISE60SEC,BANDAVAIL5,6,839,18.5,0.0
840,MP2,RAISE6SEC,BANDAVAIL5,20,840,13.4,0.0
841,MP2,RAISEREG,BANDAVAIL5,20,841,49.2,0.0
842,MURRAY,ENERGY,BANDAVAIL5,100,842,71.93,0.0
843,MURRAY,LOWER5MIN,BANDAVAIL5,40,843,30.0,0.0
844,MURRAY,RAISEREG,BANDAVAIL5,50,844,30.0,0.0
845,POAT110,ENERGY,BANDAVAIL5,73,845,81.3,34.37032
846,POAT110,RAISEREG,BANDAVAIL5,56,846,25.0,0.0
847,POAT220,ENERGY,BANDAVAIL5,126,847,82.19,1.0
848,POAT220,RAISEREG,BANDAVAIL5,87,848,25.0,0.0
849,PPCCGT,LOWER60SEC,BANDAVAIL5,5,849,75.69,0.0
850,PPCCGT,LOWERREG,BANDAVAIL5,1,850,290.0,0.0
851,PPCCGT,RAISEREG,BANDAVAIL5,1,851,290.0,0.0
852,REECE2,RAISE6SEC,BANDAVAIL5,20,852,5.0,20.0
853,STAN-1,RAISEREG,BANDAVAIL5,1,853,55.0,0.0
854,STAN-4,RAISEREG,BANDAVAIL5,1,854,55.0,0.0
855,TARONG#2,RAISEREG,BANDAVAIL5,1,855,55.0,0.0
856,TARONG#3,RAISEREG,BANDAVAIL5,1,856,55.0,0.0
857,TORRA1,ENERGY,BANDAVAIL5,5,857,125.16,0.0
858,TORRA4,ENERGY,BANDAVAIL5,5,858,125.16,0.0
859,TORRB2,ENERGY,BANDAVAIL5,10,859,125.16,0.0
860,TORRB3,ENERGY,BANDAVAIL5,10,860,125.16,0.0
861,TORRB4,ENERGY,BANDAVAIL5,10,861,125.16,0.0
862,TREVALLN,RAISE5MIN,BANDAVAIL5,28,862,5.0,0.0
863,TREVALLN,RAISE60SEC,BANDAVAIL5,8,863,5.0,0.0
864,TREVALLN,RAISE6SEC,BANDAVAIL5,3,864,5.0,0.0
865,TREVALLN,RAISEREG,BANDAVAIL5,28,865,25.0,0.0
866,TUMUT3,RAISE5MIN,BANDAVAIL5,75,866,30.0,0.0
867,VP5,LOWER60SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,LOWER6SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,LOWERREG,BANDAVAIL5,5,869,35.0,5.0
870,VP5,RAISE5MIN,BANDAVAIL5,5,870,15.0,0.0
871,VP5,RAISE60SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISE6SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,RAISEREG,BANDAVAIL5,5,873,28.0,0.0
874,VP6,LOWER60SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP6,LOWER6SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP6,LOWERREG,BANDAVAIL5,5,876,35.0,5.0
877,VP6,RAISE5MIN,BANDAVAIL5,5,877,15.0,0.0
878,VP6,RAISE60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP6,RAISE6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP6,RAISEREG,BANDAVAIL5,5,880,28.0,0.0
881,WATERLWF,ENERGY,BANDAVAIL5,130,881,-44.03,40.9
882,YWPS2,ENERGY,BANDAVAIL5,30,882,23.91,0.0
883,YWPS2,RAISE6SEC,BANDAVAIL5,5,883,33.33,0.0
884,YWPS3,ENERGY,BANDAVAIL5,30,884,23.91,14.0
885,YWPS3,RAISE6SEC,BANDAVAIL5,5,885,33.33,0.0
886,YWPS4,ENERGY,BANDAVAIL5,30,886,23.91,14.0
887,YWPS4,RAISE6SEC,BANDAVAIL5,5,887,33.33,0.0
888,BRAEMAR7,ENERGY,BANDAVAIL6,25,888,189.55,0.0
889,BW01,ENERGY,BANDAVAIL6,20,889,67.09,20.0
890,BW01,LOWER5MIN,BANDAVAIL6,2,890,148.0,0.0
891,BW01,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,BW01,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWERREG,BANDAVAIL6,4,893,148.0,0.0
894,BW01,RAISE5MIN,BANDAVAIL6,6,894,148.0,0.0
895,BW01,RAISE60SEC,BANDAVAIL6,4,895,148.0,0.0
896,BW01,RAISE6SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW02,ENERGY,BANDAVAIL6,20,897,67.09,0.0
898,BW02,LOWER5MIN,BANDAVAIL6,2,898,148.0,0.0
899,BW02,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW02,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWERREG,BANDAVAIL6,4,901,148.0,0.0
902,BW02,RAISE5MIN,BANDAVAIL6,6,902,148.0,0.0
903,BW02,RAISE60SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW02,RAISE6SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW03,ENERGY,BANDAVAIL6,10,905,67.18,10.0
906,BW03,LOWER5MIN,BANDAVAIL6,2,906,148.0,0.0
907,BW03,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW03,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW03,LOWERREG,BANDAVAIL6,4,909,148.0,0.0
910,BW03,RAISE5MIN,BANDAVAIL6,6,910,148.0,0.0
911,BW03,RAISE60SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW03,RAISE6SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW04,ENERGY,BANDAVAIL6,20,913,67.18,10.0
914,BW04,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW04,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW04,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW04,LOWERREG,BANDAVAIL6,4,917,148.0,0.0
918,BW04,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW04,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW04,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,921,9.99,0.0
922,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,922,9.99,0.0
923,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,923,9.99,0.0
924,DARTM1,LOWER60SEC,BANDAVAIL6,5,924,10.0,0.0
925,DARTM1,LOWER6SEC,BANDAVAIL6,5,925,10.0,0.0
926,EILDON1,LOWER60SEC,BANDAVAIL6,4,926,10.0,0.0
927,EILDON1,RAISEREG,BANDAVAIL6,4,927,10.0,0.0
928,EILDON2,LOWER60SEC,BANDAVAIL6,4,928,10.0,0.0
929,EILDON2,RAISEREG,BANDAVAIL6,4,929,10.0,0.0
930,ER01,ENERGY,BANDAVAIL6,110,930,55.01,110.0
931,ER02,ENERGY,BANDAVAIL6,110,931,55.01,110.0
932,ER03,ENERGY,BANDAVAIL6,110,932,55.11,110.0
933,ER04,ENERGY,BANDAVAIL6,110,933,55.11,110.0
934,GORDON,ENERGY,BANDAVAIL6,190,934,84.82,0.0
935,GSTONE6,LOWER60SEC,BANDAVAIL6,2,935,17.99,0.0
936,GSTONE6,LOWER6SEC,BANDAVAIL6,5,936,17.99,0.0
937,GSTONE6,LOWERREG,BANDAVAIL6,5,937,19.79,0.0
938,GSTONE6,RAISE60SEC,BANDAVAIL6,2,938,9.57,0.0
939,GSTONE6,RAISE6SEC,BANDAVAIL6,2,939,9.8,0.0
940,GUNNING1,ENERGY,BANDAVAIL6,47,940,10.0,0.0
941,LD01,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,LD01,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD01,RAISE60SEC,BANDAVAIL6,3,943,148.0,0.0
944,LD01,RAISE6SEC,BANDAVAIL6,3,944,88.0,0.0
945,LD02,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,LD02,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD02,RAISE60SEC,BANDAVAIL6,3,947,148.0,0.0
948,LD02,RAISE6SEC,BANDAVAIL6,3,948,88.0,0.0
949,LD03,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD03,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD03,RAISE60SEC,BANDAVAIL6,3,951,148.0,0.0
952,LD03,RAISE6SEC,BANDAVAIL6,3,952,88.0,0.0
953,LD04,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD04,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD04,RAISE60SEC,BANDAVAIL6,3,955,148.0,0.0
956,LD04,RAISE6SEC,BANDAVAIL6,3,956,88.0,0.0
957,LONSDALE,ENERGY,BANDAVAIL6,21,957,354.93,0.0
958,LOYYB1,LOWER5MIN,BANDAVAIL6,10,958,0.79,0.0
959,LOYYB1,LOWERREG,BANDAVAIL6,30,959,929.99,0.0
960,LOYYB1,RAISE5MIN,BANDAVAIL6,18,960,14.99,0.0
961,LOYYB1,RAISE60SEC,BANDAVAIL6,18,961,14.99,0.0
962,LOYYB1,RAISE6SEC,BANDAVAIL6,18,962,14.99,0.0
963,LOYYB1,RAISEREG,BANDAVAIL6,20,963,647.99,0.0
964,LOYYB2,LOWER5MIN,BANDAVAIL6,10,964,0.79,0.0
965,LOYYB2,LOWERREG,BANDAVAIL6,35,965,929.99,0.0
966,LOYYB2,RAISE5MIN,BANDAVAIL6,18,966,14.99,0.0
967,LOYYB2,RAISE60SEC,BANDAVAIL6,18,967,14.99,0.0
968,LOYYB2,RAISE6SEC,BANDAVAIL6,18,968,14.99,0.0
969,LOYYB2,RAISEREG,BANDAVAIL6,20,969,647.99,0.0
970,LYA2,LOWER5MIN,BANDAVAIL6,20,970,10.0,0.0
971,LYA2,LOWER60SEC,BANDAVAIL6,20,971,10.0,0.0
972,LYA2,LOWER6SEC,BANDAVAIL6,20,972,10.0,0.0
973,LYA2,LOWERREG,BANDAVAIL6,5,973,9.0,5.0
974,LYA3,LOWER5MIN,BANDAVAIL6,20,974,10.0,0.0
975,LYA3,LOWER60SEC,BANDAVAIL6,20,975,10.0,0.0
976,LYA3,LOWER6SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA3,LOWERREG,BANDAVAIL6,5,977,9.0,5.0
978,LYA3,RAISE5MIN,BANDAVAIL6,10,978,10.0,0.0
979,LYA4,LOWER5MIN,BANDAVAIL6,20,979,10.0,0.0
980,LYA4,LOWER60SEC,BANDAVAIL6,20,980,10.0,0.0
981,LYA4,LOWER6SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA4,LOWERREG,BANDAVAIL6,5,982,9.0,5.0
983,LYA4,RAISE5MIN,BANDAVAIL6,10,983,10.0,0.0
984,MCKAY1,ENERGY,BANDAVAIL6,120,984,80.98,0.0
985,MCKAY1,LOWER60SEC,BANDAVAIL6,5,985,10.0,0.0
986,MCKAY1,LOWERREG,BANDAVAIL6,5,986,10.0,5.0
987,MCKAY1,RAISE60SEC,BANDAVAIL6,5,987,10.0,0.0
988,MCKAY1,RAISE6SEC,BANDAVAIL6,1,988,10.0,0.0
989,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,989,10.0,0.0
990,MP1,LOWER5MIN,BANDAVAIL6,5,990,9.9,0.0
991,MP1,LOWER60SEC,BANDAVAIL6,5,991,49.9,0.0
992,MP1,LOWERREG,BANDAVAIL6,20,992,29.0,20.0
993,MP1,RAISE5MIN,BANDAVAIL6,20,993,45.0,0.0
994,MP1,RAISE60SEC,BANDAVAIL6,20,994,30.0,0.0
995,MP1,RAISE6SEC,BANDAVAIL6,20,995,22.5,0.0
996,MP1,RAISEREG,BANDAVAIL6,20,996,120.1,0.0
997,MP2,LOWER5MIN,BANDAVAIL6,5,997,9.9,0.0
998,MP2,LOWER60SEC,BANDAVAIL6,5,998,49.9,0.0
999,MP2,LOWERREG,BANDAVAIL6,20,999,67.0,0.0
1000,MP2,RAISE5MIN,BANDAVAIL6,20,1000,45.0,0.0
1001,MP2,RAISE60SEC,BANDAVAIL6,20,1001,30.0,0.0
1002,MP2,RAISE6SEC,BANDAVAIL6,20,1002,22.5,0.0
1003,MP2,RAISEREG,BANDAVAIL6,20,1003,107.2,0.0
1004,MURRAY,ENERGY,BANDAVAIL6,150,1004,81.52,0.0
1005,MURRAY,LOWER5MIN,BANDAVAIL6,50,1005,100.0,0.0
1006,MURRAY,RAISEREG,BANDAVAIL6,50,1006,100.0,0.0
1007,POAT110,ENERGY,BANDAVAIL6,22,1007,86.08,0.0
1008,POAT110,LOWERREG,BANDAVAIL6,62,1008,30.0,0.0
1009,POAT220,ENERGY,BANDAVAIL6,45,1009,87.02,0.0
1010,POAT220,LOWERREG,BANDAVAIL6,123,1010,30.0,0.0
1011,PPCCGT,ENERGY,BANDAVAIL6,100,1011,351.01,0.0
1012,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1012,502.69,0.0
1013,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1013,75.69,0.0
1014,PTSTAN1,ENERGY,BANDAVAIL6,65,1014,353.2,0.0
1015,STAN-1,LOWERREG,BANDAVAIL6,8,1015,99.0,0.0
1016,STAN-1,RAISEREG,BANDAVAIL6,2,1016,99.0,0.0
1017,STAN-4,LOWERREG,BANDAVAIL6,8,1017,99.0,0.0
1018,STAN-4,RAISEREG,BANDAVAIL6,2,1018,99.0,0.0
1019,TARONG#2,LOWERREG,BANDAVAIL6,8,1019,99.0,0.0
1020,TARONG#2,RAISEREG,BANDAVAIL6,2,1020,99.0,0.0
1021,TARONG#3,LOWERREG,BANDAVAIL6,8,1021,99.0,0.0
1022,TARONG#3,RAISEREG,BANDAVAIL6,2,1022,99.0,0.0
1023,TORRA1,ENERGY,BANDAVAIL6,5,1023,300.41,0.0
1024,TORRA4,ENERGY,BANDAVAIL6,5,1024,300.41,0.0
1025,TORRB2,ENERGY,BANDAVAIL6,10,1025,300.41,0.0
1026,TORRB3,ENERGY,BANDAVAIL6,10,1026,300.41,0.0
1027,TORRB4,ENERGY,BANDAVAIL6,10,1027,300.41,0.0
1028,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1028,100.0,0.0
1029,VP5,LOWER5MIN,BANDAVAIL6,5,1029,20.0,0.0
1030,VP5,LOWER60SEC,BANDAVAIL6,5,1030,50.0,0.0
1031,VP5,LOWER6SEC,BANDAVAIL6,5,1031,50.0,0.0
1032,VP5,LOWERREG,BANDAVAIL6,5,1032,50.0,0.0
1033,VP6,LOWER5MIN,BANDAVAIL6,5,1033,20.0,0.0
1034,VP6,LOWER60SEC,BANDAVAIL6,5,1034,50.0,0.0
1035,VP6,LOWER6SEC,BANDAVAIL6,5,1035,50.0,0.0
1036,VP6,LOWERREG,BANDAVAIL6,5,1036,50.0,0.0
1037,YABULU,ENERGY,BANDAVAIL6,91,1037,151.08,0.0
1038,YWPS2,RAISE5MIN,BANDAVAIL6,5,1038,30.03,0.0
1039,YWPS2,RAISE60SEC,BANDAVAIL6,10,1039,39.0,0.0
1040,YWPS3,RAISE60SEC,BANDAVAIL6,5,1040,39.0,0.0
1041,YWPS4,RAISE60SEC,BANDAVAIL6,5,1041,39.0,0.0
1042,AGLHAL,ENERGY,BANDAVAIL7,60,1042,573.02,0.0
1043,ANGAST1,ENERGY,BANDAVAIL7,50,1043,590.69,0.0
1044,APD01,RAISE5MIN,BANDAVAIL7,20,1044,56.99,0.0
1045,APD01,RAISE60SEC,BANDAVAIL7,20,1045,57.55,0.0
1046,BW01,LOWER5MIN,BANDAVAIL7,2,1046,648.0,0.0
1047,BW01,LOWER60SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW01,LOWER6SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,BW01,LOWERREG,BANDAVAIL7,4,1049,648.0,0.0
1050,BW01,RAISE5MIN,BANDAVAIL7,4,1050,648.0,0.0
1051,BW01,RAISE60SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW01,RAISE6SEC,BANDAVAIL7,4,1052,648.0,0.0
1053,BW02,LOWER5MIN,BANDAVAIL7,2,1053,648.0,0.0
1054,BW02,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW02,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW02,LOWERREG,BANDAVAIL7,4,1056,648.0,0.0
1057,BW02,RAISE5MIN,BANDAVAIL7,4,1057,648.0,0.0
1058,BW02,RAISE60SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW02,RAISE6SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW03,ENERGY,BANDAVAIL7,10,1060,93.11,0.0
1061,BW03,LOWER5MIN,BANDAVAIL7,2,1061,648.0,0.0
1062,BW03,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW03,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW03,LOWERREG,BANDAVAIL7,4,1064,648.0,0.0
1065,BW03,RAISE5MIN,BANDAVAIL7,4,1065,648.0,0.0
1066,BW03,RAISE60SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW03,RAISE6SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW04,LOWER5MIN,BANDAVAIL7,2,1068,648.0,0.0
1069,BW04,LOWER60SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW04,LOWER6SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW04,LOWERREG,BANDAVAIL7,4,1071,648.0,0.0
1072,BW04,RAISE5MIN,BANDAVAIL7,4,1072,648.0,0.0
1073,BW04,RAISE60SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW04,RAISE6SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1075,17.99,0.0
1076,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1076,17.99,0.0
1077,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1077,17.99,0.0
1078,DARTM1,ENERGY,BANDAVAIL7,185,1078,596.38,0.0
1079,DRYCGT3,ENERGY,BANDAVAIL7,15,1079,1751.95,0.0
1080,EILDON1,ENERGY,BANDAVAIL7,60,1080,604.49,0.0
1081,EILDON2,ENERGY,BANDAVAIL7,60,1081,604.48,0.0
1082,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1082,28.99,0.0
1083,GSTONE6,LOWERREG,BANDAVAIL7,5,1083,20.79,0.0
1084,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1084,18.65,0.0
1085,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1085,13.49,0.0
1086,GUNNING1,ENERGY,BANDAVAIL7,47,1086,20.0,0.0
1087,LD01,LOWER60SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,LD01,LOWER6SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,LD01,RAISE60SEC,BANDAVAIL7,3,1089,648.0,0.0
1090,LD01,RAISE6SEC,BANDAVAIL7,3,1090,148.0,0.0
1091,LD02,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,LD02,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD02,RAISE60SEC,BANDAVAIL7,3,1093,648.0,0.0
1094,LD02,RAISE6SEC,BANDAVAIL7,3,1094,148.0,0.0
1095,LD03,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD03,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD03,RAISE60SEC,BANDAVAIL7,3,1097,648.0,0.0
1098,LD03,RAISE6SEC,BANDAVAIL7,3,1098,148.0,0.0
1099,LD04,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD04,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD04,RAISE60SEC,BANDAVAIL7,3,1101,648.0,0.0
1102,LD04,RAISE6SEC,BANDAVAIL7,3,1102,148.0,0.0
1103,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1104,99.99,0.0
1105,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1105,99.99,0.0
1106,LOYYB1,RAISEREG,BANDAVAIL7,50,1106,1259.81,0.0
1107,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB2,RAISEREG,BANDAVAIL7,50,1110,1259.81,0.0
1111,LYA2,LOWERREG,BANDAVAIL7,20,1111,100.0,0.0
1112,LYA2,RAISE5MIN,BANDAVAIL7,30,1112,100.0,0.0
