,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1951,-166.5,9.0,-1.33163963,695.36,4440,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1951,-166.5,9.0,0.91184263,3636.66,4442,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1952,-157.5,9.0,-1.31160365,695.36,4440,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1952,-157.5,9.0,0.91716865,3636.66,4442,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1953,-148.5,9.0,-1.2915676699999998,695.36,4440,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1953,-148.5,9.0,0.9224946700000001,3636.66,4442,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1954,-139.5,9.0,-1.27153169,695.36,4440,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1954,-139.5,9.0,0.92782069,3636.66,4442,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1955,-130.5,9.0,-1.25149571,695.36,4440,0.79,1.2666935
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1955,-130.5,9.0,0.93314671,3636.66,4442,0.79,1.2666935
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1956,-121.5,9.0,-1.2314597299999999,695.36,4440,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1956,-121.5,9.0,0.93847273,3636.66,4442,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1957,-112.5,9.0,-1.2114237499999998,695.36,4440,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1957,-112.5,9.0,0.94379875,3636.66,4442,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1958,-103.5,9.0,-1.19138777,695.36,4440,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1958,-103.5,9.0,0.9491247700000001,3636.66,4442,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1959,-94.5,9.0,-1.17135179,695.36,4440,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1959,-94.5,9.0,0.9544507900000001,3636.66,4442,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1960,-85.5,9.0,-1.1513158099999998,695.36,4440,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1960,-85.5,9.0,0.95977681,3636.66,4442,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1961,-76.5,9.0,-1.13127983,695.36,4440,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1961,-76.5,9.0,0.96510283,3636.66,4442,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1962,-67.5,9.0,-1.11124385,695.36,4440,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1962,-67.5,9.0,0.97042885,3636.66,4442,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1963,-58.5,9.0,-1.0912078699999999,695.36,4440,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1963,-58.5,9.0,0.97575487,3636.66,4442,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1964,-49.5,9.0,-1.07117189,695.36,4440,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1964,-49.5,9.0,0.98108089,3636.66,4442,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1965,-40.5,9.0,-1.05113591,695.36,4440,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1965,-40.5,9.0,0.98640691,3636.66,4442,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1966,-31.5,9.0,-1.0310999299999999,695.36,4440,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1966,-31.5,9.0,0.9917329300000001,3636.66,4442,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1967,-22.5,9.0,-1.0110639499999998,695.36,4440,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1967,-22.5,9.0,0.99705895,3636.66,4442,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1968,-13.5,9.0,-0.99102797,695.36,4440,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1968,-13.5,9.0,1.00238497,3636.66,4442,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1969,-4.5,9.0,-0.9709919899999999,695.36,4440,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1969,-4.5,9.0,1.00771099,3636.66,4442,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1970,2.5,5.0,-1.0080562255157202,3636.66,4442,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1970,2.5,5.0,0.9970203001517199,695.36,4440,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1971,12.5,15.0,-1.0110372535157202,3636.66,4442,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1971,12.5,15.0,0.99591772815172,695.36,4440,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1972,27.5,15.0,-1.01550879551572,3636.66,4442,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1972,27.5,15.0,0.9942638701517199,695.36,4440,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1973,42.5,15.0,-1.0199803375157201,3636.66,4442,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1973,42.5,15.0,0.99261001215172,695.36,4440,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1974,57.5,15.0,-1.02445187951572,3636.66,4442,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1974,57.5,15.0,0.99095615415172,695.36,4440,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1975,72.5,15.0,-1.0289234215157201,3636.66,4442,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1975,72.5,15.0,0.9893022961517199,695.36,4440,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1976,87.5,15.0,-1.03339496351572,3636.66,4442,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1976,87.5,15.0,0.98764843815172,695.36,4440,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1977,102.5,15.0,-1.0378665055157201,3636.66,4442,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1977,102.5,15.0,0.9859945801517199,695.36,4440,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1978,117.5,15.0,-1.04233804751572,3636.66,4442,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1978,117.5,15.0,0.98434072215172,695.36,4440,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1979,132.5,15.0,-1.0468095895157201,3636.66,4442,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1979,132.5,15.0,0.9826868641517199,695.36,4440,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1980,147.5,15.0,-1.05128113151572,3636.66,4442,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1980,147.5,15.0,0.98103300615172,695.36,4440,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1981,162.5,15.0,-1.05575267351572,3636.66,4442,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1981,162.5,15.0,0.97937914815172,695.36,4440,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1982,177.5,15.0,-1.06022421551572,3636.66,4442,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1982,177.5,15.0,0.9777252901517199,695.36,4440,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1983,192.5,15.0,-1.06469575751572,3636.66,4442,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1983,192.5,15.0,0.97607143215172,695.36,4440,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1984,207.5,15.0,-1.0691672995157202,3636.66,4442,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1984,207.5,15.0,0.9744175741517199,695.36,4440,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1985,222.5,15.0,-1.07363884151572,3636.66,4442,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1985,222.5,15.0,0.97276371615172,695.36,4440,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1986,237.5,15.0,-1.07811038351572,3636.66,4442,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1986,237.5,15.0,0.97110985815172,695.36,4440,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1987,252.5,15.0,-1.08258192551572,3636.66,4442,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1987,252.5,15.0,0.96945600015172,695.36,4440,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1988,267.5,15.0,-1.0870534675157202,3636.66,4442,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1988,267.5,15.0,0.96780214215172,695.36,4440,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1989,282.5,15.0,-1.09152500951572,3636.66,4442,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1989,282.5,15.0,0.9661482841517199,695.36,4440,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1990,297.5,15.0,-1.09599655151572,3636.66,4442,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1990,297.5,15.0,0.96449442615172,695.36,4440,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1991,312.5,15.0,-1.10046809351572,3636.66,4442,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1991,312.5,15.0,0.96284056815172,695.36,4440,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1992,327.5,15.0,-1.1049396355157202,3636.66,4442,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1992,327.5,15.0,0.96118671015172,695.36,4440,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1993,342.5,15.0,-1.10941117751572,3636.66,4442,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1993,342.5,15.0,0.9595328521517199,695.36,4440,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1994,357.5,15.0,-1.1138827195157202,3636.66,4442,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1994,357.5,15.0,0.95787899415172,695.36,4440,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1995,372.5,15.0,-1.11835426151572,3636.66,4442,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1995,372.5,15.0,0.95622513615172,695.36,4440,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1996,387.5,15.0,-1.12282580351572,3636.66,4442,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1996,387.5,15.0,0.95457127815172,695.36,4440,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1997,402.5,15.0,-1.12729734551572,3636.66,4442,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1997,402.5,15.0,0.95291742015172,695.36,4440,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1998,417.5,15.0,-1.1317688875157201,3636.66,4442,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1998,417.5,15.0,0.9512635621517199,695.36,4440,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1999,432.5,15.0,-1.13624042951572,3636.66,4442,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1999,432.5,15.0,0.94960970415172,695.36,4440,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2000,447.5,15.0,-1.1407119715157201,3636.66,4442,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2000,447.5,15.0,0.9479558461517199,695.36,4440,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2001,462.5,15.0,-1.14518351351572,3636.66,4442,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2001,462.5,15.0,0.94630198815172,695.36,4440,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2002,477.5,15.0,-1.1496550555157201,3636.66,4442,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2002,477.5,15.0,0.94464813015172,695.36,4440,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2003,492.5,15.0,-1.15412659751572,3636.66,4442,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2003,492.5,15.0,0.9429942721517199,695.36,4440,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2004,507.5,15.0,-1.1585981395157199,3636.66,4442,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2004,507.5,15.0,0.94134041415172,695.36,4440,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2005,522.5,15.0,-1.1630696815157202,3636.66,4442,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2005,522.5,15.0,0.9396865561517199,695.36,4440,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2006,537.5,15.0,-1.16754122351572,3636.66,4442,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2006,537.5,15.0,0.93803269815172,695.36,4440,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2007,552.5,15.0,-1.17201276551572,3636.66,4442,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2007,552.5,15.0,0.93637884015172,695.36,4440,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2008,567.5,15.0,-1.17648430751572,3636.66,4442,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2008,567.5,15.0,0.93472498215172,695.36,4440,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2009,582.5,15.0,-1.1809558495157202,3636.66,4442,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2009,582.5,15.0,0.93307112415172,695.36,4440,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2010,597.5,15.0,-1.18542739151572,3636.66,4442,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2010,597.5,15.0,0.9314172661517199,695.36,4440,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2011,612.5,15.0,-1.1898989335157202,3636.66,4442,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2011,612.5,15.0,0.92976340815172,695.36,4440,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2012,627.5,15.0,-1.19437047551572,3636.66,4442,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2012,627.5,15.0,0.92810955015172,695.36,4440,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2013,642.5,15.0,-1.1988420175157202,3636.66,4442,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2013,642.5,15.0,0.92645569215172,695.36,4440,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2014,657.5,15.0,-1.20331355951572,3636.66,4442,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2014,657.5,15.0,0.9248018341517199,695.36,4440,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2015,672.5,15.0,-1.2077851015157202,3636.66,4442,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2015,672.5,15.0,0.92314797615172,695.36,4440,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2016,687.5,15.0,-1.21225664351572,3636.66,4442,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2016,687.5,15.0,0.92149411815172,695.36,4440,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2017,702.5,15.0,-1.21672818551572,3636.66,4442,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2017,702.5,15.0,0.9198402601517199,695.36,4440,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2018,717.5,15.0,-1.22119972751572,3636.66,4442,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2018,717.5,15.0,0.91818640215172,695.36,4440,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2019,732.5,15.0,-1.2256712695157201,3636.66,4442,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2019,732.5,15.0,0.9165325441517199,695.36,4440,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2020,747.5,15.0,-1.23014281151572,3636.66,4442,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2020,747.5,15.0,0.91487868615172,695.36,4440,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2021,762.5,15.0,-1.2346143535157201,3636.66,4442,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2021,762.5,15.0,0.9132248281517199,695.36,4440,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2022,777.5,15.0,-1.23908589551572,3636.66,4442,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2022,777.5,15.0,0.91157097015172,695.36,4440,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2023,792.5,15.0,-1.2435574375157201,3636.66,4442,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2023,792.5,15.0,0.90991711215172,695.36,4440,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2024,807.5,15.0,-1.24802897951572,3636.66,4442,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2024,807.5,15.0,0.9082632541517199,695.36,4440,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2025,822.5,15.0,-1.25250052151572,3636.66,4442,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2025,822.5,15.0,0.90660939615172,695.36,4440,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2026,837.5,15.0,-1.25697206351572,3636.66,4442,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2026,837.5,15.0,0.9049555381517199,695.36,4440,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2027,852.5,15.0,-1.26144360551572,3636.66,4442,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2027,852.5,15.0,0.90330168015172,695.36,4440,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2028,867.5,15.0,-1.26591514751572,3636.66,4442,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2028,867.5,15.0,0.90164782215172,695.36,4440,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2029,882.5,15.0,-1.27038668951572,3636.66,4442,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2029,882.5,15.0,0.89999396415172,695.36,4440,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2030,897.5,15.0,-1.27485823151572,3636.66,4442,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2030,897.5,15.0,0.89834010615172,695.36,4440,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2031,912.5,15.0,-1.27932977351572,3636.66,4442,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2031,912.5,15.0,0.8966862481517199,695.36,4440,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2032,927.5,15.0,-1.2838013155157202,3636.66,4442,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2032,927.5,15.0,0.89503239015172,695.36,4440,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2033,943.0,16.0,-1.28842190891572,3636.66,4442,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2033,943.0,16.0,0.8933234035517199,695.36,4440,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2034,-843.0,16.0,-1.2439896918842799,695.36,4440,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2034,-843.0,16.0,0.9097572372482801,3636.66,4442,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2035,-827.5,15.0,-1.23936909848428,695.36,4440,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2035,-827.5,15.0,0.91146622384828,3636.66,4442,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2036,-812.5,15.0,-1.23489755648428,695.36,4440,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2036,-812.5,15.0,0.91312008184828,3636.66,4442,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2037,-797.5,15.0,-1.23042601448428,695.36,4440,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2037,-797.5,15.0,0.91477393984828,3636.66,4442,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2038,-782.5,15.0,-1.22595447248428,695.36,4440,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2038,-782.5,15.0,0.91642779784828,3636.66,4442,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2039,-767.5,15.0,-1.22148293048428,695.36,4440,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2039,-767.5,15.0,0.91808165584828,3636.66,4442,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2040,-752.5,15.0,-1.21701138848428,695.36,4440,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2040,-752.5,15.0,0.91973551384828,3636.66,4442,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2041,-737.5,15.0,-1.21253984648428,695.36,4440,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2041,-737.5,15.0,0.92138937184828,3636.66,4442,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2042,-722.5,15.0,-1.20806830448428,695.36,4440,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2042,-722.5,15.0,0.92304322984828,3636.66,4442,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2043,-707.5,15.0,-1.20359676248428,695.36,4440,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2043,-707.5,15.0,0.92469708784828,3636.66,4442,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2044,-692.5,15.0,-1.19912522048428,695.36,4440,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2044,-692.5,15.0,0.92635094584828,3636.66,4442,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2045,-677.5,15.0,-1.19465367848428,695.36,4440,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2045,-677.5,15.0,0.92800480384828,3636.66,4442,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2046,-662.5,15.0,-1.19018213648428,695.36,4440,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2046,-662.5,15.0,0.92965866184828,3636.66,4442,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2047,-647.5,15.0,-1.1857105944842798,695.36,4440,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2047,-647.5,15.0,0.93131251984828,3636.66,4442,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2048,-632.5,15.0,-1.18123905248428,695.36,4440,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2048,-632.5,15.0,0.93296637784828,3636.66,4442,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2049,-617.5,15.0,-1.17676751048428,695.36,4440,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2049,-617.5,15.0,0.93462023584828,3636.66,4442,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2050,-602.5,15.0,-1.17229596848428,695.36,4440,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2050,-602.5,15.0,0.93627409384828,3636.66,4442,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2051,-587.5,15.0,-1.1678244264842799,695.36,4440,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2051,-587.5,15.0,0.93792795184828,3636.66,4442,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2052,-572.5,15.0,-1.16335288448428,695.36,4440,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2052,-572.5,15.0,0.93958180984828,3636.66,4442,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2053,-557.5,15.0,-1.1588813424842799,695.36,4440,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2053,-557.5,15.0,0.94123566784828,3636.66,4442,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2054,-542.5,15.0,-1.15440980048428,695.36,4440,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2054,-542.5,15.0,0.94288952584828,3636.66,4442,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2055,-527.5,15.0,-1.14993825848428,695.36,4440,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2055,-527.5,15.0,0.94454338384828,3636.66,4442,0.73,0.0
