,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2054,-166.5,9.0,-1.33163963,1879.95,4456,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2054,-166.5,9.0,0.91184263,5401.43,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2055,-157.5,9.0,-1.31160365,1879.95,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2055,-157.5,9.0,0.91716865,5401.43,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2056,-148.5,9.0,-1.2915676699999998,1879.95,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2056,-148.5,9.0,0.9224946700000001,5401.43,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2057,-139.5,9.0,-1.27153169,1879.95,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2057,-139.5,9.0,0.92782069,5401.43,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2058,-130.5,9.0,-1.25149571,1879.95,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2058,-130.5,9.0,0.93314671,5401.43,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2059,-121.5,9.0,-1.2314597299999999,1879.95,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2059,-121.5,9.0,0.93847273,5401.43,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2060,-112.5,9.0,-1.2114237499999998,1879.95,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2060,-112.5,9.0,0.94379875,5401.43,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2061,-103.5,9.0,-1.19138777,1879.95,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2061,-103.5,9.0,0.9491247700000001,5401.43,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2062,-94.5,9.0,-1.17135179,1879.95,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2062,-94.5,9.0,0.9544507900000001,5401.43,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2063,-85.5,9.0,-1.1513158099999998,1879.95,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2063,-85.5,9.0,0.95977681,5401.43,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2064,-76.5,9.0,-1.13127983,1879.95,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2064,-76.5,9.0,0.96510283,5401.43,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2065,-67.5,9.0,-1.11124385,1879.95,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2065,-67.5,9.0,0.97042885,5401.43,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2066,-58.5,9.0,-1.0912078699999999,1879.95,4456,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2066,-58.5,9.0,0.97575487,5401.43,4458,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2067,-49.5,9.0,-1.07117189,1879.95,4456,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2067,-49.5,9.0,0.98108089,5401.43,4458,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2068,-40.5,9.0,-1.05113591,1879.95,4456,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2068,-40.5,9.0,0.98640691,5401.43,4458,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2069,-31.5,9.0,-1.0310999299999999,1879.95,4456,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2069,-31.5,9.0,0.9917329300000001,5401.43,4458,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2070,-22.5,9.0,-1.0110639499999998,1879.95,4456,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2070,-22.5,9.0,0.99705895,5401.43,4458,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2071,-13.5,9.0,-0.99102797,1879.95,4456,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2071,-13.5,9.0,1.00238497,5401.43,4458,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2072,-4.5,9.0,-0.9709919899999999,1879.95,4456,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2072,-4.5,9.0,1.00771099,5401.43,4458,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2073,2.5,5.0,-0.98858219461976,5401.43,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2073,2.5,5.0,1.00422302390776,1879.95,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2074,12.5,15.0,-0.99156322261976,5401.43,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2074,12.5,15.0,1.00312045190776,1879.95,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2075,27.5,15.0,-0.99603476461976,5401.43,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2075,27.5,15.0,1.00146659390776,1879.95,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2076,42.5,15.0,-1.00050630661976,5401.43,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2076,42.5,15.0,0.99981273590776,1879.95,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2077,57.5,15.0,-1.0049778486197598,5401.43,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2077,57.5,15.0,0.99815887790776,1879.95,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2078,72.5,15.0,-1.0094493906197601,5401.43,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2078,72.5,15.0,0.99650501990776,1879.95,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2079,87.5,15.0,-1.01392093261976,5401.43,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2079,87.5,15.0,0.99485116190776,1879.95,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2080,102.5,15.0,-1.01839247461976,5401.43,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2080,102.5,15.0,0.9931973039077601,1879.95,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2081,117.5,15.0,-1.02286401661976,5401.43,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2081,117.5,15.0,0.99154344590776,1879.95,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2082,132.5,15.0,-1.0273355586197601,5401.43,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2082,132.5,15.0,0.9898895879077599,1879.95,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2083,147.5,15.0,-1.03180710061976,5401.43,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2083,147.5,15.0,0.98823572990776,1879.95,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2084,162.5,15.0,-1.0362786426197599,5401.43,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2084,162.5,15.0,0.98658187190776,1879.95,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2085,177.5,15.0,-1.04075018461976,5401.43,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2085,177.5,15.0,0.98492801390776,1879.95,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2086,192.5,15.0,-1.0452217266197599,5401.43,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2086,192.5,15.0,0.98327415590776,1879.95,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2087,207.5,15.0,-1.04969326861976,5401.43,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2087,207.5,15.0,0.98162029790776,1879.95,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2088,222.5,15.0,-1.05416481061976,5401.43,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2088,222.5,15.0,0.97996643990776,1879.95,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2089,237.5,15.0,-1.05863635261976,5401.43,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2089,237.5,15.0,0.97831258190776,1879.95,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2090,252.5,15.0,-1.0631078946197599,5401.43,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2090,252.5,15.0,0.97665872390776,1879.95,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2091,267.5,15.0,-1.06757943661976,5401.43,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2091,267.5,15.0,0.97500486590776,1879.95,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2092,282.5,15.0,-1.07205097861976,5401.43,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2092,282.5,15.0,0.97335100790776,1879.95,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2093,297.5,15.0,-1.07652252061976,5401.43,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2093,297.5,15.0,0.97169714990776,1879.95,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2094,312.5,15.0,-1.0809940626197598,5401.43,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2094,312.5,15.0,0.9700432919077601,1879.95,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2095,327.5,15.0,-1.08546560461976,5401.43,4458,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2095,327.5,15.0,0.96838943390776,1879.95,4456,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2096,342.5,15.0,-1.08993714661976,5401.43,4458,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2096,342.5,15.0,0.96673557590776,1879.95,4456,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2097,357.5,15.0,-1.09440868861976,5401.43,4458,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2097,357.5,15.0,0.96508171790776,1879.95,4456,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2098,372.5,15.0,-1.09888023061976,5401.43,4458,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2098,372.5,15.0,0.96342785990776,1879.95,4456,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2099,387.5,15.0,-1.10335177261976,5401.43,4458,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2099,387.5,15.0,0.9617740019077601,1879.95,4456,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2100,402.5,15.0,-1.10782331461976,5401.43,4458,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2100,402.5,15.0,0.96012014390776,1879.95,4456,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2101,417.5,15.0,-1.11229485661976,5401.43,4458,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2101,417.5,15.0,0.95846628590776,1879.95,4456,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2102,432.5,15.0,-1.11676639861976,5401.43,4458,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2102,432.5,15.0,0.95681242790776,1879.95,4456,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2103,447.5,15.0,-1.1212379406197601,5401.43,4458,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2103,447.5,15.0,0.9551585699077599,1879.95,4456,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2104,462.5,15.0,-1.12570948261976,5401.43,4458,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2104,462.5,15.0,0.95350471190776,1879.95,4456,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2105,477.5,15.0,-1.1301810246197599,5401.43,4458,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2105,477.5,15.0,0.95185085390776,1879.95,4456,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2106,492.5,15.0,-1.13465256661976,5401.43,4458,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2106,492.5,15.0,0.9501969959077601,1879.95,4456,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2107,507.5,15.0,-1.1391241086197599,5401.43,4458,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2107,507.5,15.0,0.94854313790776,1879.95,4456,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2108,522.5,15.0,-1.14359565061976,5401.43,4458,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2108,522.5,15.0,0.94688927990776,1879.95,4456,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2109,537.5,15.0,-1.1480671926197599,5401.43,4458,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2109,537.5,15.0,0.94523542190776,1879.95,4456,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2110,552.5,15.0,-1.15253873461976,5401.43,4458,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2110,552.5,15.0,0.94358156390776,1879.95,4456,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2111,567.5,15.0,-1.1570102766197599,5401.43,4458,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2111,567.5,15.0,0.94192770590776,1879.95,4456,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2112,582.5,15.0,-1.16148181861976,5401.43,4458,0.73,2.27478
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2112,582.5,15.0,0.94027384790776,1879.95,4456,0.73,2.27478
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2113,597.5,15.0,-1.16595336061976,5401.43,4458,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2113,597.5,15.0,0.93861998990776,1879.95,4456,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2114,612.5,15.0,-1.17042490261976,5401.43,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2114,612.5,15.0,0.93696613190776,1879.95,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2115,627.5,15.0,-1.1748964446197598,5401.43,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2115,627.5,15.0,0.9353122739077601,1879.95,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2116,642.5,15.0,-1.17936798661976,5401.43,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2116,642.5,15.0,0.93365841590776,1879.95,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2117,657.5,15.0,-1.18383952861976,5401.43,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2117,657.5,15.0,0.93200455790776,1879.95,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2118,672.5,15.0,-1.18831107061976,5401.43,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2118,672.5,15.0,0.93035069990776,1879.95,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2119,687.5,15.0,-1.19278261261976,5401.43,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2119,687.5,15.0,0.92869684190776,1879.95,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2120,702.5,15.0,-1.19725415461976,5401.43,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2120,702.5,15.0,0.9270429839077601,1879.95,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2121,717.5,15.0,-1.20172569661976,5401.43,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2121,717.5,15.0,0.92538912590776,1879.95,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2122,732.5,15.0,-1.20619723861976,5401.43,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2122,732.5,15.0,0.92373526790776,1879.95,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2123,747.5,15.0,-1.21066878061976,5401.43,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2123,747.5,15.0,0.92208140990776,1879.95,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2124,762.5,15.0,-1.2151403226197601,5401.43,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2124,762.5,15.0,0.9204275519077599,1879.95,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2125,777.5,15.0,-1.21961186461976,5401.43,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2125,777.5,15.0,0.91877369390776,1879.95,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2126,792.5,15.0,-1.22408340661976,5401.43,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2126,792.5,15.0,0.91711983590776,1879.95,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2127,807.5,15.0,-1.22855494861976,5401.43,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2127,807.5,15.0,0.9154659779077601,1879.95,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2128,822.5,15.0,-1.2330264906197599,5401.43,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2128,822.5,15.0,0.91381211990776,1879.95,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2129,837.5,15.0,-1.23749803261976,5401.43,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2129,837.5,15.0,0.91215826190776,1879.95,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2130,852.5,15.0,-1.2419695746197599,5401.43,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2130,852.5,15.0,0.91050440390776,1879.95,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2131,867.5,15.0,-1.24644111661976,5401.43,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2131,867.5,15.0,0.90885054590776,1879.95,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2132,882.5,15.0,-1.2509126586197599,5401.43,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2132,882.5,15.0,0.90719668790776,1879.95,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2133,897.5,15.0,-1.2553842006197597,5401.43,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2133,897.5,15.0,0.90554282990776,1879.95,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2134,912.5,15.0,-1.25985574261976,5401.43,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2134,912.5,15.0,0.90388897190776,1879.95,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2135,927.5,15.0,-1.26432728461976,5401.43,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2135,927.5,15.0,0.90223511390776,1879.95,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2136,943.0,16.0,-1.26894787801976,5401.43,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2136,943.0,16.0,0.90052612730776,1879.95,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2137,-843.0,16.0,-1.2634637227802399,1879.95,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2137,-843.0,16.0,0.90255451349224,5401.43,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2138,-827.5,15.0,-1.25884312938024,1879.95,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2138,-827.5,15.0,0.90426350009224,5401.43,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2139,-812.5,15.0,-1.25437158738024,1879.95,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2139,-812.5,15.0,0.9059173580922399,5401.43,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2140,-797.5,15.0,-1.24990004538024,1879.95,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2140,-797.5,15.0,0.90757121609224,5401.43,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2141,-782.5,15.0,-1.2454285033802401,1879.95,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2141,-782.5,15.0,0.90922507409224,5401.43,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2142,-767.5,15.0,-1.24095696138024,1879.95,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2142,-767.5,15.0,0.91087893209224,5401.43,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2143,-752.5,15.0,-1.23648541938024,1879.95,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2143,-752.5,15.0,0.91253279009224,5401.43,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2144,-737.5,15.0,-1.23201387738024,1879.95,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2144,-737.5,15.0,0.91418664809224,5401.43,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2145,-722.5,15.0,-1.2275423353802402,1879.95,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2145,-722.5,15.0,0.91584050609224,5401.43,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2146,-707.5,15.0,-1.22307079338024,1879.95,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2146,-707.5,15.0,0.91749436409224,5401.43,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2147,-692.5,15.0,-1.21859925138024,1879.95,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2147,-692.5,15.0,0.91914822209224,5401.43,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2148,-677.5,15.0,-1.21412770938024,1879.95,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2148,-677.5,15.0,0.92080208009224,5401.43,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2149,-662.5,15.0,-1.20965616738024,1879.95,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2149,-662.5,15.0,0.92245593809224,5401.43,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2150,-647.5,15.0,-1.20518462538024,1879.95,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2150,-647.5,15.0,0.92410979609224,5401.43,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2151,-632.5,15.0,-1.20071308338024,1879.95,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2151,-632.5,15.0,0.92576365409224,5401.43,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2152,-617.5,15.0,-1.1962415413802399,1879.95,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2152,-617.5,15.0,0.92741751209224,5401.43,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2153,-602.5,15.0,-1.19176999938024,1879.95,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2153,-602.5,15.0,0.92907137009224,5401.43,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2154,-587.5,15.0,-1.18729845738024,1879.95,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2154,-587.5,15.0,0.93072522809224,5401.43,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2155,-572.5,15.0,-1.18282691538024,1879.95,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2155,-572.5,15.0,0.93237908609224,5401.43,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2156,-557.5,15.0,-1.1783553733802399,1879.95,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2156,-557.5,15.0,0.93403294409224,5401.43,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2157,-542.5,15.0,-1.17388383138024,1879.95,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2157,-542.5,15.0,0.93568680209224,5401.43,4458,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2158,-527.5,15.0,-1.16941228938024,1879.95,4456,0.73,0.0
