,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,747,4.99,0.0
748,DDPS1,ENERGY,BANDAVAIL5,120,748,82.13,0.0
749,ER02,ENERGY,BANDAVAIL5,100,749,44.43,100.0
750,ER03,ENERGY,BANDAVAIL5,100,750,44.5,100.0
751,ER04,ENERGY,BANDAVAIL5,100,751,44.5,100.0
752,GORDON,ENERGY,BANDAVAIL5,100,752,89.01,10.0
753,GORDON,LOWERREG,BANDAVAIL5,130,753,10.0,0.0
754,GORDON,RAISE6SEC,BANDAVAIL5,48,754,5.0,48.0
755,GORDON,RAISEREG,BANDAVAIL5,95,755,25.0,0.0
756,GSTONE1,ENERGY,BANDAVAIL5,30,756,57.96,30.0
757,GSTONE2,ENERGY,BANDAVAIL5,30,757,57.96,0.0
758,GSTONE3,ENERGY,BANDAVAIL5,30,758,57.61,30.0
759,GSTONE4,ENERGY,BANDAVAIL5,30,759,57.61,30.0
760,GSTONE5,ENERGY,BANDAVAIL5,30,760,57.96,30.0
761,GSTONE6,ENERGY,BANDAVAIL5,30,761,57.96,0.0
762,GUNNING1,ENERGY,BANDAVAIL5,47,762,0.0,0.0
763,LD01,LOWER60SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD01,LOWER6SEC,BANDAVAIL5,5,764,88.0,0.0
765,LD01,RAISE60SEC,BANDAVAIL5,3,765,88.0,0.0
766,LD01,RAISE6SEC,BANDAVAIL5,3,766,38.0,0.0
767,LD02,LOWER60SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD02,LOWER6SEC,BANDAVAIL5,5,768,88.0,0.0
769,LD02,RAISE60SEC,BANDAVAIL5,3,769,88.0,0.0
770,LD02,RAISE6SEC,BANDAVAIL5,3,770,38.0,0.0
771,LD03,LOWER60SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD03,LOWER6SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD03,RAISE60SEC,BANDAVAIL5,3,773,88.0,0.0
774,LD03,RAISE6SEC,BANDAVAIL5,3,774,38.0,0.0
775,LD04,LOWER60SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD04,LOWER6SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD04,RAISE60SEC,BANDAVAIL5,3,777,88.0,0.0
778,LD04,RAISE6SEC,BANDAVAIL5,3,778,38.0,0.0
779,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,779,5.0,0.0
780,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,780,5.0,0.0
781,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,781,5.0,0.25
782,LOYYB1,LOWERREG,BANDAVAIL5,25,782,499.99,0.0
783,LOYYB2,LOWERREG,BANDAVAIL5,25,783,499.99,0.0
784,LYA1,ENERGY,BANDAVAIL5,130,784,34.23,130.0
785,LYA1,LOWERREG,BANDAVAIL5,5,785,1.2,5.0
786,LYA1,RAISE5MIN,BANDAVAIL5,10,786,1.2,0.0
787,LYA2,ENERGY,BANDAVAIL5,110,787,34.23,110.0
788,LYA2,LOWERREG,BANDAVAIL5,5,788,5.0,5.0
789,LYA3,ENERGY,BANDAVAIL5,130,789,34.23,130.0
790,LYA3,LOWERREG,BANDAVAIL5,5,790,5.0,5.0
791,LYA3,RAISE5MIN,BANDAVAIL5,10,791,1.2,5.0
792,LYA4,ENERGY,BANDAVAIL5,130,792,34.23,115.0
793,LYA4,LOWERREG,BANDAVAIL5,5,793,5.0,5.0
794,LYA4,RAISE5MIN,BANDAVAIL5,10,794,1.2,0.17232
795,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,795,5.0,0.0
796,MP1,LOWER5MIN,BANDAVAIL5,20,796,4.9,0.0
797,MP1,LOWER60SEC,BANDAVAIL5,20,797,29.9,0.0
798,MP1,RAISE5MIN,BANDAVAIL5,10,798,28.5,0.0
799,MP1,RAISE60SEC,BANDAVAIL5,6,799,18.5,0.0
800,MP1,RAISE6SEC,BANDAVAIL5,20,800,13.4,0.0
801,MP1,RAISEREG,BANDAVAIL5,20,801,75.1,0.0
802,MP2,LOWER5MIN,BANDAVAIL5,20,802,4.9,0.0
803,MP2,LOWER60SEC,BANDAVAIL5,20,803,29.9,0.0
804,MP2,RAISE5MIN,BANDAVAIL5,10,804,28.5,0.0
805,MP2,RAISE60SEC,BANDAVAIL5,6,805,18.5,0.0
806,MP2,RAISE6SEC,BANDAVAIL5,20,806,13.4,0.0
807,MP2,RAISEREG,BANDAVAIL5,20,807,49.2,0.0
808,MURRAY,LOWER5MIN,BANDAVAIL5,50,808,30.0,0.0
809,MURRAY,RAISEREG,BANDAVAIL5,50,809,30.0,0.0
810,POAT110,RAISEREG,BANDAVAIL5,56,810,25.0,0.0
811,POAT220,RAISEREG,BANDAVAIL5,87,811,25.0,0.0
812,PPCCGT,LOWER60SEC,BANDAVAIL5,5,812,75.69,0.0
813,PPCCGT,LOWERREG,BANDAVAIL5,1,813,290.0,0.0
814,PPCCGT,RAISEREG,BANDAVAIL5,1,814,290.0,0.0
815,REECE2,RAISE6SEC,BANDAVAIL5,20,815,5.0,20.0
816,STAN-1,LOWERREG,BANDAVAIL5,2,816,55.0,0.0
817,STAN-4,LOWERREG,BANDAVAIL5,2,817,55.0,0.0
818,TARONG#2,LOWERREG,BANDAVAIL5,2,818,55.0,0.0
819,TARONG#3,LOWERREG,BANDAVAIL5,2,819,55.0,0.0
820,TORRA1,ENERGY,BANDAVAIL5,5,820,125.16,0.0
821,TORRA2,ENERGY,BANDAVAIL5,5,821,125.16,0.0
822,TORRA4,ENERGY,BANDAVAIL5,5,822,125.16,0.0
823,TORRB2,ENERGY,BANDAVAIL5,10,823,125.16,0.0
824,TORRB4,ENERGY,BANDAVAIL5,10,824,125.16,0.0
825,TREVALLN,RAISE5MIN,BANDAVAIL5,28,825,5.0,0.0
826,TREVALLN,RAISE60SEC,BANDAVAIL5,8,826,5.0,0.0
827,TREVALLN,RAISE6SEC,BANDAVAIL5,3,827,5.0,1.826087
828,TREVALLN,RAISEREG,BANDAVAIL5,28,828,25.0,0.0
829,TUMUT3,RAISE5MIN,BANDAVAIL5,75,829,30.0,0.0
830,VP5,ENERGY,BANDAVAIL5,70,830,48.28,70.0
831,VP5,LOWER60SEC,BANDAVAIL5,5,831,15.0,0.0
832,VP5,LOWER6SEC,BANDAVAIL5,5,832,15.0,0.0
833,VP5,LOWERREG,BANDAVAIL5,5,833,35.0,0.0
834,VP5,RAISE5MIN,BANDAVAIL5,5,834,15.0,0.0
835,VP5,RAISE60SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP5,RAISE6SEC,BANDAVAIL5,5,836,15.0,0.0
837,VP5,RAISEREG,BANDAVAIL5,5,837,28.0,0.0
838,VP6,ENERGY,BANDAVAIL5,70,838,48.28,70.0
839,VP6,LOWER60SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP6,LOWER6SEC,BANDAVAIL5,5,840,15.0,0.0
841,VP6,LOWERREG,BANDAVAIL5,5,841,35.0,0.0
842,VP6,RAISE5MIN,BANDAVAIL5,5,842,15.0,0.0
843,VP6,RAISE60SEC,BANDAVAIL5,5,843,15.0,0.0
844,VP6,RAISE6SEC,BANDAVAIL5,5,844,15.0,0.0
845,VP6,RAISEREG,BANDAVAIL5,5,845,28.0,0.0
846,WATERLWF,ENERGY,BANDAVAIL5,130,846,-44.03,7.361
847,YWPS1,RAISE6SEC,BANDAVAIL5,5,847,33.33,0.0
848,YWPS3,ENERGY,BANDAVAIL5,30,848,23.91,24.0
849,YWPS3,RAISE6SEC,BANDAVAIL5,5,849,33.33,0.0
850,YWPS4,ENERGY,BANDAVAIL5,30,850,23.91,19.0
851,YWPS4,RAISE6SEC,BANDAVAIL5,5,851,33.33,0.0
852,APD01,RAISE60SEC,BANDAVAIL5,10,852,15.0,0.0
853,APD01,RAISE5MIN,BANDAVAIL5,15,853,15.0,0.0
854,APD01,RAISE6SEC,BANDAVAIL5,5,854,15.0,0.0
855,BW01,ENERGY,BANDAVAIL6,15,855,67.09,15.0
856,BW01,LOWER5MIN,BANDAVAIL6,2,856,148.0,0.0
857,BW01,LOWER60SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW01,LOWER6SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW01,LOWERREG,BANDAVAIL6,4,859,148.0,0.0
860,BW01,RAISE5MIN,BANDAVAIL6,6,860,148.0,0.0
861,BW01,RAISE60SEC,BANDAVAIL6,4,861,148.0,0.0
862,BW01,RAISE6SEC,BANDAVAIL6,4,862,148.0,0.0
863,BW02,ENERGY,BANDAVAIL6,15,863,67.09,15.0
864,BW02,LOWER5MIN,BANDAVAIL6,2,864,148.0,0.0
865,BW02,LOWER60SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW02,LOWER6SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW02,LOWERREG,BANDAVAIL6,4,867,148.0,0.0
868,BW02,RAISE5MIN,BANDAVAIL6,6,868,148.0,0.0
869,BW02,RAISE60SEC,BANDAVAIL6,4,869,148.0,0.0
870,BW02,RAISE6SEC,BANDAVAIL6,4,870,148.0,0.0
871,BW03,ENERGY,BANDAVAIL6,10,871,67.18,10.0
872,BW03,LOWER5MIN,BANDAVAIL6,2,872,148.0,0.0
873,BW03,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW03,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW03,LOWERREG,BANDAVAIL6,4,875,148.0,0.0
876,BW03,RAISE5MIN,BANDAVAIL6,6,876,148.0,0.0
877,BW03,RAISE60SEC,BANDAVAIL6,4,877,148.0,0.0
878,BW03,RAISE6SEC,BANDAVAIL6,4,878,148.0,0.0
879,BW04,ENERGY,BANDAVAIL6,15,879,67.18,15.0
880,BW04,LOWER5MIN,BANDAVAIL6,2,880,148.0,0.0
881,BW04,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,BW04,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,BW04,RAISE5MIN,BANDAVAIL6,6,883,148.0,0.0
884,BW04,RAISE60SEC,BANDAVAIL6,4,884,148.0,0.0
885,BW04,RAISE6SEC,BANDAVAIL6,4,885,148.0,0.0
886,BW04,LOWERREG,BANDAVAIL6,4,886,148.0,0.0
887,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,887,9.99,0.0
888,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,888,9.99,0.0
889,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,889,9.99,0.0
890,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,890,9.99,0.0
891,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,891,9.99,0.0
892,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,892,9.99,0.0
893,ER02,ENERGY,BANDAVAIL6,100,893,55.01,100.0
894,ER03,ENERGY,BANDAVAIL6,100,894,55.11,100.0
895,ER04,ENERGY,BANDAVAIL6,100,895,55.11,100.0
896,GORDON,ENERGY,BANDAVAIL6,200,896,89.55,0.0
897,GUNNING1,ENERGY,BANDAVAIL6,47,897,10.0,0.0
898,LD01,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD01,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD01,RAISE60SEC,BANDAVAIL6,3,900,148.0,0.0
901,LD01,RAISE6SEC,BANDAVAIL6,3,901,88.0,0.0
902,LD02,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD02,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD02,RAISE60SEC,BANDAVAIL6,3,904,148.0,0.0
905,LD02,RAISE6SEC,BANDAVAIL6,3,905,88.0,0.0
906,LD03,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD03,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD03,RAISE60SEC,BANDAVAIL6,3,908,148.0,0.0
909,LD03,RAISE6SEC,BANDAVAIL6,3,909,88.0,0.0
910,LD04,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD04,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD04,RAISE60SEC,BANDAVAIL6,3,912,148.0,0.0
913,LD04,RAISE6SEC,BANDAVAIL6,3,913,88.0,0.0
914,LONSDALE,ENERGY,BANDAVAIL6,21,914,354.93,0.0
915,LOYYB1,LOWER5MIN,BANDAVAIL6,10,915,0.79,0.0
916,LOYYB1,LOWERREG,BANDAVAIL6,30,916,929.99,0.0
917,LOYYB1,RAISE5MIN,BANDAVAIL6,18,917,14.99,0.0
918,LOYYB1,RAISE60SEC,BANDAVAIL6,18,918,14.99,0.0
919,LOYYB1,RAISE6SEC,BANDAVAIL6,18,919,14.99,0.0
920,LOYYB1,RAISEREG,BANDAVAIL6,20,920,647.99,0.0
921,LOYYB2,LOWER5MIN,BANDAVAIL6,10,921,0.79,0.0
922,LOYYB2,LOWERREG,BANDAVAIL6,35,922,929.99,0.0
923,LOYYB2,RAISE5MIN,BANDAVAIL6,18,923,14.99,0.0
924,LOYYB2,RAISE60SEC,BANDAVAIL6,18,924,14.99,0.0
925,LOYYB2,RAISE6SEC,BANDAVAIL6,18,925,14.99,0.0
926,LOYYB2,RAISEREG,BANDAVAIL6,20,926,647.99,0.0
927,LYA1,LOWER5MIN,BANDAVAIL6,20,927,10.0,0.0
928,LYA1,LOWER60SEC,BANDAVAIL6,20,928,10.0,0.0
929,LYA1,LOWER6SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA1,LOWERREG,BANDAVAIL6,5,930,9.0,5.0
931,LYA1,RAISE5MIN,BANDAVAIL6,10,931,10.0,0.0
932,LYA2,LOWER5MIN,BANDAVAIL6,20,932,10.0,0.0
933,LYA2,LOWER60SEC,BANDAVAIL6,20,933,10.0,0.0
934,LYA2,LOWER6SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA2,LOWERREG,BANDAVAIL6,5,935,9.0,5.0
936,LYA3,LOWER5MIN,BANDAVAIL6,20,936,10.0,0.0
937,LYA3,LOWER60SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA3,LOWER6SEC,BANDAVAIL6,20,938,10.0,0.0
939,LYA3,LOWERREG,BANDAVAIL6,5,939,9.0,5.0
940,LYA3,RAISE5MIN,BANDAVAIL6,10,940,10.0,0.0
941,LYA4,LOWER5MIN,BANDAVAIL6,20,941,10.0,0.0
942,LYA4,LOWER60SEC,BANDAVAIL6,20,942,10.0,0.0
943,LYA4,LOWER6SEC,BANDAVAIL6,20,943,10.0,0.0
944,LYA4,LOWERREG,BANDAVAIL6,5,944,9.0,5.0
945,LYA4,RAISE5MIN,BANDAVAIL6,10,945,10.0,0.0
946,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,946,10.0,0.0
947,MP1,LOWER5MIN,BANDAVAIL6,5,947,9.9,0.0
948,MP1,LOWER60SEC,BANDAVAIL6,5,948,49.9,0.0
949,MP1,LOWERREG,BANDAVAIL6,20,949,29.0,0.0
950,MP1,RAISE5MIN,BANDAVAIL6,20,950,45.0,0.0
951,MP1,RAISE60SEC,BANDAVAIL6,20,951,30.0,0.0
952,MP1,RAISE6SEC,BANDAVAIL6,20,952,22.5,0.0
953,MP1,RAISEREG,BANDAVAIL6,20,953,120.1,0.0
954,MP2,LOWER5MIN,BANDAVAIL6,5,954,9.9,0.0
955,MP2,LOWER60SEC,BANDAVAIL6,5,955,49.9,0.0
956,MP2,LOWERREG,BANDAVAIL6,20,956,67.0,0.0
957,MP2,RAISE5MIN,BANDAVAIL6,20,957,45.0,0.0
958,MP2,RAISE60SEC,BANDAVAIL6,20,958,30.0,0.0
959,MP2,RAISE6SEC,BANDAVAIL6,20,959,22.5,0.0
960,MP2,RAISEREG,BANDAVAIL6,20,960,107.2,0.0
961,MURRAY,ENERGY,BANDAVAIL6,350,961,81.04,106.7484
962,MURRAY,LOWER5MIN,BANDAVAIL6,50,962,100.0,0.0
963,MURRAY,RAISEREG,BANDAVAIL6,50,963,100.0,0.0
964,POAT110,LOWERREG,BANDAVAIL6,62,964,30.0,0.0
965,POAT110,RAISE6SEC,BANDAVAIL6,9,965,10.0,3.198823
966,POAT220,LOWERREG,BANDAVAIL6,123,966,30.0,0.0
967,PPCCGT,LOWER60SEC,BANDAVAIL6,10,967,502.69,0.0
968,PPCCGT,LOWER6SEC,BANDAVAIL6,5,968,75.69,0.0
969,PPCCGT,ENERGY,BANDAVAIL6,40,969,351.01,0.0
970,PTSTAN1,ENERGY,BANDAVAIL6,65,970,353.2,0.0
971,STAN-1,LOWERREG,BANDAVAIL6,2,971,99.0,0.0
972,STAN-1,RAISEREG,BANDAVAIL6,4,972,99.0,0.0
973,STAN-4,LOWERREG,BANDAVAIL6,2,973,99.0,0.0
974,STAN-4,RAISEREG,BANDAVAIL6,4,974,99.0,0.0
975,TARONG#2,LOWERREG,BANDAVAIL6,2,975,99.0,0.0
976,TARONG#2,RAISEREG,BANDAVAIL6,4,976,99.0,0.0
977,TARONG#3,LOWERREG,BANDAVAIL6,2,977,99.0,0.0
978,TARONG#3,RAISEREG,BANDAVAIL6,4,978,99.0,0.0
979,TORRA1,ENERGY,BANDAVAIL6,5,979,300.41,0.0
980,TORRA2,ENERGY,BANDAVAIL6,5,980,300.41,0.0
981,TORRA4,ENERGY,BANDAVAIL6,5,981,300.41,0.0
982,TORRB2,ENERGY,BANDAVAIL6,10,982,300.41,0.0
983,TORRB4,ENERGY,BANDAVAIL6,10,983,300.41,0.0
984,TUMUT3,RAISE5MIN,BANDAVAIL6,75,984,100.0,0.0
985,VP5,ENERGY,BANDAVAIL6,50,985,68.92,50.0
986,VP5,LOWER5MIN,BANDAVAIL6,5,986,20.0,0.0
987,VP5,LOWER60SEC,BANDAVAIL6,5,987,50.0,0.0
988,VP5,LOWER6SEC,BANDAVAIL6,5,988,50.0,0.0
989,VP5,LOWERREG,BANDAVAIL6,5,989,50.0,0.0
990,VP6,ENERGY,BANDAVAIL6,50,990,68.92,50.0
991,VP6,LOWER5MIN,BANDAVAIL6,5,991,20.0,0.0
992,VP6,LOWER60SEC,BANDAVAIL6,5,992,50.0,0.0
993,VP6,LOWER6SEC,BANDAVAIL6,5,993,50.0,0.0
994,VP6,LOWERREG,BANDAVAIL6,5,994,50.0,0.0
995,YWPS1,RAISE60SEC,BANDAVAIL6,10,995,39.0,0.0
996,YWPS3,RAISE60SEC,BANDAVAIL6,5,996,39.0,0.0
997,YWPS4,RAISE60SEC,BANDAVAIL6,5,997,39.0,0.0
998,AGLHAL,ENERGY,BANDAVAIL7,60,998,573.02,0.0
999,ANGAST1,ENERGY,BANDAVAIL7,50,999,590.69,0.0
1000,BW01,ENERGY,BANDAVAIL7,15,1000,92.98,0.0
1001,BW01,LOWER5MIN,BANDAVAIL7,2,1001,648.0,0.0
1002,BW01,LOWER60SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,BW01,LOWER6SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,BW01,LOWERREG,BANDAVAIL7,4,1004,648.0,0.0
1005,BW01,RAISE5MIN,BANDAVAIL7,4,1005,648.0,0.0
1006,BW01,RAISE60SEC,BANDAVAIL7,4,1006,648.0,0.0
1007,BW01,RAISE6SEC,BANDAVAIL7,4,1007,648.0,0.0
1008,BW02,ENERGY,BANDAVAIL7,15,1008,92.98,2.05005
1009,BW02,LOWER5MIN,BANDAVAIL7,2,1009,648.0,0.0
1010,BW02,LOWER60SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,BW02,LOWER6SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW02,LOWERREG,BANDAVAIL7,4,1012,648.0,0.0
1013,BW02,RAISE5MIN,BANDAVAIL7,4,1013,648.0,0.0
1014,BW02,RAISE60SEC,BANDAVAIL7,4,1014,648.0,0.0
1015,BW02,RAISE6SEC,BANDAVAIL7,4,1015,648.0,0.0
1016,BW03,ENERGY,BANDAVAIL7,10,1016,93.11,0.0
1017,BW03,LOWER5MIN,BANDAVAIL7,2,1017,648.0,0.0
1018,BW03,LOWER60SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,BW03,LOWER6SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW03,LOWERREG,BANDAVAIL7,4,1020,648.0,0.0
1021,BW03,RAISE5MIN,BANDAVAIL7,4,1021,648.0,0.0
1022,BW03,RAISE60SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW03,RAISE6SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,BW04,ENERGY,BANDAVAIL7,15,1024,93.11,0.0
1025,BW04,LOWER5MIN,BANDAVAIL7,2,1025,648.0,0.0
1026,BW04,LOWER60SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,BW04,LOWER6SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,BW04,RAISE5MIN,BANDAVAIL7,4,1028,648.0,0.0
1029,BW04,RAISE60SEC,BANDAVAIL7,4,1029,648.0,0.0
1030,BW04,RAISE6SEC,BANDAVAIL7,4,1030,648.0,0.0
1031,BW04,LOWERREG,BANDAVAIL7,4,1031,648.0,0.0
1032,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1032,17.99,0.0
1033,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1033,17.99,0.0
1034,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1034,17.99,0.0
1035,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1035,17.99,0.0
1036,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1036,17.99,0.0
1037,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1037,17.99,0.0
1038,DDPS1,ENERGY,BANDAVAIL7,660,1038,250.18,0.0
1039,DRYCGT3,ENERGY,BANDAVAIL7,15,1039,1751.95,0.0
1040,GORDON,ENERGY,BANDAVAIL7,64,1040,97.56,0.0
1041,GUNNING1,ENERGY,BANDAVAIL7,47,1041,20.0,0.0
1042,LD01,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,LD01,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,LD01,RAISE60SEC,BANDAVAIL7,3,1044,648.0,0.0
1045,LD01,RAISE6SEC,BANDAVAIL7,3,1045,148.0,0.0
1046,LD02,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,LD02,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD02,RAISE60SEC,BANDAVAIL7,3,1048,648.0,0.0
1049,LD02,RAISE6SEC,BANDAVAIL7,3,1049,148.0,0.0
1050,LD03,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD03,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD03,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD03,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LD04,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD04,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD04,RAISE60SEC,BANDAVAIL7,3,1056,648.0,0.0
1057,LD04,RAISE6SEC,BANDAVAIL7,3,1057,148.0,0.0
1058,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1058,99.99,0.0
1059,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1059,99.99,0.0
1060,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1060,99.99,0.0
1061,LOYYB1,RAISEREG,BANDAVAIL7,50,1061,1259.81,0.0
1062,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1062,99.99,0.0
1063,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1063,99.99,0.0
1064,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1064,99.99,0.0
1065,LOYYB2,RAISEREG,BANDAVAIL7,50,1065,1259.81,0.0
1066,LYA1,LOWERREG,BANDAVAIL7,20,1066,20.0,0.0
1067,LYA2,LOWERREG,BANDAVAIL7,20,1067,100.0,0.0
1068,LYA2,RAISE5MIN,BANDAVAIL7,30,1068,100.0,0.0
1069,LYA3,LOWERREG,BANDAVAIL7,20,1069,100.0,0.0
1070,LYA4,LOWERREG,BANDAVAIL7,20,1070,100.0,0.0
1071,MP1,LOWER5MIN,BANDAVAIL7,5,1071,99.0,0.0
1072,MP1,LOWER60SEC,BANDAVAIL7,5,1072,245.5,0.0
1073,MP1,LOWER6SEC,BANDAVAIL7,10,1073,99.99,0.0
1074,MP1,LOWERREG,BANDAVAIL7,20,1074,230.0,0.0
1075,MP1,RAISE5MIN,BANDAVAIL7,20,1075,95.0,0.0
1076,MP1,RAISE60SEC,BANDAVAIL7,20,1076,51.0,0.0
1077,MP1,RAISE6SEC,BANDAVAIL7,6,1077,46.5,0.0
1078,MP1,RAISEREG,BANDAVAIL7,20,1078,245.0,0.0
1079,MP2,LOWER5MIN,BANDAVAIL7,5,1079,99.0,0.0
1080,MP2,LOWER60SEC,BANDAVAIL7,5,1080,245.5,0.0
1081,MP2,LOWER6SEC,BANDAVAIL7,10,1081,99.99,0.0
1082,MP2,LOWERREG,BANDAVAIL7,20,1082,490.0,0.0
1083,MP2,RAISE5MIN,BANDAVAIL7,20,1083,95.0,0.0
1084,MP2,RAISE60SEC,BANDAVAIL7,20,1084,51.0,0.0
1085,MP2,RAISE6SEC,BANDAVAIL7,6,1085,46.5,0.0
1086,MP2,RAISEREG,BANDAVAIL7,20,1086,248.2,0.0
1087,MURRAY,ENERGY,BANDAVAIL7,50,1087,137.14,0.0
1088,MURRAY,LOWER5MIN,BANDAVAIL7,75,1088,250.0,0.0
1089,MURRAY,RAISEREG,BANDAVAIL7,75,1089,250.0,0.0
1090,POAT110,ENERGY,BANDAVAIL7,23,1090,99.08,0.0
1091,POAT220,ENERGY,BANDAVAIL7,45,1091,100.16,0.0
1092,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1092,1999.69,0.0
1093,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1093,647.99,0.0
1094,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1094,647.99,0.0
1095,SNUG1,ENERGY,BANDAVAIL7,63,1095,1473.02,0.0
1096,STAN-1,LOWERREG,BANDAVAIL7,2,1096,300.0,0.0
1097,STAN-1,RAISEREG,BANDAVAIL7,4,1097,300.0,0.0
1098,STAN-4,LOWERREG,BANDAVAIL7,2,1098,300.0,0.0
1099,STAN-4,RAISEREG,BANDAVAIL7,4,1099,300.0,0.0
1100,TARONG#2,LOWERREG,BANDAVAIL7,2,1100,300.0,0.0
1101,TARONG#2,RAISEREG,BANDAVAIL7,4,1101,300.0,0.0
1102,TARONG#3,LOWERREG,BANDAVAIL7,2,1102,300.0,0.0
1103,TARONG#3,RAISEREG,BANDAVAIL7,4,1103,300.0,0.0
1104,TORRA1,ENERGY,BANDAVAIL7,5,1104,350.48,0.0
1105,TORRA2,ENERGY,BANDAVAIL7,5,1105,350.48,0.0
1106,TORRA4,ENERGY,BANDAVAIL7,5,1106,350.48,0.0
1107,TORRB2,ENERGY,BANDAVAIL7,10,1107,350.48,0.0
1108,TORRB4,ENERGY,BANDAVAIL7,10,1108,350.48,0.0
1109,TREVALLN,LOWERREG,BANDAVAIL7,100,1109,101.0,0.0
1110,URANQ11,ENERGY,BANDAVAIL7,166,1110,230.38,0.0
1111,VP5,ENERGY,BANDAVAIL7,50,1111,94.59,0.0
1112,VP5,LOWER5MIN,BANDAVAIL7,10,1112,100.0,0.0
1113,VP5,LOWER60SEC,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,LOWER6SEC,BANDAVAIL7,5,1114,100.0,0.0
1115,VP5,LOWERREG,BANDAVAIL7,5,1115,100.0,0.0
