,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1766,1009.0,34.0,-1.124695214962,8328.14,4392,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1766,1009.0,34.0,0.875304785038,6452.71,4393,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1767,1043.0,34.0,-1.128118674962,8328.14,4392,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1767,1043.0,34.0,0.871881325038,6452.71,4393,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1768,1077.0,34.0,-1.131542134962,8328.14,4392,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1768,1077.0,34.0,0.8684578650379999,6452.71,4393,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1769,1111.0,34.0,-1.134965594962,8328.14,4392,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1769,1111.0,34.0,0.865034405038,6452.71,4393,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1770,1145.0,34.0,-1.138389054962,8328.14,4392,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1770,1145.0,34.0,0.861610945038,6452.71,4393,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1771,1179.0,34.0,-1.141812514962,8328.14,4392,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1771,1179.0,34.0,0.858187485038,6452.71,4393,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1772,1213.0,34.0,-1.145235974962,8328.14,4392,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1772,1213.0,34.0,0.854764025038,6452.71,4393,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1773,-1643.0,34.0,-1.142334665038,6452.71,4393,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1773,-1643.0,34.0,0.857665334962,8328.14,4392,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1774,-1609.0,34.0,-1.138911205038,6452.71,4393,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1774,-1609.0,34.0,0.8610887949620001,8328.14,4392,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1775,-1575.0,34.0,-1.135487745038,6452.71,4393,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1775,-1575.0,34.0,0.864512254962,8328.14,4392,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1776,-1541.0,34.0,-1.132064285038,6452.71,4393,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1776,-1541.0,34.0,0.867935714962,8328.14,4392,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1777,-1507.0,34.0,-1.128640825038,6452.71,4393,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1777,-1507.0,34.0,0.871359174962,8328.14,4392,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1778,-1473.0,34.0,-1.125217365038,6452.71,4393,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1778,-1473.0,34.0,0.874782634962,8328.14,4392,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1779,-1439.0,34.0,-1.121793905038,6452.71,4393,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1779,-1439.0,34.0,0.878206094962,8328.14,4392,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1780,-1405.0,34.0,-1.1183704450379999,6452.71,4393,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1780,-1405.0,34.0,0.881629554962,8328.14,4392,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1781,-1371.0,34.0,-1.114946985038,6452.71,4393,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1781,-1371.0,34.0,0.885053014962,8328.14,4392,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1782,-1337.0,34.0,-1.111523525038,6452.71,4393,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1782,-1337.0,34.0,0.888476474962,8328.14,4392,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1783,-1303.0,34.0,-1.108100065038,6452.71,4393,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1783,-1303.0,34.0,0.891899934962,8328.14,4392,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1784,-1269.0,34.0,-1.1046766050380001,6452.71,4393,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1784,-1269.0,34.0,0.895323394962,8328.14,4392,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1785,-1235.0,34.0,-1.101253145038,6452.71,4393,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1785,-1235.0,34.0,0.898746854962,8328.14,4392,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1786,-1201.0,34.0,-1.097829685038,6452.71,4393,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1786,-1201.0,34.0,0.902170314962,8328.14,4392,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1787,-1167.0,34.0,-1.094406225038,6452.71,4393,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1787,-1167.0,34.0,0.905593774962,8328.14,4392,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1788,-1133.0,34.0,-1.090982765038,6452.71,4393,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1788,-1133.0,34.0,0.909017234962,8328.14,4392,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1789,-1099.0,34.0,-1.087559305038,6452.71,4393,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1789,-1099.0,34.0,0.9124406949620001,8328.14,4392,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1790,-1065.0,34.0,-1.0841358450379999,6452.71,4393,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1790,-1065.0,34.0,0.915864154962,8328.14,4392,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1791,-1031.0,34.0,-1.080712385038,6452.71,4393,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1791,-1031.0,34.0,0.919287614962,8328.14,4392,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1792,-997.0,34.0,-1.077288925038,6452.71,4393,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1792,-997.0,34.0,0.922711074962,8328.14,4392,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1793,-963.0,34.0,-1.073865465038,6452.71,4393,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1793,-963.0,34.0,0.926134534962,8328.14,4392,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1794,-929.0,34.0,-1.070442005038,6452.71,4393,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1794,-929.0,34.0,0.9295579949620001,8328.14,4392,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1795,-895.0,34.0,-1.067018545038,6452.71,4393,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1795,-895.0,34.0,0.932981454962,8328.14,4392,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1796,-861.0,34.0,-1.063595085038,6452.71,4393,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1796,-861.0,34.0,0.936404914962,8328.14,4392,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1797,-827.0,34.0,-1.060171625038,6452.71,4393,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1797,-827.0,34.0,0.939828374962,8328.14,4392,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1798,-793.0,34.0,-1.056748165038,6452.71,4393,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1798,-793.0,34.0,0.943251834962,8328.14,4392,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1799,-759.0,34.0,-1.053324705038,6452.71,4393,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1799,-759.0,34.0,0.946675294962,8328.14,4392,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1800,-725.0,34.0,-1.0499012450379999,6452.71,4393,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1800,-725.0,34.0,0.950098754962,8328.14,4392,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1801,-691.0,34.0,-1.046477785038,6452.71,4393,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1801,-691.0,34.0,0.953522214962,8328.14,4392,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1802,-657.0,34.0,-1.043054325038,6452.71,4393,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1802,-657.0,34.0,0.956945674962,8328.14,4392,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1803,-623.0,34.0,-1.039630865038,6452.71,4393,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1803,-623.0,34.0,0.960369134962,8328.14,4392,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1804,-589.0,34.0,-1.036207405038,6452.71,4393,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1804,-589.0,34.0,0.9637925949620001,8328.14,4392,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1805,-555.0,34.0,-1.032783945038,6452.71,4393,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1805,-555.0,34.0,0.967216054962,8328.14,4392,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1806,-521.0,34.0,-1.029360485038,6452.71,4393,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1806,-521.0,34.0,0.970639514962,8328.14,4392,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1807,-487.0,34.0,-1.025937025038,6452.71,4393,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1807,-487.0,34.0,0.974062974962,8328.14,4392,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1808,-453.0,34.0,-1.022513565038,6452.71,4393,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1808,-453.0,34.0,0.977486434962,8328.14,4392,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1809,-419.0,34.0,-1.019090105038,6452.71,4393,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1809,-419.0,34.0,0.980909894962,8328.14,4392,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1810,-385.0,34.0,-1.0156666450379999,6452.71,4393,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1810,-385.0,34.0,0.984333354962,8328.14,4392,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1811,-351.0,34.0,-1.012243185038,6452.71,4393,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1811,-351.0,34.0,0.987756814962,8328.14,4392,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1812,-317.0,34.0,-1.008819725038,6452.71,4393,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1812,-317.0,34.0,0.991180274962,8328.14,4392,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1813,-283.0,34.0,-1.005396265038,6452.71,4393,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1813,-283.0,34.0,0.994603734962,8328.14,4392,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1814,-249.0,34.0,-1.0019728050380001,6452.71,4393,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1814,-249.0,34.0,0.998027194962,8328.14,4392,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1815,-215.0,34.0,-0.998549345038,6452.71,4393,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1815,-215.0,34.0,1.001450654962,8328.14,4392,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1816,-181.0,34.0,-0.9951258850379999,6452.71,4393,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1816,-181.0,34.0,1.004874114962,8328.14,4392,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1817,-147.0,34.0,-0.991702425038,6452.71,4393,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1817,-147.0,34.0,1.008297574962,8328.14,4392,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1818,-113.0,34.0,-0.988278965038,6452.71,4393,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1818,-113.0,34.0,1.011721034962,8328.14,4392,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1819,-79.0,34.0,-0.984855505038,6452.71,4393,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1819,-79.0,34.0,1.015144494962,8328.14,4392,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1820,-45.0,34.0,-0.981432045038,6452.71,4393,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1820,-45.0,34.0,1.0185679549620001,8328.14,4392,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1821,-14.0,28.0,-0.978310655038,6452.71,4393,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1821,-14.0,28.0,1.0216893449620001,8328.14,4392,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1822,0.0,0.0,-1.039026,3607.16,4396,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1822,0.0,0.0,0.989626,912.54,4394,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1823,4.5,9.0,-1.0490439900000001,3607.16,4396,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1823,4.5,9.0,0.98696299,912.54,4394,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1824,13.5,9.0,-1.0690799700000002,3607.16,4396,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1824,13.5,9.0,0.9816369699999999,912.54,4394,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1825,22.5,9.0,-1.08911595,3607.16,4396,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1825,22.5,9.0,0.97631095,912.54,4394,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1826,31.5,9.0,-1.1091519300000001,3607.16,4396,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1826,31.5,9.0,0.97098493,912.54,4394,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1827,40.5,9.0,-1.12918791,3607.16,4396,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1827,40.5,9.0,0.96565891,912.54,4394,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1828,49.5,9.0,-1.14922389,3607.16,4396,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1828,49.5,9.0,0.96033289,912.54,4394,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1829,58.5,9.0,-1.16925987,3607.16,4396,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1829,58.5,9.0,0.95500687,912.54,4394,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1830,67.5,9.0,-1.1892958500000002,3607.16,4396,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1830,67.5,9.0,0.94968085,912.54,4394,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1831,76.5,9.0,-1.20933183,3607.16,4396,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1831,76.5,9.0,0.94435483,912.54,4394,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1832,85.5,9.0,-1.22936781,3607.16,4396,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1832,85.5,9.0,0.9390288099999999,912.54,4394,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1833,94.5,9.0,-1.2494037900000001,3607.16,4396,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1833,94.5,9.0,0.93370279,912.54,4394,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1834,103.5,9.0,-1.26943977,3607.16,4396,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1834,103.5,9.0,0.92837677,912.54,4394,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1835,112.5,9.0,-1.28947575,3607.16,4396,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1835,112.5,9.0,0.92305075,912.54,4394,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1836,121.5,9.0,-1.30951173,3607.16,4396,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1836,121.5,9.0,0.91772473,912.54,4394,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1837,130.5,9.0,-1.3295477100000002,3607.16,4396,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1837,130.5,9.0,0.91239871,912.54,4394,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1838,139.5,9.0,-1.3495836900000002,3607.16,4396,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1838,139.5,9.0,0.90707269,912.54,4394,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1839,148.5,9.0,-1.36961967,3607.16,4396,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1839,148.5,9.0,0.90174667,912.54,4394,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1840,157.5,9.0,-1.3896556500000001,3607.16,4396,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1840,157.5,9.0,0.89642065,912.54,4394,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1841,166.5,9.0,-1.4096916300000002,3607.16,4396,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1841,166.5,9.0,0.89109463,912.54,4394,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1842,175.5,9.0,-1.42972761,3607.16,4396,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1842,175.5,9.0,0.88576861,912.54,4394,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1843,184.5,9.0,-1.4497635899999999,3607.16,4396,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1843,184.5,9.0,0.88044259,912.54,4394,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1844,193.5,9.0,-1.4697995700000002,3607.16,4396,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1844,193.5,9.0,0.87511657,912.54,4394,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1845,202.5,9.0,-1.4898355500000002,3607.16,4396,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1845,202.5,9.0,0.86979055,912.54,4394,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1846,211.5,9.0,-1.50987153,3607.16,4396,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1846,211.5,9.0,0.86446453,912.54,4394,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1847,220.5,9.0,-1.5299075100000001,3607.16,4396,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1847,220.5,9.0,0.85913851,912.54,4394,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1848,229.5,9.0,-1.54994349,3607.16,4396,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1848,229.5,9.0,0.85381249,912.54,4394,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1849,238.5,9.0,-1.5699794700000003,3607.16,4396,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1849,238.5,9.0,0.84848647,912.54,4394,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1850,247.5,9.0,-1.59001545,3607.16,4396,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1850,247.5,9.0,0.8431604500000001,912.54,4394,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1851,256.5,9.0,-1.61005143,3607.16,4396,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1851,256.5,9.0,0.83783443,912.54,4394,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1852,266.0,10.0,-1.6312005200000002,3607.16,4396,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1852,266.0,10.0,0.83221252,912.54,4394,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1853,-266.0,10.0,-1.55314852,912.54,4394,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1853,-266.0,10.0,0.8529605200000001,3607.16,4396,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1854,-256.5,9.0,-1.53199943,912.54,4394,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1854,-256.5,9.0,0.85858243,3607.16,4396,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1855,-247.5,9.0,-1.5119634499999999,912.54,4394,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1855,-247.5,9.0,0.86390845,3607.16,4396,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1856,-238.5,9.0,-1.4919274699999998,912.54,4394,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1856,-238.5,9.0,0.8692344700000001,3607.16,4396,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1857,-229.5,9.0,-1.47189149,912.54,4394,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1857,-229.5,9.0,0.87456049,3607.16,4396,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1858,-220.5,9.0,-1.45185551,912.54,4394,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1858,-220.5,9.0,0.8798865100000001,3607.16,4396,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1859,-211.5,9.0,-1.4318195299999998,912.54,4394,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1859,-211.5,9.0,0.88521253,3607.16,4396,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1860,-202.5,9.0,-1.41178355,912.54,4394,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1860,-202.5,9.0,0.89053855,3607.16,4396,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1861,-193.5,9.0,-1.39174757,912.54,4394,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1861,-193.5,9.0,0.8958645700000001,3607.16,4396,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1862,-184.5,9.0,-1.3717115899999999,912.54,4394,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1862,-184.5,9.0,0.90119059,3607.16,4396,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1863,-175.5,9.0,-1.35167561,912.54,4394,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1863,-175.5,9.0,0.9065166100000001,3607.16,4396,0.79,0.0
