,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2165,-166.5,9.0,-1.33163963,1315.0,4453,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2165,-166.5,9.0,0.91184263,4214.85,4455,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2166,-157.5,9.0,-1.31160365,1315.0,4453,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2166,-157.5,9.0,0.91716865,4214.85,4455,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2167,-148.5,9.0,-1.2915676699999998,1315.0,4453,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2167,-148.5,9.0,0.9224946700000001,4214.85,4455,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2168,-139.5,9.0,-1.27153169,1315.0,4453,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2168,-139.5,9.0,0.92782069,4214.85,4455,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2169,-130.5,9.0,-1.25149571,1315.0,4453,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2169,-130.5,9.0,0.93314671,4214.85,4455,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2170,-121.5,9.0,-1.2314597299999999,1315.0,4453,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2170,-121.5,9.0,0.93847273,4214.85,4455,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2171,-112.5,9.0,-1.2114237499999998,1315.0,4453,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2171,-112.5,9.0,0.94379875,4214.85,4455,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2172,-103.5,9.0,-1.19138777,1315.0,4453,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2172,-103.5,9.0,0.9491247700000001,4214.85,4455,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2173,-94.5,9.0,-1.17135179,1315.0,4453,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2173,-94.5,9.0,0.9544507900000001,4214.85,4455,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2174,-85.5,9.0,-1.1513158099999998,1315.0,4453,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2174,-85.5,9.0,0.95977681,4214.85,4455,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2175,-76.5,9.0,-1.13127983,1315.0,4453,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2175,-76.5,9.0,0.96510283,4214.85,4455,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2176,-67.5,9.0,-1.11124385,1315.0,4453,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2176,-67.5,9.0,0.97042885,4214.85,4455,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2177,-58.5,9.0,-1.0912078699999999,1315.0,4453,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2177,-58.5,9.0,0.97575487,4214.85,4455,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2178,-49.5,9.0,-1.07117189,1315.0,4453,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2178,-49.5,9.0,0.98108089,4214.85,4455,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2179,-40.5,9.0,-1.05113591,1315.0,4453,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2179,-40.5,9.0,0.98640691,4214.85,4455,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2180,-31.5,9.0,-1.0310999299999999,1315.0,4453,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2180,-31.5,9.0,0.9917329300000001,4214.85,4455,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2181,-22.5,9.0,-1.0110639499999998,1315.0,4453,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2181,-22.5,9.0,0.99705895,4214.85,4455,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2182,-13.5,9.0,-0.99102797,1315.0,4453,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2182,-13.5,9.0,1.00238497,4214.85,4455,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2183,-4.5,9.0,-0.9709919899999999,1315.0,4453,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2183,-4.5,9.0,1.00771099,4214.85,4455,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2184,2.5,5.0,-0.9973299625777001,4214.85,4455,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2184,2.5,5.0,1.0009875480877,1315.0,4453,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2185,12.5,15.0,-1.0003109905777001,4214.85,4455,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2185,12.5,15.0,0.9998849760877,1315.0,4453,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2186,27.5,15.0,-1.0047825325777,4214.85,4455,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2186,27.5,15.0,0.9982311180876999,1315.0,4453,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2187,42.5,15.0,-1.0092540745776999,4214.85,4455,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2187,42.5,15.0,0.9965772600877001,1315.0,4453,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2188,57.5,15.0,-1.0137256165777,4214.85,4455,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2188,57.5,15.0,0.9949234020877,1315.0,4453,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2189,72.5,15.0,-1.0181971585777,4214.85,4455,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2189,72.5,15.0,0.9932695440877,1315.0,4453,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2190,87.5,15.0,-1.0226687005777,4214.85,4455,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2190,87.5,15.0,0.9916156860877,1315.0,4453,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2191,102.5,15.0,-1.0271402425777,4214.85,4455,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2191,102.5,15.0,0.9899618280877,1315.0,4453,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2192,117.5,15.0,-1.0316117845776998,4214.85,4455,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2192,117.5,15.0,0.9883079700877001,1315.0,4453,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2193,132.5,15.0,-1.0360833265776999,4214.85,4455,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2193,132.5,15.0,0.9866541120877,1315.0,4453,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2194,147.5,15.0,-1.0405548685777,4214.85,4455,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2194,147.5,15.0,0.9850002540877,1315.0,4453,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2195,162.5,15.0,-1.0450264105776998,4214.85,4455,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2195,162.5,15.0,0.9833463960877,1315.0,4453,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2196,177.5,15.0,-1.0494979525777,4214.85,4455,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2196,177.5,15.0,0.9816925380877,1315.0,4453,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2197,192.5,15.0,-1.0539694945776998,4214.85,4455,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2197,192.5,15.0,0.9800386800877001,1315.0,4453,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2198,207.5,15.0,-1.0584410365777,4214.85,4455,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2198,207.5,15.0,0.9783848220877001,1315.0,4453,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2199,222.5,15.0,-1.0629125785777,4214.85,4455,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2199,222.5,15.0,0.9767309640877,1315.0,4453,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2200,237.5,15.0,-1.0673841205777,4214.85,4455,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2200,237.5,15.0,0.9750771060877,1315.0,4453,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2201,252.5,15.0,-1.0718556625777,4214.85,4455,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2201,252.5,15.0,0.9734232480877,1315.0,4453,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2202,267.5,15.0,-1.0763272045777001,4214.85,4455,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2202,267.5,15.0,0.9717693900876999,1315.0,4453,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2203,282.5,15.0,-1.0807987465776998,4214.85,4455,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2203,282.5,15.0,0.9701155320877001,1315.0,4453,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2204,297.5,15.0,-1.0852702885777,4214.85,4455,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2204,297.5,15.0,0.9684616740877,1315.0,4453,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2205,312.5,15.0,-1.0897418305776998,4214.85,4455,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2205,312.5,15.0,0.9668078160877001,1315.0,4453,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2206,327.5,15.0,-1.0942133725777,4214.85,4455,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2206,327.5,15.0,0.9651539580877,1315.0,4453,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2207,342.5,15.0,-1.0986849145777,4214.85,4455,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2207,342.5,15.0,0.9635001000876999,1315.0,4453,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2208,357.5,15.0,-1.1031564565777,4214.85,4455,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2208,357.5,15.0,0.9618462420877001,1315.0,4453,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2209,372.5,15.0,-1.1076279985777,4214.85,4455,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2209,372.5,15.0,0.9601923840877,1315.0,4453,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2210,387.5,15.0,-1.1120995405776997,4214.85,4455,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2210,387.5,15.0,0.9585385260877001,1315.0,4453,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2211,402.5,15.0,-1.1165710825777,4214.85,4455,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2211,402.5,15.0,0.9568846680877,1315.0,4453,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2212,417.5,15.0,-1.1210426245777,4214.85,4455,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2212,417.5,15.0,0.9552308100876999,1315.0,4453,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2213,432.5,15.0,-1.1255141665776998,4214.85,4455,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2213,432.5,15.0,0.9535769520877001,1315.0,4453,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2214,447.5,15.0,-1.1299857085776999,4214.85,4455,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2214,447.5,15.0,0.9519230940877,1315.0,4453,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2215,462.5,15.0,-1.1344572505777002,4214.85,4455,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2215,462.5,15.0,0.9502692360877,1315.0,4453,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2216,477.5,15.0,-1.1389287925776999,4214.85,4455,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2216,477.5,15.0,0.9486153780877,1315.0,4453,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2217,492.5,15.0,-1.1434003345777,4214.85,4455,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2217,492.5,15.0,0.9469615200877,1315.0,4453,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2218,507.5,15.0,-1.1478718765776998,4214.85,4455,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2218,507.5,15.0,0.9453076620877001,1315.0,4453,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2219,522.5,15.0,-1.1523434185777,4214.85,4455,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2219,522.5,15.0,0.9436538040877,1315.0,4453,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2220,537.5,15.0,-1.1568149605777,4214.85,4455,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2220,537.5,15.0,0.9419999460877,1315.0,4453,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2221,552.5,15.0,-1.1612865025777,4214.85,4455,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2221,552.5,15.0,0.9403460880877,1315.0,4453,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2222,567.5,15.0,-1.1657580445777,4214.85,4455,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2222,567.5,15.0,0.9386922300877,1315.0,4453,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2223,582.5,15.0,-1.1702295865777002,4214.85,4455,0.73,4.22827
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2223,582.5,15.0,0.9370383720877,1315.0,4453,0.73,4.22827
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2224,597.5,15.0,-1.1747011285776998,4214.85,4455,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2224,597.5,15.0,0.9353845140877001,1315.0,4453,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2225,612.5,15.0,-1.1791726705777,4214.85,4455,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2225,612.5,15.0,0.9337306560877,1315.0,4453,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2226,627.5,15.0,-1.1836442125776998,4214.85,4455,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2226,627.5,15.0,0.9320767980877,1315.0,4453,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2227,642.5,15.0,-1.1881157545777,4214.85,4455,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2227,642.5,15.0,0.9304229400877,1315.0,4453,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2228,657.5,15.0,-1.1925872965777,4214.85,4455,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2228,657.5,15.0,0.9287690820876999,1315.0,4453,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2229,672.5,15.0,-1.1970588385777,4214.85,4455,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2229,672.5,15.0,0.9271152240877001,1315.0,4453,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2230,687.5,15.0,-1.2015303805777,4214.85,4455,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2230,687.5,15.0,0.9254613660877,1315.0,4453,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2231,702.5,15.0,-1.2060019225776997,4214.85,4455,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2231,702.5,15.0,0.9238075080877001,1315.0,4453,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2232,717.5,15.0,-1.2104734645777,4214.85,4455,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2232,717.5,15.0,0.9221536500877,1315.0,4453,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2233,732.5,15.0,-1.2149450065777,4214.85,4455,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2233,732.5,15.0,0.9204997920876999,1315.0,4453,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2234,747.5,15.0,-1.2194165485776998,4214.85,4455,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2234,747.5,15.0,0.9188459340877001,1315.0,4453,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2235,762.5,15.0,-1.2238880905776999,4214.85,4455,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2235,762.5,15.0,0.9171920760877,1315.0,4453,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2236,777.5,15.0,-1.2283596325777002,4214.85,4455,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2236,777.5,15.0,0.9155382180877,1315.0,4453,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2237,792.5,15.0,-1.2328311745776999,4214.85,4455,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2237,792.5,15.0,0.9138843600877,1315.0,4453,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2238,807.5,15.0,-1.2373027165777,4214.85,4455,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2238,807.5,15.0,0.9122305020877,1315.0,4453,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2239,822.5,15.0,-1.2417742585776999,4214.85,4455,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2239,822.5,15.0,0.9105766440877001,1315.0,4453,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2240,837.5,15.0,-1.2462458005777,4214.85,4455,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2240,837.5,15.0,0.9089227860877,1315.0,4453,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2241,852.5,15.0,-1.2507173425777,4214.85,4455,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2241,852.5,15.0,0.9072689280877,1315.0,4453,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2242,867.5,15.0,-1.2551888845777,4214.85,4455,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2242,867.5,15.0,0.9056150700877,1315.0,4453,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2243,882.5,15.0,-1.2596604265777,4214.85,4455,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2243,882.5,15.0,0.9039612120877,1315.0,4453,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2244,897.5,15.0,-1.2641319685776997,4214.85,4455,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2244,897.5,15.0,0.9023073540877,1315.0,4453,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2245,912.5,15.0,-1.2686035105776998,4214.85,4455,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2245,912.5,15.0,0.9006534960877001,1315.0,4453,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2246,927.5,15.0,-1.2730750525777,4214.85,4455,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2246,927.5,15.0,0.8989996380877,1315.0,4453,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2247,943.0,16.0,-1.2776956459777,4214.85,4455,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2247,943.0,16.0,0.8972906514876999,1315.0,4453,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2248,-843.0,16.0,-1.2547159548223,1315.0,4453,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2248,-843.0,16.0,0.9057899893123,4214.85,4455,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2249,-827.5,15.0,-1.2500953614223,1315.0,4453,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2249,-827.5,15.0,0.9074989759123,4214.85,4455,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2250,-812.5,15.0,-1.2456238194223,1315.0,4453,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2250,-812.5,15.0,0.9091528339123001,4214.85,4455,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2251,-797.5,15.0,-1.2411522774222998,1315.0,4453,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2251,-797.5,15.0,0.9108066919123,4214.85,4455,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2252,-782.5,15.0,-1.2366807354223,1315.0,4453,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2252,-782.5,15.0,0.9124605499123,4214.85,4455,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2253,-767.5,15.0,-1.2322091934222998,1315.0,4453,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2253,-767.5,15.0,0.9141144079123,4214.85,4455,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2254,-752.5,15.0,-1.2277376514223,1315.0,4453,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2254,-752.5,15.0,0.9157682659123,4214.85,4455,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2255,-737.5,15.0,-1.2232661094222999,1315.0,4453,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2255,-737.5,15.0,0.9174221239123,4214.85,4455,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2256,-722.5,15.0,-1.2187945674223,1315.0,4453,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2256,-722.5,15.0,0.9190759819123,4214.85,4455,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2257,-707.5,15.0,-1.2143230254222999,1315.0,4453,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2257,-707.5,15.0,0.9207298399123001,4214.85,4455,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2258,-692.5,15.0,-1.2098514834223,1315.0,4453,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2258,-692.5,15.0,0.9223836979123,4214.85,4455,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2259,-677.5,15.0,-1.2053799414222999,1315.0,4453,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2259,-677.5,15.0,0.9240375559123,4214.85,4455,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2260,-662.5,15.0,-1.2009083994223,1315.0,4453,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2260,-662.5,15.0,0.9256914139123,4214.85,4455,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2261,-647.5,15.0,-1.1964368574222999,1315.0,4453,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2261,-647.5,15.0,0.9273452719123,4214.85,4455,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2262,-632.5,15.0,-1.1919653154223,1315.0,4453,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2262,-632.5,15.0,0.9289991299123,4214.85,4455,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2263,-617.5,15.0,-1.1874937734223,1315.0,4453,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2263,-617.5,15.0,0.9306529879123,4214.85,4455,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2264,-602.5,15.0,-1.1830222314223,1315.0,4453,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2264,-602.5,15.0,0.9323068459123001,4214.85,4455,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2265,-587.5,15.0,-1.1785506894223,1315.0,4453,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2265,-587.5,15.0,0.9339607039123,4214.85,4455,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2266,-572.5,15.0,-1.1740791474223,1315.0,4453,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2266,-572.5,15.0,0.9356145619123,4214.85,4455,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2267,-557.5,15.0,-1.1696076054223,1315.0,4453,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2267,-557.5,15.0,0.9372684199123,4214.85,4455,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2268,-542.5,15.0,-1.1651360634223,1315.0,4453,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2268,-542.5,15.0,0.9389222779123,4214.85,4455,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2269,-527.5,15.0,-1.1606645214223,1315.0,4453,0.73,0.0
