,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,STAN-4,LOWERREG,BANDAVAIL4,2,742,34.0,0.0
743,TARONG#1,ENERGY,BANDAVAIL4,15,743,95.83,0.0
744,TARONG#2,ENERGY,BANDAVAIL4,15,744,95.83,0.0
745,TARONG#2,LOWERREG,BANDAVAIL4,2,745,34.0,0.0
746,TARONG#3,ENERGY,BANDAVAIL4,15,746,95.83,0.0
747,TARONG#3,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,TARONG#4,ENERGY,BANDAVAIL4,15,748,95.83,0.0
749,TORRA2,ENERGY,BANDAVAIL4,55,749,80.1,31.203737
750,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,750,2.69,0.0
751,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,751,2.69,0.0
752,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,752,2.69,0.0
753,TORRB1,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB1,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB1,RAISE6SEC,BANDAVAIL4,10,755,2.6,0.0
756,TORRB1,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB2,ENERGY,BANDAVAIL4,100,757,80.1,100.0
758,TORRB2,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB2,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB2,RAISE6SEC,BANDAVAIL4,10,760,2.6,0.0
761,TORRB2,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,ENERGY,BANDAVAIL4,100,762,80.1,74.133042
763,TORRB4,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB4,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,RAISE6SEC,BANDAVAIL4,10,765,2.6,0.0
766,TORRB4,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,VP5,ENERGY,BANDAVAIL4,170,767,38.38,170.0
768,VP5,LOWER5MIN,BANDAVAIL4,5,768,10.0,0.0
769,VP5,LOWER60SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP5,LOWER6SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP5,RAISE5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP5,RAISE60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP5,RAISE6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISEREG,BANDAVAIL4,5,774,14.9,5.0
775,VP6,ENERGY,BANDAVAIL4,170,775,38.38,170.0
776,VP6,LOWER5MIN,BANDAVAIL4,5,776,10.0,0.0
777,VP6,LOWER60SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP6,LOWER6SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP6,RAISE5MIN,BANDAVAIL4,5,779,10.0,0.0
780,VP6,RAISE60SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISE6SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISEREG,BANDAVAIL4,5,782,14.9,5.0
783,YWPS1,ENERGY,BANDAVAIL4,30,783,15.41,30.0
784,YWPS3,ENERGY,BANDAVAIL4,20,784,15.36,19.0
785,YWPS3,RAISE6SEC,BANDAVAIL4,10,785,20.7,0.0
786,YWPS4,ENERGY,BANDAVAIL4,20,786,15.36,20.0
787,YWPS4,RAISE6SEC,BANDAVAIL4,10,787,20.7,0.0
788,APD01,RAISE5MIN,BANDAVAIL5,15,788,15.0,0.0
789,APD01,RAISE60SEC,BANDAVAIL5,10,789,15.0,0.0
790,APD01,RAISE6SEC,BANDAVAIL5,5,790,15.0,0.0
791,BW01,LOWER5MIN,BANDAVAIL5,2,791,48.0,0.0
792,BW01,LOWER60SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW01,LOWER6SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW01,RAISE5MIN,BANDAVAIL5,12,794,48.0,0.0
795,BW01,RAISE60SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW01,RAISE6SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW02,LOWER5MIN,BANDAVAIL5,2,797,48.0,0.0
798,BW02,LOWER60SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW02,LOWER6SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW02,LOWERREG,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISE5MIN,BANDAVAIL5,12,801,48.0,0.0
802,BW02,RAISE60SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW02,RAISE6SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW02,RAISEREG,BANDAVAIL5,4,804,98.8,0.0
805,BW03,LOWER5MIN,BANDAVAIL5,2,805,48.0,0.0
806,BW03,LOWER60SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW03,LOWER6SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW03,LOWERREG,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISE5MIN,BANDAVAIL5,12,809,48.0,0.0
810,BW03,RAISE60SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW03,RAISE6SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW03,RAISEREG,BANDAVAIL5,4,812,98.8,0.0
813,BW04,LOWER5MIN,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWER60SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW04,LOWER6SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW04,LOWERREG,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISE5MIN,BANDAVAIL5,12,817,48.0,0.0
818,BW04,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISE6SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW04,RAISEREG,BANDAVAIL5,4,820,98.8,0.0
821,GORDON,ENERGY,BANDAVAIL5,200,821,82.52,111.20408
822,GORDON,LOWERREG,BANDAVAIL5,280,822,10.0,0.0
823,GORDON,RAISE6SEC,BANDAVAIL5,84,823,5.0,69.61474
824,GORDON,RAISEREG,BANDAVAIL5,189,824,25.0,0.0
825,GSTONE1,LOWER60SEC,BANDAVAIL5,3,825,9.99,0.0
826,GSTONE1,LOWERREG,BANDAVAIL5,5,826,8.99,0.0
827,GSTONE1,RAISE60SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE1,RAISE6SEC,BANDAVAIL5,3,828,6.79,0.0
829,GSTONE1,RAISEREG,BANDAVAIL5,5,829,44.99,0.0
830,GSTONE2,ENERGY,BANDAVAIL5,40,830,57.96,0.0
831,GSTONE3,LOWER60SEC,BANDAVAIL5,3,831,9.99,0.0
832,GSTONE3,LOWERREG,BANDAVAIL5,5,832,8.99,0.0
833,GSTONE3,RAISE60SEC,BANDAVAIL5,5,833,4.96,0.0
834,GSTONE3,RAISE6SEC,BANDAVAIL5,3,834,6.79,0.0
835,GSTONE3,RAISEREG,BANDAVAIL5,5,835,44.99,0.0
836,GSTONE4,LOWER60SEC,BANDAVAIL5,3,836,9.99,0.0
837,GSTONE4,LOWERREG,BANDAVAIL5,5,837,8.99,2.1347714e-14
838,GSTONE4,RAISE60SEC,BANDAVAIL5,5,838,4.96,0.0
839,GSTONE4,RAISE6SEC,BANDAVAIL5,3,839,6.79,0.0
840,GSTONE4,RAISEREG,BANDAVAIL5,5,840,44.99,0.0
841,GSTONE5,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE5,LOWERREG,BANDAVAIL5,5,842,8.99,0.0
843,GSTONE5,RAISE60SEC,BANDAVAIL5,3,843,4.96,0.0
844,GSTONE5,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE5,RAISEREG,BANDAVAIL5,5,845,44.99,0.0
846,LD01,LOWER60SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD01,LOWER6SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD01,RAISE60SEC,BANDAVAIL5,3,848,88.0,0.0
849,LD01,RAISE6SEC,BANDAVAIL5,3,849,38.0,0.0
850,LD02,LOWER60SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD02,LOWER6SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD02,RAISE60SEC,BANDAVAIL5,3,852,88.0,0.0
853,LD02,RAISE6SEC,BANDAVAIL5,3,853,38.0,0.0
854,LD03,LOWER60SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD03,LOWER6SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD03,RAISE60SEC,BANDAVAIL5,3,856,88.0,0.0
857,LD03,RAISE6SEC,BANDAVAIL5,3,857,38.0,0.0
858,LD04,LOWER60SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD04,LOWER6SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD04,RAISE60SEC,BANDAVAIL5,3,860,88.0,0.0
861,LD04,RAISE6SEC,BANDAVAIL5,3,861,38.0,0.0
862,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,862,5.0,0.0
863,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,863,5.0,0.0
864,LOYYB1,LOWERREG,BANDAVAIL5,25,864,499.99,0.0
865,LOYYB2,LOWERREG,BANDAVAIL5,25,865,499.99,0.0
866,LYA1,ENERGY,BANDAVAIL5,120,866,34.23,120.0
867,LYA1,LOWERREG,BANDAVAIL5,5,867,1.2,5.0
868,LYA1,RAISE5MIN,BANDAVAIL5,10,868,1.2,0.0
869,LYA2,ENERGY,BANDAVAIL5,100,869,34.23,100.0
870,LYA2,LOWERREG,BANDAVAIL5,5,870,5.0,5.0
871,LYA3,ENERGY,BANDAVAIL5,120,871,34.23,120.0
872,LYA3,LOWERREG,BANDAVAIL5,5,872,5.0,5.0
873,LYA3,RAISE5MIN,BANDAVAIL5,10,873,1.2,0.0
874,LYA4,ENERGY,BANDAVAIL5,120,874,34.23,8.0646066e-14
875,LYA4,LOWERREG,BANDAVAIL5,5,875,5.0,5.0
876,LYA4,RAISE5MIN,BANDAVAIL5,10,876,1.2,0.0
877,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,877,5.0,0.0
878,MP1,ENERGY,BANDAVAIL5,150,878,55.41,30.0
879,MP1,LOWER5MIN,BANDAVAIL5,20,879,4.9,0.0
880,MP1,LOWER60SEC,BANDAVAIL5,20,880,29.9,0.0
881,MP1,RAISE5MIN,BANDAVAIL5,10,881,28.5,0.0
882,MP1,RAISE60SEC,BANDAVAIL5,6,882,18.5,0.0
883,MP1,RAISE6SEC,BANDAVAIL5,20,883,13.4,0.0
884,MP1,RAISEREG,BANDAVAIL5,20,884,75.1,0.0
885,MP2,ENERGY,BANDAVAIL5,150,885,55.41,150.0
886,MP2,LOWER5MIN,BANDAVAIL5,20,886,4.9,0.0
887,MP2,LOWER60SEC,BANDAVAIL5,20,887,29.9,0.0
888,MP2,RAISE5MIN,BANDAVAIL5,10,888,28.5,0.0
889,MP2,RAISE60SEC,BANDAVAIL5,6,889,18.5,0.0
890,MP2,RAISE6SEC,BANDAVAIL5,20,890,13.4,0.0
891,MP2,RAISEREG,BANDAVAIL5,20,891,49.2,0.0
892,MURRAY,ENERGY,BANDAVAIL5,100,892,71.93,0.0
893,MURRAY,LOWER5MIN,BANDAVAIL5,50,893,30.0,0.0
894,MURRAY,RAISEREG,BANDAVAIL5,50,894,30.0,0.0
895,POAT110,ENERGY,BANDAVAIL5,73,895,83.72,42.94792
896,POAT110,RAISEREG,BANDAVAIL5,56,896,25.0,0.0
897,POAT220,ENERGY,BANDAVAIL5,126,897,84.64,1.0
898,POAT220,RAISEREG,BANDAVAIL5,87,898,25.0,0.0
899,REECE2,RAISE6SEC,BANDAVAIL5,20,899,5.0,20.0
900,STAN-1,LOWERREG,BANDAVAIL5,2,900,55.0,0.0
901,STAN-4,LOWERREG,BANDAVAIL5,2,901,55.0,0.0
902,TARONG#2,LOWERREG,BANDAVAIL5,2,902,55.0,0.0
903,TARONG#3,LOWERREG,BANDAVAIL5,2,903,55.0,0.0
904,TORRA2,ENERGY,BANDAVAIL5,5,904,125.16,0.0
905,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,905,4.99,0.0
906,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,906,4.99,0.0
907,TORRB1,ENERGY,BANDAVAIL5,60,907,125.16,0.0
908,TORRB2,ENERGY,BANDAVAIL5,15,908,125.16,0.0
909,TORRB4,ENERGY,BANDAVAIL5,15,909,125.16,0.0
910,TREVALLN,RAISE5MIN,BANDAVAIL5,28,910,5.0,0.0
911,TREVALLN,RAISE60SEC,BANDAVAIL5,8,911,5.0,0.0
912,TREVALLN,RAISE6SEC,BANDAVAIL5,3,912,5.0,0.0
913,TREVALLN,RAISEREG,BANDAVAIL5,28,913,25.0,0.0
914,TUMUT3,RAISE5MIN,BANDAVAIL5,75,914,30.0,0.0
915,TVCC201,ENERGY,BANDAVAIL5,83,915,85.2,35.89
916,VP5,ENERGY,BANDAVAIL5,150,916,48.28,150.0
917,VP5,LOWER60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP5,LOWER6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,RAISE5MIN,BANDAVAIL5,5,919,15.0,0.0
920,VP5,RAISE60SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISE6SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISEREG,BANDAVAIL5,5,922,28.0,0.0
923,VP6,ENERGY,BANDAVAIL5,150,923,48.28,150.0
924,VP6,LOWER60SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,LOWER6SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP6,RAISE5MIN,BANDAVAIL5,5,926,15.0,0.0
927,VP6,RAISE60SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,RAISE6SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,RAISEREG,BANDAVAIL5,5,929,28.0,0.0
930,WATERLWF,ENERGY,BANDAVAIL5,130,930,-44.03,4.958
931,YABULU,ENERGY,BANDAVAIL5,91,931,86.62,70.0
932,YABULU2,ENERGY,BANDAVAIL5,24,932,85.23,22.0
933,YWPS3,ENERGY,BANDAVAIL5,30,933,23.91,0.0
934,YWPS3,RAISE6SEC,BANDAVAIL5,5,934,33.33,0.0
935,YWPS4,ENERGY,BANDAVAIL5,30,935,23.91,14.0
936,YWPS4,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,BW01,LOWER5MIN,BANDAVAIL6,2,937,148.0,0.0
938,BW01,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW01,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW01,RAISE5MIN,BANDAVAIL6,6,940,148.0,0.0
941,BW01,RAISE60SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW01,RAISE6SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW02,LOWER5MIN,BANDAVAIL6,2,943,148.0,0.0
944,BW02,LOWER60SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW02,LOWER6SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW02,LOWERREG,BANDAVAIL6,4,946,148.0,0.0
947,BW02,RAISE5MIN,BANDAVAIL6,6,947,148.0,0.0
948,BW02,RAISE60SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW02,RAISE6SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW03,LOWER5MIN,BANDAVAIL6,2,950,148.0,0.0
951,BW03,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,BW03,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,BW03,LOWERREG,BANDAVAIL6,4,953,148.0,0.0
954,BW03,RAISE5MIN,BANDAVAIL6,6,954,148.0,0.0
955,BW03,RAISE60SEC,BANDAVAIL6,4,955,148.0,0.0
956,BW03,RAISE6SEC,BANDAVAIL6,4,956,148.0,0.0
957,BW04,LOWER5MIN,BANDAVAIL6,2,957,148.0,0.0
958,BW04,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW04,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,BW04,LOWERREG,BANDAVAIL6,4,960,148.0,0.0
961,BW04,RAISE5MIN,BANDAVAIL6,6,961,148.0,0.0
962,BW04,RAISE60SEC,BANDAVAIL6,4,962,148.0,0.0
963,BW04,RAISE6SEC,BANDAVAIL6,4,963,148.0,0.0
964,GORDON,ENERGY,BANDAVAIL6,164,964,91.41,0.0
965,GSTONE1,LOWER60SEC,BANDAVAIL6,2,965,17.99,0.0
966,GSTONE1,LOWER6SEC,BANDAVAIL6,5,966,17.99,0.0
967,GSTONE1,LOWERREG,BANDAVAIL6,5,967,19.79,0.0
968,GSTONE1,RAISE60SEC,BANDAVAIL6,2,968,9.8,0.0
969,GSTONE1,RAISE6SEC,BANDAVAIL6,2,969,9.8,0.0
970,GSTONE3,LOWER60SEC,BANDAVAIL6,2,970,17.99,0.0
971,GSTONE3,LOWER6SEC,BANDAVAIL6,5,971,17.99,0.0
972,GSTONE3,LOWERREG,BANDAVAIL6,5,972,19.79,0.0
973,GSTONE3,RAISE60SEC,BANDAVAIL6,5,973,9.57,0.0
974,GSTONE3,RAISE6SEC,BANDAVAIL6,2,974,9.8,0.0
975,GSTONE4,LOWER60SEC,BANDAVAIL6,2,975,17.99,0.0
976,GSTONE4,LOWER6SEC,BANDAVAIL6,5,976,17.99,0.0
977,GSTONE4,LOWERREG,BANDAVAIL6,5,977,19.79,0.0
978,GSTONE4,RAISE60SEC,BANDAVAIL6,5,978,9.57,0.0
979,GSTONE4,RAISE6SEC,BANDAVAIL6,2,979,9.8,0.0
980,GSTONE5,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE5,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE5,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE5,RAISE60SEC,BANDAVAIL6,2,983,9.57,0.0
984,GSTONE5,RAISE6SEC,BANDAVAIL6,2,984,9.8,0.0
985,LD01,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD01,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD01,RAISE60SEC,BANDAVAIL6,3,987,148.0,0.0
988,LD01,RAISE6SEC,BANDAVAIL6,3,988,88.0,0.0
989,LD02,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD02,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD02,RAISE60SEC,BANDAVAIL6,3,991,148.0,0.0
992,LD02,RAISE6SEC,BANDAVAIL6,3,992,88.0,0.0
993,LD03,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD03,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD03,RAISE60SEC,BANDAVAIL6,3,995,148.0,0.0
996,LD03,RAISE6SEC,BANDAVAIL6,3,996,88.0,0.0
997,LD04,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD04,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD04,RAISE60SEC,BANDAVAIL6,3,999,148.0,0.0
1000,LD04,RAISE6SEC,BANDAVAIL6,3,1000,88.0,0.0
1001,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1001,0.79,0.0
1002,LOYYB1,LOWERREG,BANDAVAIL6,30,1002,929.99,0.0
1003,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB1,RAISEREG,BANDAVAIL6,20,1006,647.99,0.0
1007,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1007,0.79,0.0
1008,LOYYB2,LOWERREG,BANDAVAIL6,35,1008,929.99,0.0
1009,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1009,14.99,0.0
1010,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1010,14.99,0.0
1011,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB2,RAISEREG,BANDAVAIL6,20,1012,647.99,0.0
1013,LYA1,LOWER5MIN,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA1,LOWER60SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA1,LOWER6SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA1,LOWERREG,BANDAVAIL6,5,1016,9.0,5.0
1017,LYA1,RAISE5MIN,BANDAVAIL6,10,1017,10.0,0.0
1018,LYA2,LOWER5MIN,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA2,LOWER60SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA2,LOWER6SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA2,LOWERREG,BANDAVAIL6,5,1021,9.0,5.0
1022,LYA3,LOWER5MIN,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA3,LOWER60SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA3,LOWER6SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA3,LOWERREG,BANDAVAIL6,5,1025,9.0,5.0
1026,LYA3,RAISE5MIN,BANDAVAIL6,10,1026,10.0,0.0
1027,LYA4,LOWER5MIN,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA4,LOWER60SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA4,LOWER6SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA4,LOWERREG,BANDAVAIL6,5,1030,9.0,5.0
1031,LYA4,RAISE5MIN,BANDAVAIL6,10,1031,10.0,0.0
1032,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1032,10.0,0.0
1033,MP1,ENERGY,BANDAVAIL6,100,1033,68.34,0.0
1034,MP1,LOWER5MIN,BANDAVAIL6,5,1034,9.9,0.0
1035,MP1,LOWER60SEC,BANDAVAIL6,5,1035,49.9,0.0
1036,MP1,LOWERREG,BANDAVAIL6,20,1036,29.0,0.0
1037,MP1,RAISE5MIN,BANDAVAIL6,20,1037,45.0,0.0
1038,MP1,RAISE60SEC,BANDAVAIL6,20,1038,30.0,0.0
1039,MP1,RAISE6SEC,BANDAVAIL6,20,1039,22.5,0.0
1040,MP1,RAISEREG,BANDAVAIL6,20,1040,120.1,0.0
1041,MP2,ENERGY,BANDAVAIL6,100,1041,68.34,20.0
1042,MP2,LOWER5MIN,BANDAVAIL6,5,1042,9.9,0.0
1043,MP2,LOWER60SEC,BANDAVAIL6,5,1043,49.9,0.0
1044,MP2,LOWERREG,BANDAVAIL6,20,1044,67.0,0.0
1045,MP2,RAISE5MIN,BANDAVAIL6,20,1045,45.0,0.0
1046,MP2,RAISE60SEC,BANDAVAIL6,20,1046,30.0,0.0
1047,MP2,RAISE6SEC,BANDAVAIL6,20,1047,22.5,0.0
1048,MP2,RAISEREG,BANDAVAIL6,20,1048,107.2,0.0
1049,MURRAY,ENERGY,BANDAVAIL6,450,1049,81.04,0.0
1050,MURRAY,LOWER5MIN,BANDAVAIL6,50,1050,100.0,0.0
1051,MURRAY,RAISEREG,BANDAVAIL6,50,1051,100.0,0.0
1052,OSB-AG,ENERGY,BANDAVAIL6,200,1052,125.57,0.0
1053,POAT110,LOWERREG,BANDAVAIL6,62,1053,30.0,0.0
1054,POAT220,LOWERREG,BANDAVAIL6,123,1054,30.0,0.0
1055,PTSTAN1,ENERGY,BANDAVAIL6,65,1055,353.2,0.0
1056,STAN-1,LOWERREG,BANDAVAIL6,2,1056,99.0,0.0
1057,STAN-1,RAISEREG,BANDAVAIL6,4,1057,99.0,0.0
1058,STAN-4,LOWERREG,BANDAVAIL6,2,1058,99.0,0.0
1059,STAN-4,RAISEREG,BANDAVAIL6,4,1059,99.0,0.0
1060,TARONG#2,LOWERREG,BANDAVAIL6,2,1060,99.0,0.0
1061,TARONG#2,RAISEREG,BANDAVAIL6,4,1061,99.0,0.0
1062,TARONG#3,LOWERREG,BANDAVAIL6,2,1062,99.0,0.0
1063,TARONG#3,RAISEREG,BANDAVAIL6,4,1063,99.0,0.0
1064,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1064,9.99,0.0
1065,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1065,9.99,0.0
1066,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1066,9.99,0.0
1067,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1067,100.0,0.0
1068,VP5,ENERGY,BANDAVAIL6,20,1068,68.92,18.90002
1069,VP5,LOWER5MIN,BANDAVAIL6,5,1069,20.0,0.0
1070,VP5,LOWER60SEC,BANDAVAIL6,5,1070,50.0,0.0
1071,VP5,LOWER6SEC,BANDAVAIL6,5,1071,50.0,0.0
1072,VP6,ENERGY,BANDAVAIL6,20,1072,68.92,11.54999
1073,VP6,LOWER5MIN,BANDAVAIL6,5,1073,20.0,0.0
1074,VP6,LOWER60SEC,BANDAVAIL6,5,1074,50.0,0.0
1075,VP6,LOWER6SEC,BANDAVAIL6,5,1075,50.0,0.0
1076,YWPS3,RAISE60SEC,BANDAVAIL6,5,1076,39.0,0.0
1077,YWPS4,RAISE60SEC,BANDAVAIL6,5,1077,39.0,0.0
1078,AGLHAL,ENERGY,BANDAVAIL7,60,1078,573.02,0.0
1079,ANGAST1,ENERGY,BANDAVAIL7,50,1079,590.69,0.0
1080,APD01,RAISE5MIN,BANDAVAIL7,20,1080,56.99,0.0
1081,APD01,RAISE60SEC,BANDAVAIL7,20,1081,57.55,0.0
1082,BW01,LOWER5MIN,BANDAVAIL7,2,1082,648.0,0.0
1083,BW01,LOWER60SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW01,LOWER6SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW01,RAISE5MIN,BANDAVAIL7,4,1085,648.0,0.0
1086,BW01,RAISE60SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW01,RAISE6SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW02,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW02,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW02,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW02,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW02,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW02,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,LOWER5MIN,BANDAVAIL7,2,1095,648.0,0.0
1096,BW03,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW03,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW03,LOWERREG,BANDAVAIL7,4,1098,648.0,0.0
1099,BW03,RAISE5MIN,BANDAVAIL7,4,1099,648.0,0.0
1100,BW03,RAISE60SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW03,RAISE6SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,LOWER5MIN,BANDAVAIL7,2,1102,648.0,0.0
1103,BW04,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW04,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW04,LOWERREG,BANDAVAIL7,4,1105,648.0,0.0
1106,BW04,RAISE5MIN,BANDAVAIL7,4,1106,648.0,0.0
1107,BW04,RAISE60SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW04,RAISE6SEC,BANDAVAIL7,4,1108,648.0,0.0
