,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2267,-166.5,9.0,0.91184263,5459.17,4506,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2268,-157.5,9.0,-1.31160365,2356.82,4504,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2268,-157.5,9.0,0.91716865,5459.17,4506,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2269,-148.5,9.0,-1.2915676699999998,2356.82,4504,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2269,-148.5,9.0,0.9224946700000001,5459.17,4506,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2270,-139.5,9.0,-1.27153169,2356.82,4504,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2270,-139.5,9.0,0.92782069,5459.17,4506,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2271,-130.5,9.0,-1.25149571,2356.82,4504,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2271,-130.5,9.0,0.93314671,5459.17,4506,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2272,-121.5,9.0,-1.2314597299999999,2356.82,4504,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2272,-121.5,9.0,0.93847273,5459.17,4506,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2273,-112.5,9.0,-1.2114237499999998,2356.82,4504,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2273,-112.5,9.0,0.94379875,5459.17,4506,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2274,-103.5,9.0,-1.19138777,2356.82,4504,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2274,-103.5,9.0,0.9491247700000001,5459.17,4506,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2275,-94.5,9.0,-1.17135179,2356.82,4504,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2275,-94.5,9.0,0.9544507900000001,5459.17,4506,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2276,-85.5,9.0,-1.1513158099999998,2356.82,4504,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2276,-85.5,9.0,0.95977681,5459.17,4506,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2277,-76.5,9.0,-1.13127983,2356.82,4504,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2277,-76.5,9.0,0.96510283,5459.17,4506,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2278,-67.5,9.0,-1.11124385,2356.82,4504,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2278,-67.5,9.0,0.97042885,5459.17,4506,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2279,-58.5,9.0,-1.0912078699999999,2356.82,4504,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2279,-58.5,9.0,0.97575487,5459.17,4506,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2280,-49.5,9.0,-1.07117189,2356.82,4504,0.79,0.5784559
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2280,-49.5,9.0,0.98108089,5459.17,4506,0.79,0.5784559
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2281,-40.5,9.0,-1.05113591,2356.82,4504,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2281,-40.5,9.0,0.98640691,5459.17,4506,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2282,-31.5,9.0,-1.0310999299999999,2356.82,4504,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2282,-31.5,9.0,0.9917329300000001,5459.17,4506,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2283,-22.5,9.0,-1.0110639499999998,2356.82,4504,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2283,-22.5,9.0,0.99705895,5459.17,4506,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2284,-13.5,9.0,-0.99102797,2356.82,4504,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2284,-13.5,9.0,1.00238497,5459.17,4506,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2285,-4.5,9.0,-0.9709919899999999,2356.82,4504,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2285,-4.5,9.0,1.00771099,5459.17,4506,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2286,2.5,5.0,-0.9797214557921401,5459.17,4506,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2286,2.5,5.0,1.00750028347414,2356.82,4504,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2287,12.5,15.0,-0.9827024837921401,5459.17,4506,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2287,12.5,15.0,1.00639771147414,2356.82,4504,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2288,27.5,15.0,-0.98717402579214,5459.17,4506,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2288,27.5,15.0,1.00474385347414,2356.82,4504,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2289,42.5,15.0,-0.99164556779214,5459.17,4506,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2289,42.5,15.0,1.00308999547414,2356.82,4504,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2290,57.5,15.0,-0.99611710979214,5459.17,4506,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2290,57.5,15.0,1.00143613747414,2356.82,4504,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2291,72.5,15.0,-1.00058865179214,5459.17,4506,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2291,72.5,15.0,0.99978227947414,2356.82,4504,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2292,87.5,15.0,-1.00506019379214,5459.17,4506,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2292,87.5,15.0,0.99812842147414,2356.82,4504,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2293,102.5,15.0,-1.00953173579214,5459.17,4506,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2293,102.5,15.0,0.99647456347414,2356.82,4504,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2294,117.5,15.0,-1.01400327779214,5459.17,4506,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2294,117.5,15.0,0.99482070547414,2356.82,4504,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2295,132.5,15.0,-1.01847481979214,5459.17,4506,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2295,132.5,15.0,0.99316684747414,2356.82,4504,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2296,147.5,15.0,-1.02294636179214,5459.17,4506,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2296,147.5,15.0,0.99151298947414,2356.82,4504,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2297,162.5,15.0,-1.02741790379214,5459.17,4506,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2297,162.5,15.0,0.98985913147414,2356.82,4504,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2298,177.5,15.0,-1.03188944579214,5459.17,4506,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2298,177.5,15.0,0.98820527347414,2356.82,4504,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2299,192.5,15.0,-1.0363609877921398,5459.17,4506,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2299,192.5,15.0,0.98655141547414,2356.82,4504,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2300,207.5,15.0,-1.04083252979214,5459.17,4506,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2300,207.5,15.0,0.98489755747414,2356.82,4504,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2301,222.5,15.0,-1.04530407179214,5459.17,4506,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2301,222.5,15.0,0.98324369947414,2356.82,4504,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2302,237.5,15.0,-1.04977561379214,5459.17,4506,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2302,237.5,15.0,0.98158984147414,2356.82,4504,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2303,252.5,15.0,-1.05424715579214,5459.17,4506,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2303,252.5,15.0,0.97993598347414,2356.82,4504,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2304,267.5,15.0,-1.0587186977921401,5459.17,4506,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2304,267.5,15.0,0.97828212547414,2356.82,4504,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2305,282.5,15.0,-1.06319023979214,5459.17,4506,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2305,282.5,15.0,0.97662826747414,2356.82,4504,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2306,297.5,15.0,-1.0676617817921399,5459.17,4506,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2306,297.5,15.0,0.97497440947414,2356.82,4504,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2307,312.5,15.0,-1.07213332379214,5459.17,4506,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2307,312.5,15.0,0.97332055147414,2356.82,4504,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2308,327.5,15.0,-1.07660486579214,5459.17,4506,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2308,327.5,15.0,0.97166669347414,2356.82,4504,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2309,342.5,15.0,-1.08107640779214,5459.17,4506,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2309,342.5,15.0,0.97001283547414,2356.82,4504,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2310,357.5,15.0,-1.08554794979214,5459.17,4506,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2310,357.5,15.0,0.96835897747414,2356.82,4504,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2311,372.5,15.0,-1.09001949179214,5459.17,4506,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2311,372.5,15.0,0.9667051194741401,2356.82,4504,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2312,387.5,15.0,-1.0944910337921399,5459.17,4506,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2312,387.5,15.0,0.96505126147414,2356.82,4504,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2313,402.5,15.0,-1.09896257579214,5459.17,4506,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2313,402.5,15.0,0.9633974034741399,2356.82,4504,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2314,417.5,15.0,-1.10343411779214,5459.17,4506,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2314,417.5,15.0,0.96174354547414,2356.82,4504,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2315,432.5,15.0,-1.10790565979214,5459.17,4506,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2315,432.5,15.0,0.96008968747414,2356.82,4504,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2316,447.5,15.0,-1.11237720179214,5459.17,4506,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2316,447.5,15.0,0.95843582947414,2356.82,4504,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2317,462.5,15.0,-1.11684874379214,5459.17,4506,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2317,462.5,15.0,0.95678197147414,2356.82,4504,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2318,477.5,15.0,-1.12132028579214,5459.17,4506,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2318,477.5,15.0,0.95512811347414,2356.82,4504,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2319,492.5,15.0,-1.12579182779214,5459.17,4506,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2319,492.5,15.0,0.95347425547414,2356.82,4504,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2320,507.5,15.0,-1.1302633697921398,5459.17,4506,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2320,507.5,15.0,0.95182039747414,2356.82,4504,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2321,522.5,15.0,-1.13473491179214,5459.17,4506,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2321,522.5,15.0,0.95016653947414,2356.82,4504,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2322,537.5,15.0,-1.13920645379214,5459.17,4506,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2322,537.5,15.0,0.94851268147414,2356.82,4504,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2323,552.5,15.0,-1.14367799579214,5459.17,4506,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2323,552.5,15.0,0.94685882347414,2356.82,4504,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2324,567.5,15.0,-1.1481495377921398,5459.17,4506,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2324,567.5,15.0,0.94520496547414,2356.82,4504,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2325,582.5,15.0,-1.1526210797921401,5459.17,4506,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2325,582.5,15.0,0.94355110747414,2356.82,4504,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2326,597.5,15.0,-1.15709262179214,5459.17,4506,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2326,597.5,15.0,0.94189724947414,2356.82,4504,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2327,612.5,15.0,-1.16156416379214,5459.17,4506,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2327,612.5,15.0,0.94024339147414,2356.82,4504,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2328,627.5,15.0,-1.16603570579214,5459.17,4506,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2328,627.5,15.0,0.93858953347414,2356.82,4504,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2329,642.5,15.0,-1.17050724779214,5459.17,4506,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2329,642.5,15.0,0.93693567547414,2356.82,4504,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2330,657.5,15.0,-1.17497878979214,5459.17,4506,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2330,657.5,15.0,0.93528181747414,2356.82,4504,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2331,672.5,15.0,-1.17945033179214,5459.17,4506,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2331,672.5,15.0,0.93362795947414,2356.82,4504,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2332,687.5,15.0,-1.18392187379214,5459.17,4506,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2332,687.5,15.0,0.9319741014741401,2356.82,4504,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2333,702.5,15.0,-1.1883934157921399,5459.17,4506,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2333,702.5,15.0,0.93032024347414,2356.82,4504,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2334,717.5,15.0,-1.19286495779214,5459.17,4506,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2334,717.5,15.0,0.9286663854741399,2356.82,4504,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2335,732.5,15.0,-1.19733649979214,5459.17,4506,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2335,732.5,15.0,0.92701252747414,2356.82,4504,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2336,747.5,15.0,-1.20180804179214,5459.17,4506,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2336,747.5,15.0,0.92535866947414,2356.82,4504,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2337,762.5,15.0,-1.20627958379214,5459.17,4506,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2337,762.5,15.0,0.92370481147414,2356.82,4504,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2338,777.5,15.0,-1.21075112579214,5459.17,4506,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2338,777.5,15.0,0.92205095347414,2356.82,4504,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2339,792.5,15.0,-1.21522266779214,5459.17,4506,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2339,792.5,15.0,0.92039709547414,2356.82,4504,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2340,807.5,15.0,-1.21969420979214,5459.17,4506,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2340,807.5,15.0,0.91874323747414,2356.82,4504,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2341,822.5,15.0,-1.2241657517921398,5459.17,4506,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2341,822.5,15.0,0.91708937947414,2356.82,4504,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2342,837.5,15.0,-1.22863729379214,5459.17,4506,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2342,837.5,15.0,0.91543552147414,2356.82,4504,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2343,852.5,15.0,-1.23310883579214,5459.17,4506,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2343,852.5,15.0,0.91378166347414,2356.82,4504,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2344,867.5,15.0,-1.23758037779214,5459.17,4506,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2344,867.5,15.0,0.91212780547414,2356.82,4504,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2345,882.5,15.0,-1.2420519197921398,5459.17,4506,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2345,882.5,15.0,0.91047394747414,2356.82,4504,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2346,897.5,15.0,-1.24652346179214,5459.17,4506,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2346,897.5,15.0,0.9088200894741401,2356.82,4504,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2347,912.5,15.0,-1.25099500379214,5459.17,4506,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2347,912.5,15.0,0.90716623147414,2356.82,4504,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2348,927.5,15.0,-1.25546654579214,5459.17,4506,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2348,927.5,15.0,0.90551237347414,2356.82,4504,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2349,943.0,16.0,-1.26008713919214,5459.17,4506,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2349,943.0,16.0,0.90380338687414,2356.82,4504,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2350,-843.0,16.0,-1.27232446160786,2356.82,4504,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2350,-843.0,16.0,0.89927725392586,5459.17,4506,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2351,-827.5,15.0,-1.26770386820786,2356.82,4504,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2351,-827.5,15.0,0.90098624052586,5459.17,4506,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2352,-812.5,15.0,-1.26323232620786,2356.82,4504,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2352,-812.5,15.0,0.90264009852586,5459.17,4506,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2353,-797.5,15.0,-1.25876078420786,2356.82,4504,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2353,-797.5,15.0,0.90429395652586,5459.17,4506,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2354,-782.5,15.0,-1.25428924220786,2356.82,4504,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2354,-782.5,15.0,0.9059478145258599,5459.17,4506,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2355,-767.5,15.0,-1.2498177002078599,2356.82,4504,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2355,-767.5,15.0,0.90760167252586,5459.17,4506,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2356,-752.5,15.0,-1.24534615820786,2356.82,4504,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2356,-752.5,15.0,0.9092555305258601,5459.17,4506,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2357,-737.5,15.0,-1.24087461620786,2356.82,4504,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2357,-737.5,15.0,0.91090938852586,5459.17,4506,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2358,-722.5,15.0,-1.23640307420786,2356.82,4504,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2358,-722.5,15.0,0.91256324652586,5459.17,4506,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2359,-707.5,15.0,-1.23193153220786,2356.82,4504,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2359,-707.5,15.0,0.91421710452586,5459.17,4506,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2360,-692.5,15.0,-1.22745999020786,2356.82,4504,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2360,-692.5,15.0,0.91587096252586,5459.17,4506,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2361,-677.5,15.0,-1.22298844820786,2356.82,4504,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2361,-677.5,15.0,0.91752482052586,5459.17,4506,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2362,-662.5,15.0,-1.21851690620786,2356.82,4504,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2362,-662.5,15.0,0.91917867852586,5459.17,4506,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2363,-647.5,15.0,-1.21404536420786,2356.82,4504,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2363,-647.5,15.0,0.9208325365258601,5459.17,4506,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2364,-632.5,15.0,-1.20957382220786,2356.82,4504,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2364,-632.5,15.0,0.92248639452586,5459.17,4506,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2365,-617.5,15.0,-1.20510228020786,2356.82,4504,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2365,-617.5,15.0,0.92414025252586,5459.17,4506,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2366,-602.5,15.0,-1.20063073820786,2356.82,4504,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2366,-602.5,15.0,0.92579411052586,5459.17,4506,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2367,-587.5,15.0,-1.19615919620786,2356.82,4504,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2367,-587.5,15.0,0.92744796852586,5459.17,4506,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2368,-572.5,15.0,-1.19168765420786,2356.82,4504,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2368,-572.5,15.0,0.92910182652586,5459.17,4506,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2369,-557.5,15.0,-1.18721611220786,2356.82,4504,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2369,-557.5,15.0,0.93075568452586,5459.17,4506,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2370,-542.5,15.0,-1.18274457020786,2356.82,4504,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2370,-542.5,15.0,0.9324095425258601,5459.17,4506,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2371,-527.5,15.0,-1.17827302820786,2356.82,4504,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2371,-527.5,15.0,0.93406340052586,5459.17,4506,0.73,0.0
