,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW04,LOWERREG,BANDAVAIL5,4,743,48.0,0.0
744,BW04,RAISE5MIN,BANDAVAIL5,12,744,48.0,0.0
745,BW04,RAISE60SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW04,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW04,RAISEREG,BANDAVAIL5,4,747,98.8,0.0
748,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,748,4.99,0.0
749,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,749,4.99,0.0
750,DARTM1,LOWER60SEC,BANDAVAIL5,4,750,1.2,0.0
751,DARTM1,LOWER6SEC,BANDAVAIL5,4,751,1.2,0.0
752,GORDON,LOWERREG,BANDAVAIL5,290,752,10.0,0.0
753,GORDON,RAISE6SEC,BANDAVAIL5,84,753,5.0,61.78389
754,GORDON,RAISEREG,BANDAVAIL5,215,754,25.0,0.0
755,GSTONE2,ENERGY,BANDAVAIL5,30,755,57.96,0.0
756,GSTONE3,ENERGY,BANDAVAIL5,30,756,57.61,30.0
757,GSTONE3,LOWER60SEC,BANDAVAIL5,3,757,9.99,0.0
758,GSTONE3,LOWERREG,BANDAVAIL5,5,758,8.99,5.0
759,GSTONE3,RAISE60SEC,BANDAVAIL5,5,759,4.96,0.0
760,GSTONE3,RAISE6SEC,BANDAVAIL5,3,760,6.79,0.0
761,GSTONE3,RAISEREG,BANDAVAIL5,5,761,44.99,0.0
762,GSTONE4,ENERGY,BANDAVAIL5,10,762,57.61,10.0
763,GSTONE4,LOWER60SEC,BANDAVAIL5,3,763,9.99,0.0
764,GSTONE4,LOWERREG,BANDAVAIL5,5,764,8.99,5.0
765,GSTONE4,RAISE60SEC,BANDAVAIL5,5,765,4.96,0.0
766,GSTONE4,RAISE6SEC,BANDAVAIL5,3,766,6.79,0.0
767,GSTONE4,RAISEREG,BANDAVAIL5,5,767,44.99,0.0
768,GSTONE5,ENERGY,BANDAVAIL5,10,768,57.96,10.0
769,GSTONE5,LOWER60SEC,BANDAVAIL5,3,769,9.99,0.0
770,GSTONE5,LOWERREG,BANDAVAIL5,5,770,8.99,5.0
771,GSTONE5,RAISE60SEC,BANDAVAIL5,3,771,4.96,0.0
772,GSTONE5,RAISE6SEC,BANDAVAIL5,3,772,6.79,0.0
773,GSTONE5,RAISEREG,BANDAVAIL5,5,773,44.99,0.0
774,GSTONE6,ENERGY,BANDAVAIL5,30,774,57.96,30.0
775,GSTONE6,LOWER60SEC,BANDAVAIL5,3,775,9.99,0.0
776,GSTONE6,LOWERREG,BANDAVAIL5,5,776,8.99,5.0
777,GSTONE6,RAISE60SEC,BANDAVAIL5,3,777,4.96,0.0
778,GSTONE6,RAISE6SEC,BANDAVAIL5,3,778,6.79,0.0
779,GSTONE6,RAISEREG,BANDAVAIL5,5,779,44.99,0.0
780,GUNNING1,ENERGY,BANDAVAIL5,47,780,0.0,0.0
781,LD01,LOWER60SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD01,LOWER6SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD01,RAISE60SEC,BANDAVAIL5,3,783,88.0,0.0
784,LD01,RAISE6SEC,BANDAVAIL5,3,784,38.0,0.0
785,LD02,LOWER60SEC,BANDAVAIL5,5,785,88.0,0.0
786,LD02,LOWER6SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD02,RAISE60SEC,BANDAVAIL5,3,787,88.0,0.0
788,LD02,RAISE6SEC,BANDAVAIL5,3,788,38.0,0.0
789,LD03,LOWER60SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD03,LOWER6SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD03,RAISE60SEC,BANDAVAIL5,3,791,88.0,0.0
792,LD03,RAISE6SEC,BANDAVAIL5,3,792,38.0,0.0
793,LD04,LOWER60SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD04,LOWER6SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD04,RAISE60SEC,BANDAVAIL5,3,795,88.0,0.0
796,LD04,RAISE6SEC,BANDAVAIL5,3,796,38.0,0.0
797,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,797,5.0,0.0
798,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,798,5.0,0.0
799,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,799,5.0,0.0
800,LOYYB1,LOWERREG,BANDAVAIL5,25,800,499.99,0.0
801,LOYYB2,LOWERREG,BANDAVAIL5,25,801,499.99,0.0
802,LYA2,ENERGY,BANDAVAIL5,50,802,34.23,0.0
803,LYA2,LOWERREG,BANDAVAIL5,5,803,5.0,5.0
804,LYA3,LOWERREG,BANDAVAIL5,5,804,5.0,5.0
805,LYA3,RAISE5MIN,BANDAVAIL5,10,805,1.2,0.65855
806,LYA4,LOWERREG,BANDAVAIL5,5,806,5.0,5.0
807,LYA4,RAISE5MIN,BANDAVAIL5,10,807,1.2,0.0
808,MCKAY1,LOWER60SEC,BANDAVAIL5,5,808,1.2,0.0
809,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,809,5.0,0.0
810,MP1,LOWER5MIN,BANDAVAIL5,20,810,4.9,0.0
811,MP1,LOWER60SEC,BANDAVAIL5,20,811,29.9,0.0
812,MP1,RAISE5MIN,BANDAVAIL5,20,812,28.5,0.0
813,MP1,RAISE60SEC,BANDAVAIL5,20,813,18.5,0.0
814,MP1,RAISE6SEC,BANDAVAIL5,10,814,13.4,0.0
815,MP1,RAISEREG,BANDAVAIL5,20,815,75.1,0.0
816,MP2,LOWER5MIN,BANDAVAIL5,20,816,4.9,0.0
817,MP2,LOWER60SEC,BANDAVAIL5,20,817,29.9,0.0
818,MP2,RAISE5MIN,BANDAVAIL5,20,818,28.5,0.0
819,MP2,RAISE60SEC,BANDAVAIL5,20,819,18.5,0.0
820,MP2,RAISE6SEC,BANDAVAIL5,10,820,13.4,0.0
821,MP2,RAISEREG,BANDAVAIL5,20,821,49.2,0.0
822,POAT110,ENERGY,BANDAVAIL5,73,822,81.3,0.0
823,POAT110,RAISEREG,BANDAVAIL5,56,823,25.0,0.0
824,POAT220,ENERGY,BANDAVAIL5,126,824,82.19,1.0
825,POAT220,RAISEREG,BANDAVAIL5,30,825,25.0,0.0
826,REECE2,RAISE6SEC,BANDAVAIL5,20,826,5.0,20.0
827,STAN-1,RAISEREG,BANDAVAIL5,1,827,55.0,0.0
828,STAN-4,RAISEREG,BANDAVAIL5,1,828,55.0,0.0
829,TARONG#2,RAISEREG,BANDAVAIL5,1,829,55.0,0.0
830,TARONG#3,RAISEREG,BANDAVAIL5,1,830,55.0,0.0
831,TORRB2,ENERGY,BANDAVAIL5,10,831,125.16,0.0
832,TORRB3,ENERGY,BANDAVAIL5,10,832,125.16,0.0
833,TORRB4,ENERGY,BANDAVAIL5,10,833,125.16,0.0
834,TUMUT3,RAISE5MIN,BANDAVAIL5,75,834,30.0,0.0
835,UPPTUMUT,ENERGY,BANDAVAIL5,100,835,74.58,0.0
836,VP5,LOWER60SEC,BANDAVAIL5,5,836,15.0,0.0
837,VP5,LOWER6SEC,BANDAVAIL5,5,837,15.0,0.0
838,VP5,LOWERREG,BANDAVAIL5,5,838,35.0,0.0
839,VP5,RAISE5MIN,BANDAVAIL5,5,839,15.0,0.0
840,VP5,RAISE60SEC,BANDAVAIL5,5,840,15.0,0.0
841,VP5,RAISE6SEC,BANDAVAIL5,5,841,15.0,0.0
842,VP5,RAISEREG,BANDAVAIL5,5,842,28.0,0.0
843,VP6,LOWER60SEC,BANDAVAIL5,5,843,15.0,0.0
844,VP6,LOWER6SEC,BANDAVAIL5,5,844,15.0,0.0
845,VP6,LOWERREG,BANDAVAIL5,5,845,35.0,0.0
846,VP6,RAISE5MIN,BANDAVAIL5,5,846,15.0,0.0
847,VP6,RAISE60SEC,BANDAVAIL5,5,847,15.0,0.0
848,VP6,RAISE6SEC,BANDAVAIL5,5,848,15.0,0.0
849,VP6,RAISEREG,BANDAVAIL5,5,849,28.0,0.0
850,WATERLWF,ENERGY,BANDAVAIL5,130,850,-44.03,84.994
851,YWPS1,RAISE5MIN,BANDAVAIL5,5,851,14.5,0.0
852,YWPS1,RAISE60SEC,BANDAVAIL5,5,852,21.0,0.0
853,YWPS2,ENERGY,BANDAVAIL5,30,853,23.91,0.0
854,YWPS2,RAISE5MIN,BANDAVAIL5,5,854,14.5,0.0
855,YWPS2,RAISE60SEC,BANDAVAIL5,5,855,21.0,0.0
856,YWPS3,ENERGY,BANDAVAIL5,30,856,23.91,14.0
857,YWPS3,RAISE60SEC,BANDAVAIL5,5,857,21.0,0.0
858,YWPS4,ENERGY,BANDAVAIL5,30,858,23.91,14.0
859,YWPS4,RAISE60SEC,BANDAVAIL5,5,859,21.0,0.0
860,BW01,ENERGY,BANDAVAIL6,20,860,67.09,20.0
861,BW01,LOWER5MIN,BANDAVAIL6,2,861,148.0,0.0
862,BW01,LOWER60SEC,BANDAVAIL6,2,862,148.0,0.0
863,BW01,LOWER6SEC,BANDAVAIL6,2,863,148.0,0.0
864,BW01,LOWERREG,BANDAVAIL6,4,864,148.0,0.0
865,BW01,RAISE5MIN,BANDAVAIL6,6,865,148.0,0.0
866,BW01,RAISE60SEC,BANDAVAIL6,4,866,148.0,0.0
867,BW01,RAISE6SEC,BANDAVAIL6,4,867,148.0,0.0
868,BW02,ENERGY,BANDAVAIL6,20,868,67.09,20.0
869,BW02,LOWER5MIN,BANDAVAIL6,2,869,148.0,0.0
870,BW02,LOWER60SEC,BANDAVAIL6,2,870,148.0,0.0
871,BW02,LOWER6SEC,BANDAVAIL6,2,871,148.0,0.0
872,BW02,LOWERREG,BANDAVAIL6,4,872,148.0,0.0
873,BW02,RAISE5MIN,BANDAVAIL6,6,873,148.0,0.0
874,BW02,RAISE60SEC,BANDAVAIL6,4,874,148.0,0.0
875,BW02,RAISE6SEC,BANDAVAIL6,4,875,148.0,0.0
876,BW03,ENERGY,BANDAVAIL6,10,876,67.18,10.0
877,BW03,LOWER5MIN,BANDAVAIL6,2,877,148.0,0.0
878,BW03,LOWER60SEC,BANDAVAIL6,2,878,148.0,0.0
879,BW03,LOWER6SEC,BANDAVAIL6,2,879,148.0,0.0
880,BW03,LOWERREG,BANDAVAIL6,4,880,148.0,0.0
881,BW03,RAISE5MIN,BANDAVAIL6,6,881,148.0,0.0
882,BW03,RAISE60SEC,BANDAVAIL6,4,882,148.0,0.0
883,BW03,RAISE6SEC,BANDAVAIL6,4,883,148.0,0.0
884,BW04,ENERGY,BANDAVAIL6,20,884,67.18,20.0
885,BW04,LOWER5MIN,BANDAVAIL6,2,885,148.0,0.0
886,BW04,LOWER60SEC,BANDAVAIL6,2,886,148.0,0.0
887,BW04,LOWER6SEC,BANDAVAIL6,2,887,148.0,0.0
888,BW04,LOWERREG,BANDAVAIL6,4,888,148.0,0.0
889,BW04,RAISE5MIN,BANDAVAIL6,6,889,148.0,0.0
890,BW04,RAISE60SEC,BANDAVAIL6,4,890,148.0,0.0
891,BW04,RAISE6SEC,BANDAVAIL6,4,891,148.0,0.0
892,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,892,9.99,0.0
893,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,893,9.99,0.0
894,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,894,9.99,0.0
895,DARTM1,LOWER60SEC,BANDAVAIL6,5,895,10.0,0.0
896,DARTM1,LOWER6SEC,BANDAVAIL6,5,896,10.0,0.0
897,EILDON1,LOWER60SEC,BANDAVAIL6,4,897,10.0,0.0
898,EILDON1,RAISEREG,BANDAVAIL6,4,898,10.0,0.0
899,EILDON2,LOWER60SEC,BANDAVAIL6,4,899,10.0,0.0
900,EILDON2,RAISEREG,BANDAVAIL6,4,900,10.0,0.0
901,ER01,LOWER5MIN,BANDAVAIL6,16,901,47.99,0.0
902,ER02,LOWER5MIN,BANDAVAIL6,16,902,47.99,0.0
903,ER03,LOWER5MIN,BANDAVAIL6,16,903,47.99,0.0
904,ER04,LOWER5MIN,BANDAVAIL6,16,904,47.99,0.0
905,GORDON,ENERGY,BANDAVAIL6,190,905,84.82,0.0
906,GSTONE3,LOWER60SEC,BANDAVAIL6,2,906,17.99,0.0
907,GSTONE3,LOWER6SEC,BANDAVAIL6,5,907,17.99,0.0
908,GSTONE3,LOWERREG,BANDAVAIL6,5,908,19.79,0.0
909,GSTONE3,RAISE60SEC,BANDAVAIL6,5,909,9.57,0.0
910,GSTONE3,RAISE6SEC,BANDAVAIL6,2,910,9.8,0.0
911,GSTONE4,LOWER60SEC,BANDAVAIL6,2,911,17.99,0.0
912,GSTONE4,LOWER6SEC,BANDAVAIL6,5,912,17.99,0.0
913,GSTONE4,LOWERREG,BANDAVAIL6,5,913,19.79,0.0
914,GSTONE4,RAISE60SEC,BANDAVAIL6,5,914,9.57,0.0
915,GSTONE4,RAISE6SEC,BANDAVAIL6,2,915,9.8,0.0
916,GSTONE5,LOWER60SEC,BANDAVAIL6,2,916,17.99,0.0
917,GSTONE5,LOWER6SEC,BANDAVAIL6,5,917,17.99,0.0
918,GSTONE5,LOWERREG,BANDAVAIL6,5,918,19.79,0.0
919,GSTONE5,RAISE60SEC,BANDAVAIL6,2,919,9.57,0.0
920,GSTONE5,RAISE6SEC,BANDAVAIL6,2,920,9.8,0.0
921,GSTONE6,LOWER60SEC,BANDAVAIL6,2,921,17.99,0.0
922,GSTONE6,LOWER6SEC,BANDAVAIL6,5,922,17.99,0.0
923,GSTONE6,LOWERREG,BANDAVAIL6,5,923,19.79,0.0
924,GSTONE6,RAISE60SEC,BANDAVAIL6,2,924,9.57,0.0
925,GSTONE6,RAISE6SEC,BANDAVAIL6,2,925,9.8,0.0
926,GUNNING1,ENERGY,BANDAVAIL6,47,926,10.0,0.0
927,LD01,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD01,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,LD01,RAISE60SEC,BANDAVAIL6,3,929,148.0,0.0
930,LD01,RAISE6SEC,BANDAVAIL6,3,930,88.0,0.0
931,LD02,LOWER60SEC,BANDAVAIL6,2,931,148.0,0.0
932,LD02,LOWER6SEC,BANDAVAIL6,2,932,148.0,0.0
933,LD02,RAISE60SEC,BANDAVAIL6,3,933,148.0,0.0
934,LD02,RAISE6SEC,BANDAVAIL6,3,934,88.0,0.0
935,LD03,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD03,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,LD03,RAISE60SEC,BANDAVAIL6,3,937,148.0,0.0
938,LD03,RAISE6SEC,BANDAVAIL6,3,938,88.0,0.0
939,LD04,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD04,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,LD04,RAISE60SEC,BANDAVAIL6,3,941,148.0,0.0
942,LD04,RAISE6SEC,BANDAVAIL6,3,942,88.0,0.0
943,LONSDALE,ENERGY,BANDAVAIL6,21,943,354.93,0.0
944,LOYYB1,LOWER5MIN,BANDAVAIL6,10,944,0.79,0.0
945,LOYYB1,LOWERREG,BANDAVAIL6,30,945,929.99,0.0
946,LOYYB1,RAISE5MIN,BANDAVAIL6,18,946,14.99,0.0
947,LOYYB1,RAISE60SEC,BANDAVAIL6,18,947,14.99,0.0
948,LOYYB1,RAISE6SEC,BANDAVAIL6,18,948,14.99,0.0
949,LOYYB1,RAISEREG,BANDAVAIL6,20,949,647.99,0.0
950,LOYYB2,LOWER5MIN,BANDAVAIL6,10,950,0.79,0.0
951,LOYYB2,LOWERREG,BANDAVAIL6,35,951,929.99,0.0
952,LOYYB2,RAISE5MIN,BANDAVAIL6,18,952,14.99,0.0
953,LOYYB2,RAISE60SEC,BANDAVAIL6,18,953,14.99,0.0
954,LOYYB2,RAISE6SEC,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB2,RAISEREG,BANDAVAIL6,20,955,647.99,0.0
956,LYA2,LOWER5MIN,BANDAVAIL6,20,956,10.0,0.0
957,LYA2,LOWER60SEC,BANDAVAIL6,20,957,10.0,0.0
958,LYA2,LOWER6SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA2,LOWERREG,BANDAVAIL6,5,959,9.0,5.0
960,LYA3,LOWER5MIN,BANDAVAIL6,20,960,10.0,0.0
961,LYA3,LOWER60SEC,BANDAVAIL6,20,961,10.0,0.0
962,LYA3,LOWER6SEC,BANDAVAIL6,20,962,10.0,0.0
963,LYA3,LOWERREG,BANDAVAIL6,5,963,9.0,5.0
964,LYA3,RAISE5MIN,BANDAVAIL6,10,964,10.0,0.0
965,LYA4,LOWER5MIN,BANDAVAIL6,20,965,10.0,0.0
966,LYA4,LOWER60SEC,BANDAVAIL6,20,966,10.0,0.0
967,LYA4,LOWER6SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA4,LOWERREG,BANDAVAIL6,5,968,9.0,5.0
969,LYA4,RAISE5MIN,BANDAVAIL6,10,969,10.0,0.0
970,MCKAY1,LOWER60SEC,BANDAVAIL6,5,970,10.0,0.0
971,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,971,10.0,0.0
972,MP1,LOWER5MIN,BANDAVAIL6,5,972,9.9,0.0
973,MP1,LOWER60SEC,BANDAVAIL6,5,973,49.9,0.0
974,MP1,LOWERREG,BANDAVAIL6,20,974,29.0,0.0
975,MP1,RAISE5MIN,BANDAVAIL6,20,975,45.0,0.0
976,MP1,RAISE60SEC,BANDAVAIL6,20,976,30.0,0.0
977,MP1,RAISE6SEC,BANDAVAIL6,6,977,22.5,0.0
978,MP1,RAISEREG,BANDAVAIL6,20,978,120.1,0.0
979,MP2,LOWER5MIN,BANDAVAIL6,5,979,9.9,0.0
980,MP2,LOWER60SEC,BANDAVAIL6,5,980,49.9,0.0
981,MP2,LOWERREG,BANDAVAIL6,20,981,67.0,0.0
982,MP2,RAISE5MIN,BANDAVAIL6,20,982,45.0,0.0
983,MP2,RAISE60SEC,BANDAVAIL6,20,983,30.0,0.0
984,MP2,RAISE6SEC,BANDAVAIL6,6,984,22.5,0.0
985,MP2,RAISEREG,BANDAVAIL6,20,985,107.2,0.0
986,POAT110,ENERGY,BANDAVAIL6,22,986,86.08,0.0
987,POAT110,LOWERREG,BANDAVAIL6,62,987,30.0,0.0
988,POAT220,ENERGY,BANDAVAIL6,45,988,87.02,0.0
989,POAT220,LOWERREG,BANDAVAIL6,61,989,30.0,0.0
990,PTSTAN1,ENERGY,BANDAVAIL6,65,990,353.2,0.0
991,STAN-1,LOWERREG,BANDAVAIL6,8,991,99.0,0.0
992,STAN-1,RAISEREG,BANDAVAIL6,2,992,99.0,0.0
993,STAN-4,LOWERREG,BANDAVAIL6,8,993,99.0,0.0
994,STAN-4,RAISEREG,BANDAVAIL6,2,994,99.0,0.0
995,TARONG#2,LOWERREG,BANDAVAIL6,8,995,99.0,0.0
996,TARONG#2,RAISEREG,BANDAVAIL6,2,996,99.0,0.0
997,TARONG#3,LOWERREG,BANDAVAIL6,8,997,99.0,0.0
998,TARONG#3,RAISEREG,BANDAVAIL6,2,998,99.0,0.0
999,TORRB2,ENERGY,BANDAVAIL6,10,999,300.41,0.0
1000,TORRB2,LOWER60SEC,BANDAVAIL6,20,1000,100.0,0.0
1001,TORRB2,RAISE60SEC,BANDAVAIL6,20,1001,300.0,0.0
1002,TORRB3,ENERGY,BANDAVAIL6,10,1002,300.41,0.0
1003,TORRB3,LOWER60SEC,BANDAVAIL6,20,1003,100.0,0.0
1004,TORRB3,RAISE60SEC,BANDAVAIL6,20,1004,300.0,0.0
1005,TORRB4,ENERGY,BANDAVAIL6,10,1005,300.41,0.0
1006,TORRB4,LOWER60SEC,BANDAVAIL6,20,1006,100.0,0.0
1007,TORRB4,RAISE60SEC,BANDAVAIL6,20,1007,300.0,0.0
1008,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1008,100.0,0.0
1009,UPPTUMUT,ENERGY,BANDAVAIL6,150,1009,92.97,0.0
1010,VP5,LOWER5MIN,BANDAVAIL6,5,1010,20.0,0.0
1011,VP5,LOWER60SEC,BANDAVAIL6,5,1011,50.0,0.0
1012,VP5,LOWER6SEC,BANDAVAIL6,5,1012,50.0,0.0
1013,VP5,LOWERREG,BANDAVAIL6,5,1013,50.0,0.0
1014,VP6,LOWER5MIN,BANDAVAIL6,5,1014,20.0,0.0
1015,VP6,LOWER60SEC,BANDAVAIL6,5,1015,50.0,0.0
1016,VP6,LOWER6SEC,BANDAVAIL6,5,1016,50.0,0.0
1017,VP6,LOWERREG,BANDAVAIL6,5,1017,50.0,0.0
1018,YWPS1,RAISE5MIN,BANDAVAIL6,5,1018,30.03,0.0
1019,YWPS1,RAISE60SEC,BANDAVAIL6,5,1019,39.0,0.0
1020,YWPS2,RAISE5MIN,BANDAVAIL6,5,1020,30.03,0.0
1021,YWPS2,RAISE60SEC,BANDAVAIL6,5,1021,39.0,0.0
1022,AGLHAL,ENERGY,BANDAVAIL7,60,1022,573.02,0.0
1023,APD01,RAISE5MIN,BANDAVAIL7,20,1023,56.99,0.0
1024,APD01,RAISE60SEC,BANDAVAIL7,20,1024,57.55,0.0
1025,BW01,ENERGY,BANDAVAIL7,20,1025,92.98,0.0
1026,BW01,LOWER5MIN,BANDAVAIL7,2,1026,648.0,0.0
1027,BW01,LOWER60SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,BW01,LOWER6SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,BW01,LOWERREG,BANDAVAIL7,4,1029,648.0,0.0
1030,BW01,RAISE5MIN,BANDAVAIL7,4,1030,648.0,0.0
1031,BW01,RAISE60SEC,BANDAVAIL7,4,1031,648.0,0.0
1032,BW01,RAISE6SEC,BANDAVAIL7,4,1032,648.0,0.0
1033,BW02,ENERGY,BANDAVAIL7,20,1033,92.98,0.0
1034,BW02,LOWER5MIN,BANDAVAIL7,2,1034,648.0,0.0
1035,BW02,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,BW02,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,BW02,LOWERREG,BANDAVAIL7,4,1037,648.0,0.0
1038,BW02,RAISE5MIN,BANDAVAIL7,4,1038,648.0,0.0
1039,BW02,RAISE60SEC,BANDAVAIL7,4,1039,648.0,0.0
1040,BW02,RAISE6SEC,BANDAVAIL7,4,1040,648.0,0.0
1041,BW03,ENERGY,BANDAVAIL7,10,1041,93.11,0.0
1042,BW03,LOWER5MIN,BANDAVAIL7,2,1042,648.0,0.0
1043,BW03,LOWER60SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW03,LOWER6SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,BW03,LOWERREG,BANDAVAIL7,4,1045,648.0,0.0
1046,BW03,RAISE5MIN,BANDAVAIL7,4,1046,648.0,0.0
1047,BW03,RAISE60SEC,BANDAVAIL7,4,1047,648.0,0.0
1048,BW03,RAISE6SEC,BANDAVAIL7,4,1048,648.0,0.0
1049,BW04,ENERGY,BANDAVAIL7,20,1049,93.11,0.0
1050,BW04,LOWER5MIN,BANDAVAIL7,2,1050,648.0,0.0
1051,BW04,LOWER60SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW04,LOWER6SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,BW04,LOWERREG,BANDAVAIL7,4,1053,648.0,0.0
1054,BW04,RAISE5MIN,BANDAVAIL7,4,1054,648.0,0.0
1055,BW04,RAISE60SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW04,RAISE6SEC,BANDAVAIL7,4,1056,648.0,0.0
1057,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1057,17.99,0.0
1058,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1058,17.99,0.0
1059,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1059,17.99,0.0
1060,DARTM1,ENERGY,BANDAVAIL7,185,1060,596.38,0.0
1061,DRYCGT3,ENERGY,BANDAVAIL7,15,1061,1751.95,0.0
1062,EILDON1,ENERGY,BANDAVAIL7,60,1062,604.49,0.0
1063,EILDON2,ENERGY,BANDAVAIL7,60,1063,604.48,0.0
1064,ER01,ENERGY,BANDAVAIL7,250,1064,68.61,0.0
1065,ER01,LOWER60SEC,BANDAVAIL7,9,1065,47.99,0.0
1066,ER01,LOWER6SEC,BANDAVAIL7,5,1066,47.99,0.0
1067,ER01,LOWERREG,BANDAVAIL7,4,1067,48.79,0.0
1068,ER02,ENERGY,BANDAVAIL7,250,1068,68.61,11.713536
1069,ER02,LOWER60SEC,BANDAVAIL7,9,1069,47.99,0.0
1070,ER02,LOWER6SEC,BANDAVAIL7,5,1070,47.99,0.0
1071,ER02,LOWERREG,BANDAVAIL7,4,1071,48.79,0.0
1072,ER03,ENERGY,BANDAVAIL7,250,1072,68.73,0.0
1073,ER03,LOWER60SEC,BANDAVAIL7,9,1073,47.99,0.0
1074,ER03,LOWER6SEC,BANDAVAIL7,5,1074,47.99,0.0
1075,ER03,LOWERREG,BANDAVAIL7,4,1075,48.79,0.0
1076,ER04,ENERGY,BANDAVAIL7,250,1076,68.73,0.0
1077,ER04,LOWER60SEC,BANDAVAIL7,9,1077,47.99,0.0
1078,ER04,LOWER6SEC,BANDAVAIL7,5,1078,47.99,0.0
1079,ER04,LOWERREG,BANDAVAIL7,4,1079,48.79,0.0
1080,GSTONE2,ENERGY,BANDAVAIL7,30,1080,95.33,0.0
1081,GSTONE3,ENERGY,BANDAVAIL7,30,1081,94.74,0.0
1082,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1082,28.99,0.0
1083,GSTONE3,LOWERREG,BANDAVAIL7,5,1083,20.79,0.0
1084,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1084,18.65,0.0
1085,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1085,13.49,0.0
1086,GSTONE4,ENERGY,BANDAVAIL7,30,1086,94.74,0.0
1087,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1087,28.99,0.0
1088,GSTONE4,LOWERREG,BANDAVAIL7,5,1088,20.79,0.0
1089,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1089,18.65,0.0
1090,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1090,13.49,0.0
1091,GSTONE5,ENERGY,BANDAVAIL7,30,1091,95.33,0.0
1092,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1092,28.99,0.0
1093,GSTONE5,LOWERREG,BANDAVAIL7,5,1093,20.79,0.0
1094,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1094,18.65,0.0
1095,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1095,13.49,0.0
1096,GSTONE6,ENERGY,BANDAVAIL7,30,1096,95.33,0.0
1097,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1097,28.99,0.0
1098,GSTONE6,LOWERREG,BANDAVAIL7,5,1098,20.79,0.0
1099,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1099,18.65,0.0
1100,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1100,13.49,0.0
1101,GUNNING1,ENERGY,BANDAVAIL7,47,1101,20.0,0.0
1102,LD01,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD01,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD01,RAISE60SEC,BANDAVAIL7,3,1104,648.0,0.0
1105,LD01,RAISE6SEC,BANDAVAIL7,3,1105,148.0,0.0
1106,LD02,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD02,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD02,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
