,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1805,-166.5,9.0,-1.33163963,1041.38,4392,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1805,-166.5,9.0,0.91184263,4203.27,4394,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1806,-157.5,9.0,-1.31160365,1041.38,4392,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1806,-157.5,9.0,0.91716865,4203.27,4394,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1807,-148.5,9.0,-1.2915676699999998,1041.38,4392,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1807,-148.5,9.0,0.9224946700000001,4203.27,4394,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1808,-139.5,9.0,-1.27153169,1041.38,4392,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1808,-139.5,9.0,0.92782069,4203.27,4394,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1809,-130.5,9.0,-1.25149571,1041.38,4392,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1809,-130.5,9.0,0.93314671,4203.27,4394,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1810,-121.5,9.0,-1.2314597299999999,1041.38,4392,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1810,-121.5,9.0,0.93847273,4203.27,4394,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1811,-112.5,9.0,-1.2114237499999998,1041.38,4392,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1811,-112.5,9.0,0.94379875,4203.27,4394,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1812,-103.5,9.0,-1.19138777,1041.38,4392,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1812,-103.5,9.0,0.9491247700000001,4203.27,4394,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1813,-94.5,9.0,-1.17135179,1041.38,4392,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1813,-94.5,9.0,0.9544507900000001,4203.27,4394,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1814,-85.5,9.0,-1.1513158099999998,1041.38,4392,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1814,-85.5,9.0,0.95977681,4203.27,4394,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1815,-76.5,9.0,-1.13127983,1041.38,4392,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1815,-76.5,9.0,0.96510283,4203.27,4394,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1816,-67.5,9.0,-1.11124385,1041.38,4392,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1816,-67.5,9.0,0.97042885,4203.27,4394,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1817,-58.5,9.0,-1.0912078699999999,1041.38,4392,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1817,-58.5,9.0,0.97575487,4203.27,4394,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1818,-49.5,9.0,-1.07117189,1041.38,4392,0.79,0.021196633
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1818,-49.5,9.0,0.98108089,4203.27,4394,0.79,0.021196633
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1819,-40.5,9.0,-1.05113591,1041.38,4392,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1819,-40.5,9.0,0.98640691,4203.27,4394,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1820,-31.5,9.0,-1.0310999299999999,1041.38,4392,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1820,-31.5,9.0,0.9917329300000001,4203.27,4394,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1821,-22.5,9.0,-1.0110639499999998,1041.38,4392,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1821,-22.5,9.0,0.99705895,4203.27,4394,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1822,-13.5,9.0,-0.99102797,1041.38,4392,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1822,-13.5,9.0,1.00238497,4203.27,4394,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1823,-4.5,9.0,-0.9709919899999999,1041.38,4392,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1823,-4.5,9.0,1.00771099,4203.27,4394,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1824,2.5,5.0,-1.00244782503394,4203.27,4394,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1824,2.5,5.0,0.99909464005594,1041.38,4392,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1825,12.5,15.0,-1.00542885303394,4203.27,4394,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1825,12.5,15.0,0.99799206805594,1041.38,4392,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1826,27.5,15.0,-1.00990039503394,4203.27,4394,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1826,27.5,15.0,0.9963382100559399,1041.38,4392,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1827,42.5,15.0,-1.0143719370339401,4203.27,4394,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1827,42.5,15.0,0.99468435205594,1041.38,4392,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1828,57.5,15.0,-1.01884347903394,4203.27,4394,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1828,57.5,15.0,0.99303049405594,1041.38,4392,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1829,72.5,15.0,-1.0233150210339401,4203.27,4394,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1829,72.5,15.0,0.99137663605594,1041.38,4392,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1830,87.5,15.0,-1.02778656303394,4203.27,4394,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1830,87.5,15.0,0.98972277805594,1041.38,4392,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1831,102.5,15.0,-1.03225810503394,4203.27,4394,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1831,102.5,15.0,0.9880689200559399,1041.38,4392,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1832,117.5,15.0,-1.03672964703394,4203.27,4394,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1832,117.5,15.0,0.98641506205594,1041.38,4392,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1833,132.5,15.0,-1.04120118903394,4203.27,4394,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1833,132.5,15.0,0.9847612040559399,1041.38,4392,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1834,147.5,15.0,-1.0456727310339402,4203.27,4394,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1834,147.5,15.0,0.98310734605594,1041.38,4392,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1835,162.5,15.0,-1.05014427303394,4203.27,4394,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1835,162.5,15.0,0.98145348805594,1041.38,4392,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1836,177.5,15.0,-1.05461581503394,4203.27,4394,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1836,177.5,15.0,0.97979963005594,1041.38,4392,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1837,192.5,15.0,-1.05908735703394,4203.27,4394,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1837,192.5,15.0,0.97814577205594,1041.38,4392,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1838,207.5,15.0,-1.0635588990339402,4203.27,4394,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1838,207.5,15.0,0.9764919140559399,1041.38,4392,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1839,222.5,15.0,-1.06803044103394,4203.27,4394,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1839,222.5,15.0,0.97483805605594,1041.38,4392,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1840,237.5,15.0,-1.07250198303394,4203.27,4394,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1840,237.5,15.0,0.97318419805594,1041.38,4392,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1841,252.5,15.0,-1.07697352503394,4203.27,4394,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1841,252.5,15.0,0.97153034005594,1041.38,4392,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1842,267.5,15.0,-1.0814450670339402,4203.27,4394,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1842,267.5,15.0,0.9698764820559399,1041.38,4392,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1843,282.5,15.0,-1.08591660903394,4203.27,4394,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1843,282.5,15.0,0.96822262405594,1041.38,4392,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1844,297.5,15.0,-1.09038815103394,4203.27,4394,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1844,297.5,15.0,0.96656876605594,1041.38,4392,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1845,312.5,15.0,-1.09485969303394,4203.27,4394,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1845,312.5,15.0,0.96491490805594,1041.38,4392,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1846,327.5,15.0,-1.0993312350339401,4203.27,4394,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1846,327.5,15.0,0.96326105005594,1041.38,4392,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1847,342.5,15.0,-1.10380277703394,4203.27,4394,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1847,342.5,15.0,0.9616071920559399,1041.38,4392,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1848,357.5,15.0,-1.1082743190339401,4203.27,4394,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1848,357.5,15.0,0.95995333405594,1041.38,4392,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1849,372.5,15.0,-1.11274586103394,4203.27,4394,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1849,372.5,15.0,0.95829947605594,1041.38,4392,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1850,387.5,15.0,-1.11721740303394,4203.27,4394,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1850,387.5,15.0,0.9566456180559401,1041.38,4392,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1851,402.5,15.0,-1.12168894503394,4203.27,4394,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1851,402.5,15.0,0.95499176005594,1041.38,4392,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1852,417.5,15.0,-1.1261604870339401,4203.27,4394,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1852,417.5,15.0,0.9533379020559399,1041.38,4392,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1853,432.5,15.0,-1.13063202903394,4203.27,4394,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1853,432.5,15.0,0.95168404405594,1041.38,4392,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1854,447.5,15.0,-1.13510357103394,4203.27,4394,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1854,447.5,15.0,0.9500301860559399,1041.38,4392,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1855,462.5,15.0,-1.1395751130339402,4203.27,4394,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1855,462.5,15.0,0.94837632805594,1041.38,4392,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1856,477.5,15.0,-1.14404665503394,4203.27,4394,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1856,477.5,15.0,0.94672247005594,1041.38,4392,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1857,492.5,15.0,-1.14851819703394,4203.27,4394,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1857,492.5,15.0,0.94506861205594,1041.38,4392,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1858,507.5,15.0,-1.15298973903394,4203.27,4394,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1858,507.5,15.0,0.94341475405594,1041.38,4392,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1859,522.5,15.0,-1.1574612810339402,4203.27,4394,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1859,522.5,15.0,0.9417608960559399,1041.38,4392,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1860,537.5,15.0,-1.16193282303394,4203.27,4394,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1860,537.5,15.0,0.94010703805594,1041.38,4392,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1861,552.5,15.0,-1.16640436503394,4203.27,4394,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1861,552.5,15.0,0.93845318005594,1041.38,4392,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1862,567.5,15.0,-1.17087590703394,4203.27,4394,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1862,567.5,15.0,0.93679932205594,1041.38,4392,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1863,582.5,15.0,-1.1753474490339402,4203.27,4394,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1863,582.5,15.0,0.93514546405594,1041.38,4392,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1864,597.5,15.0,-1.17981899103394,4203.27,4394,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1864,597.5,15.0,0.93349160605594,1041.38,4392,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1865,612.5,15.0,-1.18429053303394,4203.27,4394,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1865,612.5,15.0,0.93183774805594,1041.38,4392,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1866,627.5,15.0,-1.18876207503394,4203.27,4394,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1866,627.5,15.0,0.93018389005594,1041.38,4392,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1867,642.5,15.0,-1.1932336170339402,4203.27,4394,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1867,642.5,15.0,0.92853003205594,1041.38,4392,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1868,657.5,15.0,-1.19770515903394,4203.27,4394,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1868,657.5,15.0,0.9268761740559399,1041.38,4392,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1869,672.5,15.0,-1.20217670103394,4203.27,4394,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1869,672.5,15.0,0.92522231605594,1041.38,4392,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1870,687.5,15.0,-1.20664824303394,4203.27,4394,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1870,687.5,15.0,0.92356845805594,1041.38,4392,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1871,702.5,15.0,-1.21111978503394,4203.27,4394,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1871,702.5,15.0,0.92191460005594,1041.38,4392,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1872,717.5,15.0,-1.21559132703394,4203.27,4394,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1872,717.5,15.0,0.92026074205594,1041.38,4392,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1873,732.5,15.0,-1.2200628690339401,4203.27,4394,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1873,732.5,15.0,0.9186068840559399,1041.38,4392,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1874,747.5,15.0,-1.22453441103394,4203.27,4394,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1874,747.5,15.0,0.91695302605594,1041.38,4392,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1875,762.5,15.0,-1.2290059530339401,4203.27,4394,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1875,762.5,15.0,0.9152991680559399,1041.38,4392,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1876,777.5,15.0,-1.2334774950339402,4203.27,4394,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1876,777.5,15.0,0.91364531005594,1041.38,4392,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1877,792.5,15.0,-1.23794903703394,4203.27,4394,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1877,792.5,15.0,0.91199145205594,1041.38,4392,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1878,807.5,15.0,-1.24242057903394,4203.27,4394,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1878,807.5,15.0,0.91033759405594,1041.38,4392,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1879,822.5,15.0,-1.24689212103394,4203.27,4394,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1879,822.5,15.0,0.90868373605594,1041.38,4392,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1880,837.5,15.0,-1.2513636630339402,4203.27,4394,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1880,837.5,15.0,0.9070298780559399,1041.38,4392,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1881,852.5,15.0,-1.25583520503394,4203.27,4394,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1881,852.5,15.0,0.90537602005594,1041.38,4392,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1882,867.5,15.0,-1.26030674703394,4203.27,4394,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1882,867.5,15.0,0.90372216205594,1041.38,4392,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1883,882.5,15.0,-1.26477828903394,4203.27,4394,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1883,882.5,15.0,0.90206830405594,1041.38,4392,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1884,897.5,15.0,-1.26924983103394,4203.27,4394,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1884,897.5,15.0,0.90041444605594,1041.38,4392,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1885,912.5,15.0,-1.27372137303394,4203.27,4394,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1885,912.5,15.0,0.89876058805594,1041.38,4392,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1886,927.5,15.0,-1.27819291503394,4203.27,4394,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1886,927.5,15.0,0.89710673005594,1041.38,4392,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1887,943.0,16.0,-1.28281350843394,4203.27,4394,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1887,943.0,16.0,0.8953977434559399,1041.38,4392,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1888,-843.0,16.0,-1.24959809236606,1041.38,4392,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1888,-843.0,16.0,0.90768289734406,4203.27,4394,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1889,-827.5,15.0,-1.24497749896606,1041.38,4392,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1889,-827.5,15.0,0.90939188394406,4203.27,4394,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1890,-812.5,15.0,-1.24050595696606,1041.38,4392,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1890,-812.5,15.0,0.91104574194406,4203.27,4394,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1891,-797.5,15.0,-1.23603441496606,1041.38,4392,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1891,-797.5,15.0,0.91269959994406,4203.27,4394,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1892,-782.5,15.0,-1.2315628729660602,1041.38,4392,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1892,-782.5,15.0,0.91435345794406,4203.27,4394,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1893,-767.5,15.0,-1.22709133096606,1041.38,4392,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1893,-767.5,15.0,0.91600731594406,4203.27,4394,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1894,-752.5,15.0,-1.22261978896606,1041.38,4392,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1894,-752.5,15.0,0.91766117394406,4203.27,4394,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1895,-737.5,15.0,-1.21814824696606,1041.38,4392,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1895,-737.5,15.0,0.91931503194406,4203.27,4394,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1896,-722.5,15.0,-1.21367670496606,1041.38,4392,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1896,-722.5,15.0,0.92096888994406,4203.27,4394,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1897,-707.5,15.0,-1.20920516296606,1041.38,4392,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1897,-707.5,15.0,0.92262274794406,4203.27,4394,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1898,-692.5,15.0,-1.20473362096606,1041.38,4392,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1898,-692.5,15.0,0.92427660594406,4203.27,4394,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1899,-677.5,15.0,-1.20026207896606,1041.38,4392,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1899,-677.5,15.0,0.92593046394406,4203.27,4394,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1900,-662.5,15.0,-1.19579053696606,1041.38,4392,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1900,-662.5,15.0,0.92758432194406,4203.27,4394,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1901,-647.5,15.0,-1.19131899496606,1041.38,4392,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1901,-647.5,15.0,0.92923817994406,4203.27,4394,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1902,-632.5,15.0,-1.18684745296606,1041.38,4392,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1902,-632.5,15.0,0.93089203794406,4203.27,4394,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1903,-617.5,15.0,-1.1823759109660599,1041.38,4392,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1903,-617.5,15.0,0.93254589594406,4203.27,4394,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1904,-602.5,15.0,-1.17790436896606,1041.38,4392,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1904,-602.5,15.0,0.93419975394406,4203.27,4394,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1905,-587.5,15.0,-1.1734328269660599,1041.38,4392,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1905,-587.5,15.0,0.93585361194406,4203.27,4394,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1906,-572.5,15.0,-1.16896128496606,1041.38,4392,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1906,-572.5,15.0,0.93750746994406,4203.27,4394,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1907,-557.5,15.0,-1.16448974296606,1041.38,4392,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1907,-557.5,15.0,0.93916132794406,4203.27,4394,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1908,-542.5,15.0,-1.16001820096606,1041.38,4392,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1908,-542.5,15.0,0.94081518594406,4203.27,4394,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1909,-527.5,15.0,-1.1555466589660601,1041.38,4392,0.73,0.0
