,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1911,-166.5,9.0,-1.33163963,1127.33,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1911,-166.5,9.0,0.91184263,3803.67,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1912,-157.5,9.0,-1.31160365,1127.33,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1912,-157.5,9.0,0.91716865,3803.67,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1913,-148.5,9.0,-1.2915676699999998,1127.33,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1913,-148.5,9.0,0.9224946700000001,3803.67,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1914,-139.5,9.0,-1.27153169,1127.33,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1914,-139.5,9.0,0.92782069,3803.67,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1915,-130.5,9.0,-1.25149571,1127.33,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1915,-130.5,9.0,0.93314671,3803.67,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1916,-121.5,9.0,-1.2314597299999999,1127.33,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1916,-121.5,9.0,0.93847273,3803.67,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1917,-112.5,9.0,-1.2114237499999998,1127.33,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1917,-112.5,9.0,0.94379875,3803.67,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1918,-103.5,9.0,-1.19138777,1127.33,4405,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1918,-103.5,9.0,0.9491247700000001,3803.67,4407,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1919,-94.5,9.0,-1.17135179,1127.33,4405,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1919,-94.5,9.0,0.9544507900000001,3803.67,4407,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1920,-85.5,9.0,-1.1513158099999998,1127.33,4405,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1920,-85.5,9.0,0.95977681,3803.67,4407,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1921,-76.5,9.0,-1.13127983,1127.33,4405,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1921,-76.5,9.0,0.96510283,3803.67,4407,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1922,-67.5,9.0,-1.11124385,1127.33,4405,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1922,-67.5,9.0,0.97042885,3803.67,4407,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1923,-58.5,9.0,-1.0912078699999999,1127.33,4405,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1923,-58.5,9.0,0.97575487,3803.67,4407,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1924,-49.5,9.0,-1.07117189,1127.33,4405,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1924,-49.5,9.0,0.98108089,3803.67,4407,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1925,-40.5,9.0,-1.05113591,1127.33,4405,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1925,-40.5,9.0,0.98640691,3803.67,4407,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1926,-31.5,9.0,-1.0310999299999999,1127.33,4405,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1926,-31.5,9.0,0.9917329300000001,3803.67,4407,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1927,-22.5,9.0,-1.0110639499999998,1127.33,4405,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1927,-22.5,9.0,0.99705895,3803.67,4407,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1928,-13.5,9.0,-0.99102797,1127.33,4405,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1928,-13.5,9.0,1.00238497,3803.67,4407,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1929,-4.5,9.0,-0.9709919899999999,1127.33,4405,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1929,-4.5,9.0,1.00771099,3803.67,4407,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1930,2.5,5.0,-1.00020925449124,3803.67,4407,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1930,2.5,5.0,0.99992260450324,1127.33,4405,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1931,12.5,15.0,-1.00319028249124,3803.67,4407,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1931,12.5,15.0,0.99882003250324,1127.33,4405,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1932,27.5,15.0,-1.00766182449124,3803.67,4407,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1932,27.5,15.0,0.99716617450324,1127.33,4405,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1933,42.5,15.0,-1.01213336649124,3803.67,4407,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1933,42.5,15.0,0.99551231650324,1127.33,4405,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1934,57.5,15.0,-1.0166049084912399,3803.67,4407,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1934,57.5,15.0,0.9938584585032401,1127.33,4405,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1935,72.5,15.0,-1.02107645049124,3803.67,4407,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1935,72.5,15.0,0.99220460050324,1127.33,4405,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1936,87.5,15.0,-1.02554799249124,3803.67,4407,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1936,87.5,15.0,0.99055074250324,1127.33,4405,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1937,102.5,15.0,-1.03001953449124,3803.67,4407,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1937,102.5,15.0,0.98889688450324,1127.33,4405,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1938,117.5,15.0,-1.0344910764912398,3803.67,4407,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1938,117.5,15.0,0.98724302650324,1127.33,4405,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1939,132.5,15.0,-1.0389626184912402,3803.67,4407,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1939,132.5,15.0,0.98558916850324,1127.33,4405,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1940,147.5,15.0,-1.04343416049124,3803.67,4407,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1940,147.5,15.0,0.98393531050324,1127.33,4405,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1941,162.5,15.0,-1.04790570249124,3803.67,4407,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1941,162.5,15.0,0.98228145250324,1127.33,4405,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1942,177.5,15.0,-1.05237724449124,3803.67,4407,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1942,177.5,15.0,0.98062759450324,1127.33,4405,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1943,192.5,15.0,-1.05684878649124,3803.67,4407,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1943,192.5,15.0,0.97897373650324,1127.33,4405,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1944,207.5,15.0,-1.06132032849124,3803.67,4407,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1944,207.5,15.0,0.97731987850324,1127.33,4405,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1945,222.5,15.0,-1.06579187049124,3803.67,4407,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1945,222.5,15.0,0.97566602050324,1127.33,4405,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1946,237.5,15.0,-1.07026341249124,3803.67,4407,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1946,237.5,15.0,0.97401216250324,1127.33,4405,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1947,252.5,15.0,-1.07473495449124,3803.67,4407,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1947,252.5,15.0,0.97235830450324,1127.33,4405,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1948,267.5,15.0,-1.07920649649124,3803.67,4407,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1948,267.5,15.0,0.97070444650324,1127.33,4405,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1949,282.5,15.0,-1.08367803849124,3803.67,4407,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1949,282.5,15.0,0.96905058850324,1127.33,4405,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1950,297.5,15.0,-1.08814958049124,3803.67,4407,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1950,297.5,15.0,0.96739673050324,1127.33,4405,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1951,312.5,15.0,-1.0926211224912399,3803.67,4407,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1951,312.5,15.0,0.96574287250324,1127.33,4405,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1952,327.5,15.0,-1.09709266449124,3803.67,4407,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1952,327.5,15.0,0.96408901450324,1127.33,4405,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1953,342.5,15.0,-1.10156420649124,3803.67,4407,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1953,342.5,15.0,0.96243515650324,1127.33,4405,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1954,357.5,15.0,-1.10603574849124,3803.67,4407,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1954,357.5,15.0,0.96078129850324,1127.33,4405,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1955,372.5,15.0,-1.1105072904912399,3803.67,4407,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1955,372.5,15.0,0.9591274405032401,1127.33,4405,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1956,387.5,15.0,-1.11497883249124,3803.67,4407,0.73,13.704998
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1956,387.5,15.0,0.95747358250324,1127.33,4405,0.73,13.704998
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1957,402.5,15.0,-1.11945037449124,3803.67,4407,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1957,402.5,15.0,0.95581972450324,1127.33,4405,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1958,417.5,15.0,-1.12392191649124,3803.67,4407,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1958,417.5,15.0,0.95416586650324,1127.33,4405,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1959,432.5,15.0,-1.12839345849124,3803.67,4407,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1959,432.5,15.0,0.95251200850324,1127.33,4405,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1960,447.5,15.0,-1.1328650004912402,3803.67,4407,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1960,447.5,15.0,0.95085815050324,1127.33,4405,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1961,462.5,15.0,-1.13733654249124,3803.67,4407,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1961,462.5,15.0,0.94920429250324,1127.33,4405,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1962,477.5,15.0,-1.14180808449124,3803.67,4407,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1962,477.5,15.0,0.94755043450324,1127.33,4405,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1963,492.5,15.0,-1.14627962649124,3803.67,4407,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1963,492.5,15.0,0.94589657650324,1127.33,4405,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1964,507.5,15.0,-1.15075116849124,3803.67,4407,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1964,507.5,15.0,0.94424271850324,1127.33,4405,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1965,522.5,15.0,-1.15522271049124,3803.67,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1965,522.5,15.0,0.94258886050324,1127.33,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1966,537.5,15.0,-1.15969425249124,3803.67,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1966,537.5,15.0,0.94093500250324,1127.33,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1967,552.5,15.0,-1.16416579449124,3803.67,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1967,552.5,15.0,0.93928114450324,1127.33,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1968,567.5,15.0,-1.16863733649124,3803.67,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1968,567.5,15.0,0.93762728650324,1127.33,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1969,582.5,15.0,-1.17310887849124,3803.67,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1969,582.5,15.0,0.93597342850324,1127.33,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1970,597.5,15.0,-1.17758042049124,3803.67,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1970,597.5,15.0,0.93431957050324,1127.33,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1971,612.5,15.0,-1.18205196249124,3803.67,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1971,612.5,15.0,0.93266571250324,1127.33,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1972,627.5,15.0,-1.1865235044912399,3803.67,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1972,627.5,15.0,0.93101185450324,1127.33,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1973,642.5,15.0,-1.19099504649124,3803.67,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1973,642.5,15.0,0.9293579965032399,1127.33,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1974,657.5,15.0,-1.19546658849124,3803.67,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1974,657.5,15.0,0.92770413850324,1127.33,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1975,672.5,15.0,-1.19993813049124,3803.67,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1975,672.5,15.0,0.92605028050324,1127.33,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1976,687.5,15.0,-1.2044096724912399,3803.67,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1976,687.5,15.0,0.9243964225032401,1127.33,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1977,702.5,15.0,-1.20888121449124,3803.67,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1977,702.5,15.0,0.92274256450324,1127.33,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1978,717.5,15.0,-1.21335275649124,3803.67,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1978,717.5,15.0,0.92108870650324,1127.33,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1979,732.5,15.0,-1.21782429849124,3803.67,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1979,732.5,15.0,0.91943484850324,1127.33,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1980,747.5,15.0,-1.22229584049124,3803.67,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1980,747.5,15.0,0.91778099050324,1127.33,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1981,762.5,15.0,-1.2267673824912402,3803.67,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1981,762.5,15.0,0.91612713250324,1127.33,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1982,777.5,15.0,-1.23123892449124,3803.67,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1982,777.5,15.0,0.91447327450324,1127.33,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1983,792.5,15.0,-1.23571046649124,3803.67,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1983,792.5,15.0,0.9128194165032399,1127.33,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1984,807.5,15.0,-1.24018200849124,3803.67,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1984,807.5,15.0,0.91116555850324,1127.33,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1985,822.5,15.0,-1.24465355049124,3803.67,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1985,822.5,15.0,0.90951170050324,1127.33,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1986,837.5,15.0,-1.24912509249124,3803.67,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1986,837.5,15.0,0.90785784250324,1127.33,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1987,852.5,15.0,-1.25359663449124,3803.67,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1987,852.5,15.0,0.90620398450324,1127.33,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1988,867.5,15.0,-1.25806817649124,3803.67,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1988,867.5,15.0,0.90455012650324,1127.33,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1989,882.5,15.0,-1.26253971849124,3803.67,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1989,882.5,15.0,0.90289626850324,1127.33,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1990,897.5,15.0,-1.2670112604912398,3803.67,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1990,897.5,15.0,0.90124241050324,1127.33,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1991,912.5,15.0,-1.27148280249124,3803.67,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1991,912.5,15.0,0.89958855250324,1127.33,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1992,927.5,15.0,-1.27595434449124,3803.67,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1992,927.5,15.0,0.89793469450324,1127.33,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1993,943.0,16.0,-1.2805749378912399,3803.67,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1993,943.0,16.0,0.89622570790324,1127.33,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1994,-843.0,16.0,-1.2518366629087598,1127.33,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1994,-843.0,16.0,0.90685493289676,3803.67,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1995,-827.5,15.0,-1.24721606950876,1127.33,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1995,-827.5,15.0,0.90856391949676,3803.67,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1996,-812.5,15.0,-1.2427445275087599,1127.33,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1996,-812.5,15.0,0.91021777749676,3803.67,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1997,-797.5,15.0,-1.23827298550876,1127.33,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1997,-797.5,15.0,0.91187163549676,3803.67,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1998,-782.5,15.0,-1.23380144350876,1127.33,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1998,-782.5,15.0,0.91352549349676,3803.67,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1999,-767.5,15.0,-1.22932990150876,1127.33,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1999,-767.5,15.0,0.91517935149676,3803.67,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2000,-752.5,15.0,-1.2248583595087599,1127.33,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2000,-752.5,15.0,0.9168332094967601,3803.67,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2001,-737.5,15.0,-1.22038681750876,1127.33,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2001,-737.5,15.0,0.91848706749676,3803.67,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2002,-722.5,15.0,-1.21591527550876,1127.33,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2002,-722.5,15.0,0.92014092549676,3803.67,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2003,-707.5,15.0,-1.21144373350876,1127.33,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2003,-707.5,15.0,0.92179478349676,3803.67,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2004,-692.5,15.0,-1.20697219150876,1127.33,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2004,-692.5,15.0,0.92344864149676,3803.67,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2005,-677.5,15.0,-1.20250064950876,1127.33,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2005,-677.5,15.0,0.92510249949676,3803.67,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2006,-662.5,15.0,-1.1980291075087601,1127.33,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2006,-662.5,15.0,0.92675635749676,3803.67,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2007,-647.5,15.0,-1.19355756550876,1127.33,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2007,-647.5,15.0,0.92841021549676,3803.67,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2008,-632.5,15.0,-1.18908602350876,1127.33,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2008,-632.5,15.0,0.93006407349676,3803.67,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2009,-617.5,15.0,-1.18461448150876,1127.33,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2009,-617.5,15.0,0.93171793149676,3803.67,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2010,-602.5,15.0,-1.18014293950876,1127.33,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2010,-602.5,15.0,0.93337178949676,3803.67,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2011,-587.5,15.0,-1.17567139750876,1127.33,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2011,-587.5,15.0,0.93502564749676,3803.67,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2012,-572.5,15.0,-1.17119985550876,1127.33,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2012,-572.5,15.0,0.93667950549676,3803.67,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2013,-557.5,15.0,-1.1667283135087598,1127.33,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2013,-557.5,15.0,0.93833336349676,3803.67,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2014,-542.5,15.0,-1.16225677150876,1127.33,4405,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2014,-542.5,15.0,0.93998722149676,3803.67,4407,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2015,-527.5,15.0,-1.15778522950876,1127.33,4405,0.73,0.0
